,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9109,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2597712,2019-11-06 12:29:11:593,-1.0849,-0.4205,10.3891,0.0439,-0.0004,9.8065,-0.1986,-0.385,0.1655,16.31,-41.5,11.06,270.95,-86.11,43.72
9110,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2597812,2019-11-06 12:29:11:693,-1.2142,-0.5794,11.6791,0.0276,-0.0817,9.8062,0.2123,0.0055,-0.114,16.38,-41.19,10.5,273.85,-85.91,47.03
9111,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2597912,2019-11-06 12:29:11:793,0.77,0.2297,8.4564,-0.0039,-0.11,9.8059,0.2562,-0.6266,0.1498,16.56,-41.37,10.13,283.35,-86.02,51.94
9112,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2598011,2019-11-06 12:29:11:892,-2.6241,1.6185,11.5611,0.0371,-0.055,9.8064,0.2027,-0.506,-0.0393,17.44,-41.19,10.31,284.9,-86.12,53.24
9113,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2598111,2019-11-06 12:29:11:992,-4.4191,2.8823,9.5455,-0.0692,0.0348,9.8063,0.0037,-0.3271,0.2911,17.44,-41.19,10.5,286.95,-86.71,56.28
9114,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2598212,2019-11-06 12:29:12:093,1.2581,4.471,9.6391,-0.0159,0.0385,9.8065,-0.167,-0.2741,0.2714,17.19,-41.56,9.5,291.0,-86.66,58.15
9115,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2598312,2019-11-06 12:29:12:193,-3.9683,-0.7912,10.564,0.0103,0.0165,9.8066,-0.1261,-0.0292,0.0294,16.94,-41.31,9.31,286.42,-86.73,51.05
9116,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2598412,2019-11-06 12:29:12:293,-2.314,-0.6269,10.4587,-0.0436,0.0118,9.8065,0.1122,-0.1845,-0.1545,16.88,-41.75,9.06,280.96,-86.99,45.34
9117,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2598512,2019-11-06 12:29:12:393,-1.0087,4.4581,9.2359,-0.0078,0.0364,9.8065,0.0516,-0.0365,-0.0753,16.69,-42.31,9.63,271.97,-86.93,39.0
9118,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2598612,2019-11-06 12:29:12:493,-0.9197,0.6021,9.9602,0.003,0.0844,9.8062,-0.2322,0.0672,0.0079,15.56,-41.81,9.19,257.61,-86.84,24.03
9119,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2598712,2019-11-06 12:29:12:593,-2.6385,3.3698,10.0919,0.056,0.0213,9.8064,-0.1513,-0.0102,-0.0933,15.69,-42.06,9.69,244.21,-86.4,13.42
9120,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2598811,2019-11-06 12:29:12:692,-0.4755,-0.9422,9.9732,-0.0281,0.0432,9.8064,0.0878,0.154,-0.0846,15.63,-41.75,8.94,237.31,-86.29,3.79
9121,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2598911,2019-11-06 12:29:12:792,-0.6562,-1.2385,9.1234,-0.0024,-0.0188,9.8065,-0.0452,0.0175,-0.0431,15.69,-41.5,8.44,236.98,-86.33,0.57
9122,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2599012,2019-11-06 12:29:12:893,-2.7384,-0.0557,10.7046,0.0285,0.0038,9.8066,-0.0144,-0.0008,-0.0227,15.25,-41.06,7.94,231.79,-86.29,-3.14
9123,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2599112,2019-11-06 12:29:12:993,1.2893,-2.2417,10.3281,-0.0133,0.0196,9.8066,0.0152,-0.2398,0.1917,15.31,-41.56,8.19,230.83,-86.6,-4.62
9124,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2599212,2019-11-06 12:29:13:093,-0.8054,1.6399,10.6345,-0.0254,-0.0241,9.8066,0.0685,-0.0646,0.1035,15.63,-41.56,7.5,229.8,-86.88,-8.06
9125,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2599312,2019-11-06 12:29:13:193,0.7492,-2.3901,10.0926,-0.0181,-0.0257,9.8066,0.1002,-0.1014,0.192,16.0,-41.81,7.69,224.46,-87.14,-14.3
9126,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 19,2599412,2019-11-06 12:29:13:293,0.1937,-0.0202,9.8401,-0.0153,-0.011,9.8065,0.0029,-0.0122,0.01,15.5,-42.0,7.75,217.77,-87.33,-21.85
9127,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2599512,2019-11-06 12:29:13:393,1.0963,-3.8233,9.2564,0.0045,-0.0028,9.8066,0.0149,0.4189,-0.1318,15.19,-42.12,7.81,210.06,-87.56,-28.87
9128,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2599614,2019-11-06 12:29:13:495,-0.3337,-1.6032,9.6394,0.0213,-0.0455,9.8065,0.0454,-0.2405,0.1114,15.94,-42.19,8.75,211.32,-87.85,-26.79
9129,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2599712,2019-11-06 12:29:13:593,2.0859,1.0742,12.2195,-0.0144,0.0156,9.8066,0.0376,-0.2981,0.2727,15.25,-41.62,9.44,211.11,-88.1,-25.59
9130,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2599812,2019-11-06 12:29:13:693,-3.7107,2.8416,11.6597,0.0385,-0.0707,9.8063,0.0,-0.2985,0.2238,16.19,-41.0,9.25,229.1,-88.56,-9.11
9131,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2599912,2019-11-06 12:29:13:793,-5.0062,-0.5031,11.223,0.0449,0.0037,9.8065,-0.3145,0.4777,-0.1233,16.13,-41.25,9.44,236.82,-88.17,-0.42
9132,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2600012,2019-11-06 12:29:13:893,-0.5694,2.7503,10.9421,-0.0278,0.0279,9.8065,-0.1394,0.5754,-0.1373,16.56,-41.37,9.81,233.51,-87.89,-2.5
9133,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2600113,2019-11-06 12:29:13:994,2.1094,1.7205,11.024,-0.0235,0.0452,9.8064,0.0277,-0.1932,0.1199,16.06,-41.25,9.63,230.01,-87.79,-4.33
9134,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2600212,2019-11-06 12:29:14:093,-1.1287,-0.5603,10.7967,-0.0042,0.003,9.8066,0.1643,-0.0076,-0.0622,16.44,-41.06,10.06,231.1,-87.81,-3.21
9135,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2600312,2019-11-06 12:29:14:193,1.6161,-2.141,10.3308,-0.023,-0.0528,9.8064,0.1728,-0.1426,0.0396,16.56,-40.75,10.25,238.8,-88.32,2.24
9136,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2600413,2019-11-06 12:29:14:294,0.1247,2.0505,9.6379,-0.0015,-0.0416,9.8065,-0.0245,0.0316,0.0524,16.38,-40.44,11.06,248.15,-88.97,14.61
9137,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2600512,2019-11-06 12:29:14:393,-1.6598,-2.1707,10.2497,-0.0223,0.0016,9.8066,0.0876,0.0311,-0.1931,17.0,-40.19,11.81,255.79,-89.06,22.75
9138,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2600612,2019-11-06 12:29:14:493,-2.4649,-0.9391,10.5089,0.0153,-0.0025,9.8066,0.0902,-0.0879,0.1158,16.5,-41.0,11.56,275.85,-88.88,43.26
9139,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2600712,2019-11-06 12:29:14:593,-0.5385,-1.1732,9.4772,-0.0117,-0.007,9.8066,0.1821,-0.0624,0.0174,16.56,-40.69,11.13,274.2,-89.09,38.94
9140,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2600812,2019-11-06 12:29:14:693,-1.1019,-1.9301,10.0926,-0.0101,-0.033,9.8065,0.005,-0.1444,0.1297,16.0,-40.69,11.5,277.01,-89.28,45.36
9141,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2600912,2019-11-06 12:29:14:793,0.164,-1.2875,10.1697,-0.0186,0.0159,9.8066,0.0206,-0.0659,0.1485,16.19,-41.0,11.75,282.3,-89.6,49.97
9142,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2601012,2019-11-06 12:29:14:893,-0.22,-0.5639,10.1602,-0.0005,-0.0074,9.8066,0.0451,-0.1441,-0.1185,16.63,-41.19,12.75,302.34,-89.74,70.16
9143,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2601112,2019-11-06 12:29:14:993,-0.2228,1.2353,10.672,0.0187,-0.0095,9.8066,0.0137,-0.0148,0.0227,16.25,-40.87,11.5,311.85,-89.63,79.29
9144,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2601212,2019-11-06 12:29:15:093,-3.0717,-1.3419,10.3839,-0.0034,-0.0293,9.8065,0.0686,-0.074,0.0679,16.81,-40.31,12.0,353.33,-89.51,118.66
9145,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2601312,2019-11-06 12:29:15:193,-2.8655,-0.5585,9.6124,-0.0118,0.0087,9.8066,0.1184,0.0883,-0.1746,16.88,-40.25,11.88,3.71,-89.41,128.86
9146,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 20,2601412,2019-11-06 12:29:15:293,0.6065,-2.9024,10.3835,-0.0173,-0.0212,9.8066,0.1362,0.0072,-0.0362,16.44,-40.75,12.06,19.0,-88.96,145.17
9147,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2601512,2019-11-06 12:29:15:393,-1.5111,-0.4319,9.6147,-0.0006,-0.0552,9.8064,-0.0112,-0.2441,0.2136,16.63,-40.19,12.75,29.37,-88.43,155.33
9148,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2601612,2019-11-06 12:29:15:493,0.258,1.0622,9.6117,-0.0195,-0.0146,9.8066,-0.0853,0.2058,-0.0164,16.5,-40.0,12.63,38.93,-88.19,164.19
9149,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2601712,2019-11-06 12:29:15:593,-0.4141,-0.2299,10.3934,0.0188,-0.0034,9.8066,-0.0231,-0.2439,0.0294,16.75,-41.44,12.75,46.99,-88.45,172.22
9150,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2601812,2019-11-06 12:29:15:693,-1.8448,1.3989,9.4306,-0.0117,-0.0079,9.8066,0.0135,-0.1285,0.0268,16.44,-41.37,12.44,59.84,-88.44,-176.06
9151,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2601912,2019-11-06 12:29:15:793,-0.2588,0.5112,11.4461,-0.0062,0.0337,9.8066,0.022,-0.2096,-0.0111,16.94,-40.75,11.5,72.44,-88.53,-165.12
9152,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2602012,2019-11-06 12:29:15:893,-2.3903,3.5662,9.6162,-0.0384,0.0022,9.8066,0.0096,-0.5503,0.3279,16.75,-40.56,11.25,74.05,-88.14,-166.67
9153,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2602112,2019-11-06 12:29:15:993,-0.3176,0.4048,10.9482,-0.0538,-0.0034,9.8065,0.0806,-0.216,0.2604,17.19,-41.06,11.5,66.3,-88.05,-172.01
9154,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2602212,2019-11-06 12:29:16:093,-2.6511,1.703,9.7115,0.014,-0.0311,9.8065,0.0469,-0.4541,-0.0528,17.0,-40.62,11.69,65.66,-87.69,-173.29
9155,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2602311,2019-11-06 12:29:16:192,0.4867,0.6876,9.4527,0.0097,0.0396,9.8065,0.0377,-0.1521,-0.1087,16.75,-40.69,11.25,75.02,-87.97,-166.06
9156,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 21,2602412,2019-11-06 12:29:16:293,0.3069,-0.6788,9.1693,-0.0098,0.0374,9.8066,-0.1559,-0.262,0.2917,17.19,-41.19,11.44,71.07,-87.97,-169.92
9157,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2602512,2019-11-06 12:29:16:393,-1.6603,0.9904,9.4016,-0.0126,0.0012,9.8066,-0.1339,0.0582,-0.0568,16.81,-40.87,11.0,76.09,-87.91,-165.12
9158,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2602611,2019-11-06 12:29:16:492,-1.8431,-2.6152,9.5108,-0.0242,0.0008,9.8065,0.0834,-0.0306,-0.1269,17.13,-40.44,9.81,79.76,-87.87,-164.03
9159,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2602712,2019-11-06 12:29:16:593,-2.7195,1.5825,9.7286,-0.0047,0.0052,9.8066,-0.0435,0.0681,-0.1688,17.44,-41.19,9.94,79.24,-88.1,-164.17
9160,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2602812,2019-11-06 12:29:16:693,2.4942,1.3739,9.6548,0.0191,-0.0158,9.8066,-0.077,0.1056,0.0275,17.38,-41.12,9.75,78.43,-88.45,-164.27
9161,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2602911,2019-11-06 12:29:16:792,-1.7269,0.6725,9.1686,-0.0007,0.0042,9.8066,0.0796,-0.1173,0.043,17.44,-41.19,9.44,82.96,-88.43,-162.47
9162,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2603012,2019-11-06 12:29:16:893,-1.1751,1.7183,10.1274,-0.0007,0.0484,9.8065,0.0315,0.1345,-0.1528,17.63,-41.06,8.88,75.88,-88.24,-171.05
9163,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2603112,2019-11-06 12:29:16:993,-1.9983,0.1558,10.0586,-0.0441,0.0131,9.8065,-0.0672,0.2446,0.0103,17.44,-41.37,8.19,85.51,-88.13,-163.36
9164,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2603212,2019-11-06 12:29:17:093,-3.6343,0.031,10.3488,-0.0072,-0.0001,9.8066,0.0756,-0.059,0.0959,17.31,-41.5,8.75,86.55,-88.03,-159.74
9165,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2603312,2019-11-06 12:29:17:193,-2.4327,-0.4075,10.6618,-0.0363,0.0408,9.8064,-0.0534,0.0475,-0.0083,16.75,-41.31,8.81,92.02,-87.78,-154.82
9166,53.062065,-1.750003,286.58,10.96,4,236.35,17 / 18,2603412,2019-11-06 12:29:17:293,-0.49,1.8357,11.2183,-0.0073,0.0184,9.8065,0.1049,-0.1261,0.0762,17.06,-41.81,8.88,95.3,-87.62,-151.98
9167,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2603512,2019-11-06 12:29:17:393,1.7606,-0.9223,9.6633,-0.014,-0.0166,9.8066,-0.0388,0.0214,0.0606,17.13,-41.5,9.06,94.27,-87.25,-153.69
9168,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2603612,2019-11-06 12:29:17:493,-0.4195,3.0049,10.9215,-0.0247,-0.0409,9.8065,0.0683,-0.1659,0.1238,16.88,-41.12,8.31,99.0,-87.02,-152.23
9169,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2603712,2019-11-06 12:29:17:593,0.2827,1.0356,9.4612,-0.0205,0.033,9.8065,-0.151,0.0436,-0.0413,17.06,-41.19,9.44,91.11,-86.71,-158.03
9170,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2603812,2019-11-06 12:29:17:693,1.1085,-1.6902,10.1782,0.027,-0.0142,9.8065,0.146,-0.2261,0.0106,17.19,-41.25,9.0,81.83,-86.76,-167.14
9171,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2603912,2019-11-06 12:29:17:793,-1.1191,0.0699,8.6712,-0.0041,-0.0667,9.8064,0.2465,0.0195,-0.0247,17.81,-41.0,8.5,81.7,-86.52,-168.78
9172,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2604012,2019-11-06 12:29:17:893,-2.4393,-2.1536,9.4347,-0.0361,-0.0295,9.8065,-0.3139,0.0532,0.0056,17.0,-40.69,9.06,80.75,-86.47,-168.82
9173,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2604112,2019-11-06 12:29:17:993,-0.005,0.1967,8.6474,0.0473,0.0214,9.8064,-0.1745,-0.0064,-0.0291,17.5,-40.75,8.38,86.54,-86.93,-165.89
9174,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2604212,2019-11-06 12:29:18:093,-0.2124,-0.5288,11.7726,0.0619,0.0397,9.8063,0.1962,0.0529,-0.0033,17.56,-41.12,8.31,85.57,-86.58,-167.59
9175,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2604312,2019-11-06 12:29:18:193,-0.2932,-1.5809,7.2894,-0.0306,0.0018,9.8065,0.1213,0.028,-0.0872,16.94,-41.81,8.81,87.1,-86.83,-161.93
9176,53.062065,-1.750003,286.58,10.96,4,236.35,19 / 21,2604412,2019-11-06 12:29:18:293,-0.1864,0.0883,9.3284,0.0012,0.0178,9.8066,-0.1236,0.0461,0.0423,17.0,-41.12,8.38,93.96,-87.11,-157.15
9177,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2604512,2019-11-06 12:29:18:393,-1.5476,-0.5837,9.7122,0.0269,0.0081,9.8065,-0.1003,0.1134,0.1146,17.25,-41.69,8.94,95.85,-87.2,-152.34
9178,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2604612,2019-11-06 12:29:18:493,-2.2696,0.281,9.3809,0.0013,0.0469,9.8065,0.0268,0.165,-0.2499,16.81,-41.0,8.06,96.16,-87.26,-154.58
9179,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2604712,2019-11-06 12:29:18:593,-1.1615,1.2312,10.3058,0.0096,0.0072,9.8066,-0.0755,-0.0774,-0.082,17.69,-41.37,8.19,99.43,-87.43,-151.89
9180,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2604812,2019-11-06 12:29:18:693,-0.0698,1.889,9.5787,-0.0091,-0.0115,9.8066,-0.1579,0.22,0.0313,16.81,-41.06,8.0,98.03,-87.63,-151.89
9181,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2604912,2019-11-06 12:29:18:793,0.0492,-3.2348,9.3256,-0.0126,0.0463,9.8065,-0.0125,-0.0847,0.028,17.25,-41.56,8.06,100.21,-87.89,-149.22
9182,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605016,2019-11-06 12:29:18:897,0.4266,0.0931,9.2577,0.0048,0.0354,9.8066,0.0885,-0.092,-0.0245,17.75,-41.69,8.5,89.06,-88.0,-158.55
9183,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605112,2019-11-06 12:29:18:993,-0.332,0.6767,9.4469,0.0072,0.0118,9.8066,-0.1423,-0.1379,0.1766,17.0,-40.94,7.56,96.64,-87.97,-152.56
9184,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605212,2019-11-06 12:29:19:093,-2.0771,-0.4659,9.9636,-0.0134,0.0065,9.8066,-0.1618,0.038,0.025,17.38,-41.75,8.0,103.32,-88.19,-145.41
9185,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605312,2019-11-06 12:29:19:193,-2.1394,-0.0957,10.413,0.0019,0.0148,9.8066,-0.0591,-0.0014,-0.0485,17.81,-41.06,7.31,111.88,-88.2,-140.41
9186,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605412,2019-11-06 12:29:19:293,-1.423,-0.5757,10.4082,-0.0393,-0.019,9.8065,0.0128,-0.0613,0.0058,16.88,-41.0,7.69,103.12,-88.02,-145.88
9187,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605512,2019-11-06 12:29:19:393,-1.8441,0.8927,9.6308,-0.0043,0.0153,9.8066,-0.0352,0.1946,-0.1181,17.44,-41.5,7.88,91.43,-87.75,-158.27
9188,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605612,2019-11-06 12:29:19:493,-0.7225,0.6454,9.8813,0.003,0.0321,9.8065,-0.0074,-0.2711,0.1675,16.44,-40.87,8.69,89.12,-87.95,-156.12
9189,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605712,2019-11-06 12:29:19:593,-0.7892,0.9586,9.4255,0.0058,0.0224,9.8066,-0.057,0.0592,-0.051,17.38,-41.19,7.81,101.82,-88.15,-146.94
9190,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605812,2019-11-06 12:29:19:693,0.2444,-4.2062,9.5448,-0.0394,0.067,9.8063,0.0194,-0.4845,0.3791,17.69,-41.5,7.75,108.95,-88.05,-140.92
9191,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2605912,2019-11-06 12:29:19:793,-0.8335,0.7006,10.391,0.0026,0.0071,9.8066,0.0353,-0.2208,0.127,17.06,-41.31,7.63,112.57,-87.99,-136.26
9192,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2606012,2019-11-06 12:29:19:893,2.3583,-3.387,8.8507,-0.0363,0.0641,9.8063,0.0751,-0.4235,0.2467,17.25,-41.56,7.5,116.43,-87.64,-133.09
9193,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2606112,2019-11-06 12:29:19:993,-3.5819,-0.1984,10.4915,0.0143,-0.0122,9.8066,-0.0608,-0.3789,0.2325,16.75,-41.06,8.0,115.58,-87.7,-133.73
9194,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2606212,2019-11-06 12:29:20:093,0.3265,-4.2045,8.8535,-0.0123,0.0341,9.8065,-0.0688,-0.3417,0.2671,16.75,-41.87,7.31,127.06,-87.63,-124.86
9195,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2606312,2019-11-06 12:29:20:193,-1.5192,1.7775,10.4757,0.0426,-0.0183,9.8065,0.0631,-0.4701,0.2307,17.06,-41.69,7.38,135.87,-87.89,-115.08
9196,53.062065,-1.750003,286.58,10.96,4,236.35,18 / 19,2606412,2019-11-06 12:29:20:293,-0.4852,0.3147,9.7856,0.0207,-0.0039,9.8066,0.0756,-0.0988,-0.0029,16.63,-41.75,7.94,134.98,-87.81,-113.26
9197,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2606513,2019-11-06 12:29:20:394,-1.8343,2.5162,10.3475,-0.0525,0.0487,9.8063,-0.025,0.3247,-0.166,16.69,-41.69,7.56,135.38,-87.4,-113.47
9198,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2606612,2019-11-06 12:29:20:493,-0.1898,-2.5686,9.394,-0.0374,0.0413,9.8065,-0.0382,0.3074,-0.0832,17.0,-42.12,7.25,132.59,-87.42,-119.35
9199,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2606712,2019-11-06 12:29:20:593,0.1889,-3.5054,10.1264,-0.0465,0.0475,9.8063,0.043,-0.5814,0.342,16.63,-41.25,8.06,129.44,-87.03,-120.33
9200,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2606812,2019-11-06 12:29:20:693,-1.1302,5.5665,9.2687,0.0081,0.021,9.8065,0.1213,-0.146,0.1249,16.06,-41.44,8.0,128.44,-87.05,-120.26
9201,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2606912,2019-11-06 12:29:20:793,1.4397,-6.0505,9.1089,-0.0406,0.0821,9.8061,0.126,-0.778,0.468,16.88,-42.0,7.56,129.22,-86.84,-121.03
9202,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2607012,2019-11-06 12:29:20:893,-1.2491,2.4632,9.598,0.0193,-0.0161,9.8066,0.039,-0.4176,0.1915,16.63,-41.94,7.38,129.74,-87.22,-122.73
9203,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2607113,2019-11-06 12:29:20:994,1.9876,-7.2131,7.9932,-0.0479,0.0427,9.8064,0.0292,-0.5922,0.327,16.56,-41.81,7.81,126.62,-86.98,-123.57
9204,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2607213,2019-11-06 12:29:21:094,0.1214,-1.5447,9.612,0.067,-0.0527,9.8062,-0.0643,-0.5623,0.3714,16.81,-41.62,7.5,129.72,-86.79,-120.56
9205,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2607312,2019-11-06 12:29:21:193,3.1738,-3.5082,9.2038,0.019,0.0075,9.8066,-0.1092,0.2434,-0.162,16.56,-42.06,8.0,135.63,-87.1,-113.66
9206,53.061848,-1.751379,283.26,11.68,4,263.0,20 / 20,2607412,2019-11-06 12:29:21:293,0.0372,-1.805,10.2084,0.0224,-0.0319,9.8066,0.139,-0.1891,0.1701,16.38,-41.56,7.81,131.73,-86.97,-116.99
9207,53.061848,-1.751379,283.26,11.68,4,263.0,18 / 19,2607512,2019-11-06 12:29:21:393,-0.4763,2.5827,9.9708,-0.0102,-0.0565,9.8064,-0.0067,0.2177,-0.1003,16.19,-41.37,7.44,129.98,-86.66,-122.37
9208,53.061848,-1.751379,283.26,11.68,4,263.0,18 / 19,2607612,2019-11-06 12:29:21:493,0.0553,0.2356,9.933,-0.0072,-0.0371,9.8065,-0.1251,0.026,0.0233,15.81,-41.56,7.56,123.63,-86.53,-126.56
9209,53.061848,-1.751379,283.26,11.68,4,263.0,18 / 19,2607713,2019-11-06 12:29:21:594,-1.6035,0.2891,9.9627,0.0429,-0.0232,9.8064,-0.0183,0.1011,-0.1564,16.25,-41.56,8.19,123.31,-86.68,-126.62
9210,53.061848,-1.751379,283.26,11.68,4,263.0,18 / 19,2607812,2019-11-06 12:29:21:693,-1.6002,-0.603,9.9863,-0.0025,-0.0289,9.8066,-0.0708,0.2124,-0.0369,16.31,-41.5,8.38,121.26,-86.48,-129.06
9211,53.061848,-1.751379,283.26,11.68,4,263.0,18 / 19,2607912,2019-11-06 12:29:21:793,-1.7845,-0.3015,10.3886,-0.0158,0.0113,9.8066,-0.095,-0.038,0.002,16.81,-41.5,8.13,118.87,-86.62,-132.37
9212,53.061848,-1.751379,283.26,11.68,4,263.0,18 / 19,2608012,2019-11-06 12:29:21:893,-0.9362,1.3982,11.0222,0.0026,0.0043,9.8066,0.0096,-0.0774,0.1764,16.38,-41.5,7.94,118.1,-86.67,-132.04
9213,53.061848,-1.751379,283.26,11.68,4,263.0,18 / 19,2608112,2019-11-06 12:29:21:993,0.7445,0.6023,8.5094,-0.0212,-0.0058,9.8065,0.0755,-0.0632,-0.0129,16.69,-41.62,7.63,121.57,-86.55,-129.77
9214,53.061848,-1.751379,283.26,11.68,4,263.0,18 / 19,2608212,2019-11-06 12:29:22:093,-1.2999,2.0871,10.6284,-0.0191,-0.0305,9.8065,-0.0506,-0.244,0.1837,16.38,-41.75,7.75,118.44,-86.75,-131.69
