,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74402,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7253810,2019-09-08 14:07:53:049,-0.0787,-0.8896,10.0751,0.0218,-0.0098,9.8066,-0.1026,-0.1846,0.0398,-26.25,-31.87,17.69,318.37,-80.86,-159.8
74403,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7253910,2019-09-08 14:07:53:149,-0.8037,0.4891,9.0204,0.033,-0.0122,9.8065,-0.0618,-0.145,-0.0053,-26.44,-31.62,18.38,318.11,-80.81,-159.99
74404,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7254010,2019-09-08 14:07:53:249,-1.867,-0.7733,8.9621,-0.0558,0.0439,9.8063,0.0315,-0.1632,-0.073,-25.56,-31.81,18.06,317.9,-80.77,-160.15
74405,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7254110,2019-09-08 14:07:53:349,-1.2001,0.5831,9.3228,-0.0588,0.0307,9.8064,0.0127,-0.0942,-0.0446,-26.31,-31.87,18.75,320.13,-81.14,-160.03
74406,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7254210,2019-09-08 14:07:53:449,0.1362,-0.0658,10.3049,0.0269,-0.0244,9.8065,-0.0409,-0.0192,-0.0776,-25.69,-32.44,18.38,317.51,-80.83,-160.52
74407,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7254310,2019-09-08 14:07:53:549,-0.0481,-0.0103,10.1308,0.0026,0.0001,9.8066,0.0571,-0.0849,0.0041,-25.75,-32.25,18.81,319.28,-80.94,-160.63
74408,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7254410,2019-09-08 14:07:53:649,-0.2838,-0.0836,10.0296,0.0018,-0.0078,9.8066,-0.0614,-0.1286,0.0964,-25.25,-31.5,18.81,320.96,-80.98,-160.3
74409,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7254510,2019-09-08 14:07:53:749,-1.0948,-0.2425,9.7858,0.011,-0.0054,9.8066,-0.0175,-0.0723,0.0425,-25.62,-32.5,19.06,320.14,-80.92,-159.87
74410,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7254610,2019-09-08 14:07:53:849,-1.1796,-0.6294,9.9836,-0.0217,0.0081,9.8065,0.1271,-0.0834,0.0119,-25.69,-31.81,19.38,320.43,-80.87,-159.58
74411,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7254710,2019-09-08 14:07:53:949,-0.4491,-0.0056,9.9674,-0.0261,0.0131,9.8066,0.0996,-0.0297,-0.0305,-25.87,-32.06,19.56,322.42,-80.99,-159.43
74412,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7254810,2019-09-08 14:07:54:049,0.3701,-0.3699,10.2483,0.0504,-0.0319,9.8064,-0.0677,-0.0154,-0.0258,-25.56,-31.87,19.81,320.67,-80.71,-160.77
74413,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7254910,2019-09-08 14:07:54:149,-0.3607,-0.5942,9.7545,0.0484,-0.0155,9.8065,-0.0528,-0.0839,0.0081,-25.19,-31.44,19.56,320.93,-80.71,-161.68
74414,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255010,2019-09-08 14:07:54:249,-0.3926,0.5154,9.6672,-0.0131,0.0109,9.8066,0.0519,-0.0926,0.0035,-25.31,-31.94,19.38,319.05,-80.68,-161.56
74415,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255110,2019-09-08 14:07:54:349,0.5461,-0.2216,9.5796,-0.0225,0.0076,9.8065,0.0595,-0.0549,-0.0008,-25.31,-31.62,20.0,321.42,-80.7,-161.06
74416,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255210,2019-09-08 14:07:54:449,-0.1701,-0.7401,10.049,-0.0008,-0.0112,9.8066,-0.0493,-0.0658,0.0032,-25.25,-32.19,19.88,321.7,-80.5,-160.68
74417,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255310,2019-09-08 14:07:54:549,0.5717,0.0492,9.4813,0.0028,-0.0152,9.8066,-0.1079,-0.0152,-0.0108,-25.12,-32.44,19.75,322.45,-80.33,-159.91
74418,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255410,2019-09-08 14:07:54:649,0.9462,0.9858,9.7867,-0.027,0.0037,9.8066,0.087,0.0315,-0.0099,-25.37,-31.87,19.63,323.9,-80.37,-158.69
74419,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255510,2019-09-08 14:07:54:749,0.111,-0.5233,10.6088,-0.017,0.0076,9.8066,0.089,-0.045,0.0444,-25.62,-31.81,19.69,323.39,-80.31,-158.13
74420,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255610,2019-09-08 14:07:54:849,0.7883,0.3064,10.3705,0.0366,-0.0037,9.8065,-0.043,-0.0944,0.0556,-25.19,-31.56,19.75,325.0,-80.23,-157.66
74421,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255710,2019-09-08 14:07:54:949,0.6403,0.6329,9.8137,0.0453,-0.047,9.8064,-0.1376,0.1102,-0.1042,-25.44,-31.81,20.94,324.81,-79.75,-158.98
74422,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255809,2019-09-08 14:07:55:048,0.3616,0.6451,9.8957,-0.0205,-0.0022,9.8066,0.1789,0.0825,-0.0721,-24.94,-31.44,20.56,323.69,-79.62,-160.04
74423,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7255910,2019-09-08 14:07:55:149,0.3899,-0.8195,10.7766,-0.0065,0.0229,9.8065,0.2305,-0.0852,0.0302,-25.25,-31.5,20.38,321.65,-79.61,-160.29
74424,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256010,2019-09-08 14:07:55:249,0.5247,0.4264,8.9633,0.0425,-0.0149,9.8065,-0.3001,0.0259,-0.0548,-24.75,-31.62,20.44,320.11,-79.41,-161.26
74425,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256110,2019-09-08 14:07:55:349,-1.0729,1.0416,9.0133,0.0587,-0.0287,9.8064,-0.3657,-0.013,0.0252,-25.06,-32.5,20.0,319.74,-79.44,-161.59
74426,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256210,2019-09-08 14:07:55:449,0.2401,0.6141,9.4284,-0.0726,0.0408,9.8062,0.2919,0.0132,0.0103,-25.0,-32.06,20.25,320.2,-79.56,-161.29
74427,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256310,2019-09-08 14:07:55:549,1.4974,0.4776,9.7463,-0.0601,0.0314,9.8063,0.2005,0.0738,-0.052,-25.56,-32.06,20.0,320.98,-80.04,-160.03
74428,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256410,2019-09-08 14:07:55:649,-0.1421,0.9707,10.1093,0.0157,-0.004,9.8066,-0.076,0.0141,-0.0285,-25.37,-32.06,19.75,322.14,-79.96,-159.92
74429,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256510,2019-09-08 14:07:55:749,0.6183,1.1132,9.9347,-0.0111,-0.0004,9.8065,-0.0102,0.0675,-0.078,-25.31,-32.0,20.38,322.21,-80.0,-159.89
74430,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256610,2019-09-08 14:07:55:849,0.0914,0.2329,10.7736,0.025,-0.0134,9.8066,-0.0191,0.1166,-0.0813,-25.06,-31.81,19.69,321.97,-79.94,-160.05
74431,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256709,2019-09-08 14:07:55:948,0.3715,0.0086,11.1374,0.0564,-0.0297,9.8064,-0.0219,0.0409,0.0448,-25.12,-32.0,20.06,321.06,-79.81,-160.73
74432,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256810,2019-09-08 14:07:56:049,-1.914,-0.0318,9.494,-0.0159,0.0148,9.8066,-0.023,0.0537,-0.0067,-24.75,-32.0,19.13,318.89,-79.67,-160.93
74433,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7256910,2019-09-08 14:07:56:149,0.6578,1.6963,8.8908,-0.0087,-0.003,9.8066,-0.0417,0.0994,-0.0133,-25.06,-32.19,19.88,319.71,-79.6,-161.73
74434,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7257010,2019-09-08 14:07:56:249,-0.2793,1.5454,10.5451,-0.0005,-0.0121,9.8066,0.0719,0.0821,0.07,-25.0,-31.87,19.56,319.62,-79.33,-161.62
74435,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7257110,2019-09-08 14:07:56:349,2.5341,-0.8837,9.3631,-0.08,0.0404,9.8062,0.4404,0.0212,0.0527,-25.37,-31.62,20.0,321.66,-79.53,-160.02
74436,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7257210,2019-09-08 14:07:56:449,3.0471,3.215,9.0869,0.0624,0.0176,9.8063,-0.4043,-0.2159,0.2735,-25.56,-32.12,19.63,318.98,-79.45,-161.32
74437,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7257310,2019-09-08 14:07:56:549,-0.7683,2.1544,8.4327,0.057,-0.0449,9.8063,-0.4834,0.1535,-0.1392,-25.44,-32.37,18.44,317.86,-79.68,-160.21
74438,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7257410,2019-09-08 14:07:56:649,-1.2693,3.9683,9.2669,-0.1429,0.0582,9.8053,0.5654,0.2344,-0.2382,-25.0,-32.44,18.44,317.53,-80.01,-160.75
74439,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7257512,2019-09-08 14:07:56:751,-2.3529,2.9392,8.8208,-0.1022,0.1025,9.8055,0.2641,0.0202,0.1292,-25.25,-31.81,18.81,319.71,-80.57,-160.91
74440,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7257610,2019-09-08 14:07:56:849,4.9623,-0.9006,12.8053,0.1927,-0.1079,9.8041,0.0572,0.207,-0.2328,-25.31,-31.94,18.63,315.76,-79.04,-163.11
74441,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7257710,2019-09-08 14:07:56:949,-0.6664,-0.6384,10.8726,0.144,-0.0632,9.8053,0.1219,-0.0721,0.0759,-25.19,-31.62,18.69,314.49,-79.26,-164.38
74442,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7257809,2019-09-08 14:07:57:048,1.9025,5.5105,8.5321,-0.0452,0.0922,9.806,-0.2545,-0.1493,0.3521,-25.25,-32.12,18.56,315.3,-79.38,-163.78
74443,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7257910,2019-09-08 14:07:57:149,0.6311,1.1973,9.3958,-0.0482,0.0299,9.8064,-0.3438,0.1211,0.0151,-25.69,-32.37,18.75,314.07,-79.8,-164.31
74444,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7258010,2019-09-08 14:07:57:249,0.4492,0.2434,10.3142,-0.0283,0.0036,9.8066,0.3854,0.1154,0.0096,-25.0,-32.56,18.56,314.6,-79.71,-164.43
74445,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7258110,2019-09-08 14:07:57:349,0.9836,1.3337,10.3693,-0.077,0.0125,9.8063,0.3132,0.1267,-0.0085,-25.31,-31.75,18.44,315.6,-80.16,-162.54
74446,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7258210,2019-09-08 14:07:57:449,-0.118,1.4133,9.2179,0.0405,-0.0347,9.8064,-0.2673,0.0755,-0.0006,-25.75,-32.37,17.5,315.83,-80.04,-161.38
74447,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7258310,2019-09-08 14:07:57:549,-0.6776,1.1642,8.6784,0.042,-0.0306,9.8064,-0.1956,0.0495,0.0449,-26.06,-32.75,17.19,314.78,-80.15,-160.5
74448,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7258410,2019-09-08 14:07:57:649,-0.9371,2.0828,9.2814,-0.0521,0.0172,9.8064,0.1688,0.0625,0.0463,-25.62,-32.44,17.81,317.91,-80.16,-159.66
74449,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7258510,2019-09-08 14:07:57:749,0.4025,0.4303,10.1792,-0.0405,0.0142,9.8065,0.0451,0.0401,0.0082,-25.75,-32.19,17.0,318.06,-80.44,-158.11
74450,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 27,7258610,2019-09-08 14:07:57:849,-0.0093,2.0519,9.9692,0.0073,-0.0058,9.8066,0.0057,0.0614,-0.0233,-25.75,-32.37,17.25,318.53,-80.55,-157.79
74451,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7258710,2019-09-08 14:07:57:949,-0.4129,0.4163,9.9781,0.0026,-0.0023,9.8066,-0.0226,0.0497,0.0688,-26.19,-32.56,17.06,318.97,-80.56,-157.22
74452,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7258809,2019-09-08 14:07:58:048,0.5078,0.0707,9.6876,-0.0172,0.0226,9.8065,0.1437,0.0596,0.0766,-26.5,-33.37,16.5,319.89,-80.75,-156.57
74453,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7258910,2019-09-08 14:07:58:149,0.5882,1.4353,9.6247,-0.0155,-0.0054,9.8066,0.0639,0.1057,-0.0539,-25.81,-32.94,16.63,320.24,-80.69,-156.22
74454,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7259010,2019-09-08 14:07:58:249,-0.0107,1.5254,10.3405,0.0054,-0.0073,9.8065,0.0136,0.0914,-0.012,-26.25,-33.0,16.69,320.45,-80.64,-156.01
74455,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7259110,2019-09-08 14:07:58:349,-0.1541,1.4154,9.4332,0.0196,-0.015,9.8065,0.0061,0.0382,0.0543,-26.62,-32.81,16.19,318.05,-80.55,-155.55
74456,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7259209,2019-09-08 14:07:58:448,-0.6253,1.3158,9.3434,-0.0455,0.0106,9.8065,0.0751,0.0345,0.0512,-26.25,-32.0,15.44,318.05,-80.49,-154.73
74457,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7259310,2019-09-08 14:07:58:549,-0.0787,1.4463,8.9952,-0.0447,0.0131,9.8065,0.0374,0.1141,-0.0317,-27.19,-32.62,16.31,321.03,-80.77,-153.14
74458,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7259410,2019-09-08 14:07:58:649,0.4676,0.9485,9.7709,-0.0024,-0.0034,9.8066,0.1042,0.1012,-0.0083,-26.94,-33.06,16.0,321.53,-80.83,-152.74
74459,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7259510,2019-09-08 14:07:58:749,0.7778,-0.3161,9.561,0.003,0.0002,9.8066,0.078,0.0604,-0.0152,-27.0,-32.69,15.44,319.65,-80.91,-152.74
74460,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 26,7259610,2019-09-08 14:07:58:849,-1.2427,2.7258,9.1646,-0.0305,0.0667,9.8063,0.1459,0.0982,-0.0535,-27.0,-32.87,14.75,318.4,-81.12,-153.99
74461,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7259710,2019-09-08 14:07:58:949,-0.7983,0.5703,11.6526,-0.0524,0.0331,9.8064,0.1682,0.005,0.0784,-26.62,-32.62,14.94,316.38,-81.64,-156.19
74462,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7259810,2019-09-08 14:07:59:049,-0.727,1.4795,10.9062,0.0691,-0.0372,9.8063,0.1056,0.1096,-0.0609,-26.25,-31.56,14.63,319.08,-81.38,-154.54
74463,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7259910,2019-09-08 14:07:59:149,1.27,0.8715,10.7096,0.0707,-0.0477,9.8062,0.0873,0.0899,-0.0228,-26.06,-32.75,14.63,315.9,-80.5,-156.38
74464,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7260010,2019-09-08 14:07:59:249,-1.4371,1.0598,8.6144,-0.0275,-0.0107,9.8065,-0.2592,-0.0162,0.056,-26.5,-32.12,15.19,318.96,-80.49,-153.95
74465,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7260110,2019-09-08 14:07:59:349,-1.2382,0.9612,8.5236,-0.0012,-0.0226,9.8065,-0.3519,0.051,0.031,-26.87,-32.5,13.69,318.17,-80.51,-152.16
74466,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7260210,2019-09-08 14:07:59:449,-0.9326,0.5865,8.9049,-0.0601,0.0046,9.8064,0.1731,0.0901,0.0046,-26.94,-32.62,14.44,319.99,-80.64,-150.49
74467,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7260310,2019-09-08 14:07:59:549,-0.4587,0.2272,10.7,-0.0637,0.0141,9.8063,0.2071,0.0025,0.0491,-27.56,-32.75,13.56,322.62,-80.98,-147.82
74468,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7260410,2019-09-08 14:07:59:649,0.7612,1.0366,10.2677,0.061,-0.0216,9.8064,-0.1551,-0.0047,0.0294,-27.25,-32.25,14.38,324.5,-80.96,-147.04
74469,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7260510,2019-09-08 14:07:59:749,-0.0589,0.0562,10.1548,0.0583,-0.0192,9.8064,-0.029,0.0211,0.0257,-27.81,-32.5,14.25,322.28,-80.65,-148.05
74470,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7260610,2019-09-08 14:07:59:849,0.3932,0.9817,9.9103,-0.0408,0.0082,9.8065,0.0318,0.0106,0.0157,-27.69,-32.5,13.69,323.46,-80.81,-147.15
74471,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7260710,2019-09-08 14:07:59:949,-1.1655,1.6086,9.1824,-0.0142,0.003,9.8066,-0.0999,0.0534,-0.0216,-27.87,-32.12,14.06,323.22,-80.69,-147.27
74472,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7260810,2019-09-08 14:08:00:049,-0.8762,0.5683,10.1158,-0.0139,0.0074,9.8065,0.0006,0.0106,-0.0237,-28.12,-32.87,13.69,323.29,-80.82,-147.13
74473,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7260910,2019-09-08 14:08:00:149,-0.8787,1.0642,10.1311,0.0198,0.0106,9.8065,-0.0131,-0.0179,-0.0063,-27.25,-32.12,13.0,322.31,-80.87,-147.07
74474,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7261010,2019-09-08 14:08:00:249,-1.8527,0.5483,10.0068,0.0097,0.0046,9.8065,0.0009,-0.0234,0.0009,-27.62,-32.75,13.56,322.43,-80.97,-147.98
74475,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7261110,2019-09-08 14:08:00:349,-1.9595,1.1381,9.9859,-0.0017,0.0126,9.8065,0.0477,-0.0195,-0.024,-27.81,-32.56,13.38,319.58,-81.06,-148.76
74476,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7261210,2019-09-08 14:08:00:449,-0.5897,0.6553,10.3677,-0.0106,0.0037,9.8065,0.0648,-0.0057,-0.0097,-26.87,-32.56,13.44,320.05,-81.09,-149.0
74477,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7261310,2019-09-08 14:08:00:549,-0.7837,1.013,9.7119,0.0193,0.0198,9.8066,-0.0727,-0.085,0.0987,-27.31,-32.44,12.56,320.53,-81.05,-148.74
74478,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7261410,2019-09-08 14:08:00:649,-2.1819,1.5637,9.4647,0.0226,-0.0073,9.8065,-0.1352,0.0262,-0.0243,-27.12,-33.0,13.0,319.24,-81.05,-149.66
74479,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7261510,2019-09-08 14:08:00:749,-0.7082,0.9234,10.0992,-0.0224,0.0109,9.8066,0.1316,-0.0345,0.0079,-27.87,-32.56,13.25,319.18,-81.18,-149.2
74480,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7261613,2019-09-08 14:08:00:852,-1.0069,1.786,9.4503,-0.0172,0.0155,9.8066,0.1056,-0.0391,0.0553,-27.44,-32.87,12.38,318.04,-81.24,-149.02
74481,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7261709,2019-09-08 14:08:00:948,-1.4447,0.828,9.7985,-0.0212,0.0063,9.8066,-0.0038,0.0151,0.0104,-27.75,-32.37,13.38,319.77,-81.16,-148.87
74482,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7261809,2019-09-08 14:08:01:048,-1.4116,1.2244,10.176,-0.0126,-0.0046,9.8065,0.0497,0.0288,-0.0114,-28.12,-32.75,13.38,320.12,-81.28,-148.47
74483,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7261910,2019-09-08 14:08:01:149,-2.1044,0.1257,10.2532,0.0157,-0.0115,9.8066,-0.0128,0.0161,-0.0478,-27.37,-32.56,12.81,320.54,-81.14,-148.61
74484,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7262010,2019-09-08 14:08:01:249,-2.3822,1.0308,9.4395,0.006,0.0043,9.8066,-0.0504,0.0191,0.0178,-27.31,-32.06,13.06,319.94,-81.17,-149.35
74485,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7262110,2019-09-08 14:08:01:349,-1.0294,1.2739,10.5394,0.0121,-0.0112,9.8065,0.0697,0.0022,-0.0164,-27.37,-32.69,13.44,319.47,-81.2,-149.59
74486,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7262210,2019-09-08 14:08:01:449,-0.8093,0.8602,10.243,-0.0036,0.0153,9.8066,0.1137,0.0024,-0.0415,-27.25,-32.62,13.44,319.36,-81.2,-149.68
74487,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7262310,2019-09-08 14:08:01:549,-1.0648,0.4981,10.3763,-0.0003,0.0037,9.8066,-0.1055,0.0317,-0.0231,-27.44,-32.31,13.56,320.81,-81.29,-150.47
74488,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7262413,2019-09-08 14:08:01:652,-3.0405,1.8062,9.55,0.0097,0.0061,9.8066,-0.1053,0.0402,-0.0187,-27.94,-32.87,13.06,317.32,-81.36,-150.97
74489,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7262510,2019-09-08 14:08:01:749,-2.4033,0.9243,9.8563,-0.0079,0.0051,9.8066,0.0915,-0.0099,-0.0022,-27.5,-33.12,13.25,317.31,-81.51,-151.72
74490,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 27,7262610,2019-09-08 14:08:01:849,-2.4603,1.4405,9.9188,-0.0072,0.0163,9.8065,0.0656,-0.0177,0.0296,-26.62,-33.31,12.75,316.69,-81.63,-152.37
74491,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7262710,2019-09-08 14:08:01:949,-2.3046,1.2651,9.8487,0.0003,0.0062,9.8066,-0.0225,-0.0349,0.0094,-26.94,-32.81,12.81,316.54,-81.64,-152.51
74492,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7262810,2019-09-08 14:08:02:049,-2.1676,0.7991,9.6186,-0.014,0.0136,9.8066,-0.0093,-0.0093,-0.0159,-27.44,-32.44,13.44,316.46,-81.76,-152.87
74493,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7262910,2019-09-08 14:08:02:149,-2.1936,1.3599,10.0185,-0.0008,0.0021,9.8066,0.0359,-0.0358,0.0169,-27.25,-33.75,13.75,317.62,-81.83,-153.32
74494,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7263010,2019-09-08 14:08:02:249,-2.5581,1.2579,9.9986,0.0061,0.0015,9.8066,0.0185,-0.0117,-0.0113,-26.87,-32.69,13.19,316.02,-81.86,-153.16
74495,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7263110,2019-09-08 14:08:02:349,-2.5016,1.0171,9.6804,-0.0015,0.012,9.8066,-0.0165,-0.0257,0.0105,-27.0,-32.62,13.19,315.29,-82.01,-153.93
74496,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7263210,2019-09-08 14:08:02:449,-2.5369,1.01,9.9156,0.0042,0.0049,9.8066,-0.0409,-0.0265,0.0204,-27.19,-32.62,13.0,314.62,-82.05,-154.56
74497,52.51369,-1.439577,142.61,9.59,3,100.43,26 / 26,7263310,2019-09-08 14:08:02:549,-2.3662,1.2096,10.0786,-0.0116,0.0136,9.8065,0.0973,-0.0295,0.0136,-26.69,-33.25,13.94,316.4,-82.14,-154.84
