,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37187,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3718840,2019-08-17 08:22:28:207,-0.0641,0.2043,9.0548,-0.0109,0.0555,9.8065,0.0043,0.0628,0.0224,-20.7,17.28,-17.46,218.15,1.54,0.5
37188,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3718939,2019-08-17 08:22:28:306,0.0302,-0.1584,9.621,-0.0063,0.0288,9.8066,0.0298,0.0138,0.0106,-20.32,17.28,-19.15,219.14,1.69,0.8
37189,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3719040,2019-08-17 08:22:28:407,-0.0821,-0.1229,10.1231,-0.0352,0.0641,9.8064,0.0426,-0.0149,-0.0149,-20.7,16.96,-19.15,219.14,1.69,0.8
37190,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3719139,2019-08-17 08:22:28:506,0.5238,0.1023,8.9276,-0.0261,0.0225,9.8066,0.0213,-0.0085,-0.0011,-20.32,17.65,-18.71,220.51,1.77,1.22
37191,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3719239,2019-08-17 08:22:28:606,-0.6181,0.2059,11.1406,-0.0568,0.0426,9.8064,0.0213,-0.0085,-0.0011,-20.7,17.28,-17.03,217.52,1.68,1.62
37192,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3719339,2019-08-17 08:22:28:706,-0.0696,0.0138,10.4597,-0.0598,0.012,9.8065,0.0362,0.0799,0.0043,-20.7,17.28,-17.03,217.52,1.68,1.62
37193,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3719439,2019-08-17 08:22:28:806,-0.3319,0.2735,10.1468,-0.0262,0.0002,9.8066,-0.0021,0.0437,-0.0096,-20.7,17.28,-17.46,217.47,1.45,1.89
37194,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3719540,2019-08-17 08:22:28:907,-0.1671,0.1517,8.934,-0.0532,0.0153,9.8065,0.0597,-0.0416,-0.0075,-20.7,17.65,-18.28,218.97,1.25,2.15
37195,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3719639,2019-08-17 08:22:29:006,0.0576,-0.0218,9.9969,-0.0148,0.0297,9.8066,-0.0234,-0.0724,0.0138,-20.7,18.03,-18.28,218.97,1.25,2.15
37196,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3719739,2019-08-17 08:22:29:106,0.2398,0.109,9.3456,0.0148,0.0501,9.8065,0.0416,-0.0416,0.0117,-20.32,18.03,-17.84,220.02,1.55,2.46
37197,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3719840,2019-08-17 08:22:29:207,0.3272,-0.0127,9.5987,0.0267,0.097,9.8061,0.0384,-0.0277,-0.0192,-20.32,18.03,-17.84,220.02,1.55,2.46
37198,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3719939,2019-08-17 08:22:29:306,0.5706,0.0941,7.9547,0.0056,-0.0028,9.8066,0.0085,0.0043,-0.0117,-20.32,18.03,-17.46,219.75,2.03,2.79
37199,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3720039,2019-08-17 08:22:29:406,0.1869,-0.271,10.7009,-0.0034,-0.0009,9.8067,0.0085,0.0043,-0.0117,-19.95,18.4,-18.28,219.75,2.03,2.79
37200,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3720140,2019-08-17 08:22:29:507,-0.0692,-0.0328,11.0986,0.0122,-0.0015,9.8066,0.032,0.0426,-0.0075,-19.95,18.03,-18.28,219.63,2.08,2.74
37201,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3720240,2019-08-17 08:22:29:607,0.0495,-0.2472,8.9146,-0.0323,-0.0153,9.8066,-0.017,0.0138,0.0362,-19.95,18.03,-18.28,219.63,2.08,2.74
37202,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3720339,2019-08-17 08:22:29:706,-0.3988,-0.0695,10.2855,-0.0755,-0.025,9.8063,0.0288,0.0479,-0.0107,-20.32,18.4,-17.84,219.72,1.65,2.91
37203,50.708317,-4.057151,337,26.46,10.0,220.5,Nov-19,3720440,2019-08-17 08:22:29:807,0.6505,-0.1151,8.7181,-0.0284,-0.0083,9.8066,0.0064,-0.1097,-0.0032,-20.32,18.4,-17.84,219.76,1.49,2.98
37204,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3720539,2019-08-17 08:22:29:906,0.1076,-0.5575,10.033,0.0484,0.0086,9.8065,-0.0511,-0.0543,-0.0149,-20.32,18.4,-17.84,219.76,1.49,2.98
37205,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3720639,2019-08-17 08:22:30:006,0.733,-0.4494,9.74,0.0994,-0.0086,9.8061,0.0522,0.0149,-0.0234,-20.32,18.03,-18.28,219.73,1.74,2.84
37206,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3720739,2019-08-17 08:22:30:106,0.3998,-0.4136,9.0286,0.0112,0.0038,9.8066,0.0384,0.0138,-0.0234,-19.95,18.78,-17.9,221.37,2.15,2.43
37207,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3720839,2019-08-17 08:22:30:206,0.4519,0.0172,9.1272,0.0258,0.0201,9.8066,0.0384,0.0138,-0.0234,-19.95,18.78,-17.9,221.37,2.15,2.43
37208,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3720939,2019-08-17 08:22:30:306,0.2797,-0.567,10.3625,0.0053,-0.0245,9.8066,-0.0064,-0.0277,-0.0373,-19.95,18.03,-17.9,219.7,2.34,2.42
37209,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3721040,2019-08-17 08:22:30:407,0.7027,-0.4002,9.7058,0.0106,-0.077,9.8063,0.0117,0.0682,-0.016,-19.95,18.78,-18.71,219.7,2.34,2.42
37210,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3721139,2019-08-17 08:22:30:506,0.2622,-0.4092,9.4892,0.025,-0.1176,9.8059,0.0085,0.0426,-0.0298,-20.32,18.03,-18.28,220.18,2.02,1.79
37211,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3721239,2019-08-17 08:22:30:606,0.2858,-0.2431,9.2434,0.0008,-0.0205,9.8066,0.0394,-0.032,-0.0298,-20.32,18.03,-18.28,220.18,2.02,1.79
37212,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3721339,2019-08-17 08:22:30:706,0.0015,-0.1808,8.6795,0.0156,-0.015,9.8066,0.0639,-0.032,-0.0352,-20.32,19.15,-17.4,221.93,1.94,1.7
37213,50.708138,-4.057385,340,26.21,10.0,219.9,Nov-19,3721439,2019-08-17 08:22:30:806,-0.0662,-0.193,10.6356,0.0307,-0.018,9.8066,0.0053,-0.0416,-0.0234,-19.95,19.15,-17.46,222.0,2.01,1.5
37214,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3721540,2019-08-17 08:22:30:907,0.0049,-0.6575,10.7181,0.0227,-0.0493,9.8065,0.0575,-0.0192,-0.0469,-19.95,19.15,-18.28,222.0,2.01,1.5
37215,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3721640,2019-08-17 08:22:31:007,0.3945,-0.2924,9.4795,0.0342,-0.022,9.8066,0.0575,-0.0192,-0.0469,-19.95,19.53,-17.84,223.6,1.91,1.2
37216,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3721739,2019-08-17 08:22:31:106,0.6858,-0.2511,8.9175,0.0786,-0.0221,9.8063,-0.0074,-0.0607,-0.0277,-19.95,19.53,-17.84,223.6,1.91,1.2
37217,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3721839,2019-08-17 08:22:31:206,0.8984,-0.7852,8.4482,0.0347,0.0018,9.8066,0.0618,0.0383,-0.0416,-19.05,19.08,-17.49,223.7,2.16,0.79
37218,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3721939,2019-08-17 08:22:31:306,0.7998,-0.4004,9.8548,0.0371,-0.025,9.8065,0.016,0.0149,-0.0469,-19.05,19.77,-17.05,225.28,2.21,0.53
37219,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3722040,2019-08-17 08:22:31:407,0.5319,-0.555,10.7952,-0.0017,-0.0249,9.8066,-0.0042,0.0053,-0.0362,-19.05,19.77,-17.05,225.28,2.21,0.53
37220,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3722140,2019-08-17 08:22:31:507,-0.4866,-0.369,10.8609,0.0161,-0.0598,9.8065,0.049,0.0011,-0.0522,-19.42,19.45,-17.05,224.02,2.03,0.22
37221,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3722240,2019-08-17 08:22:31:607,0.332,-0.0476,7.4193,0.0049,-0.0308,9.8066,-0.0479,0.0106,-0.0416,-19.05,19.83,-16.24,224.02,2.03,0.22
37222,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3722340,2019-08-17 08:22:31:707,-0.4612,-0.0311,9.0255,0.0063,-0.0963,9.8062,0.0234,-0.0724,-0.0575,-19.05,19.83,-16.24,224.02,2.03,0.22
37223,50.707954,-4.057612,341,26.09,10.0,220.3,Nov-19,3722440,2019-08-17 08:22:31:807,0.4929,-0.1668,9.554,0.1149,-0.0633,9.8058,0.0288,-0.1023,-0.0469,-19.42,19.83,-16.62,225.84,1.66,-0.21
37224,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3722539,2019-08-17 08:22:31:906,0.3124,-0.3375,9.6149,0.0506,0.009,9.8065,0.0288,-0.1023,-0.0469,-19.05,19.77,-16.68,226.07,1.87,-0.95
37225,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3722639,2019-08-17 08:22:32:006,0.1237,-0.3075,9.7275,0.087,-0.0112,9.8063,-0.0042,-0.0032,-0.0565,-19.05,19.77,-16.68,226.07,1.87,-0.95
37226,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3722740,2019-08-17 08:22:32:107,0.2975,0.0586,10.1729,0.0264,0.0078,9.8066,0.0373,0.0341,-0.0511,-18.3,20.14,-16.62,227.62,2.17,-1.36
37227,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3722839,2019-08-17 08:22:32:206,0.0446,-0.1213,9.6571,0.0256,0.0091,9.8066,0.0458,0.032,-0.0543,-18.3,19.83,-17.05,227.62,2.17,-1.36
37228,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3722940,2019-08-17 08:22:32:307,-0.2697,0.0544,10.0599,-0.0224,-0.0337,9.8066,-0.0224,0.0383,-0.0373,-18.67,20.14,-17.05,226.1,2.31,-1.44
37229,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3723039,2019-08-17 08:22:32:406,-0.3579,0.2044,9.9594,-0.0235,-0.0851,9.8063,-0.066,0.0117,-0.0405,-18.3,20.89,-16.62,226.1,2.31,-1.44
37230,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3723139,2019-08-17 08:22:32:506,-0.2785,0.1161,9.5516,0.0016,-0.1292,9.8058,-0.0373,-0.0639,-0.0586,-17.99,19.83,-16.62,228.04,1.77,-1.97
37231,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3723239,2019-08-17 08:22:32:606,-0.0713,0.369,8.8045,0.0596,-0.0179,9.8065,-0.017,0.033,-0.0277,-18.3,19.45,-16.62,228.04,1.77,-1.97
37232,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3723340,2019-08-17 08:22:32:707,0.0445,-0.3157,9.9995,0.1187,-0.029,9.8059,-0.017,0.033,-0.0277,-18.3,19.45,-16.62,228.04,1.77,-1.97
37233,50.70779,-4.057862,341,26.1,10.0,221.9,Nov-19,3723439,2019-08-17 08:22:32:806,-0.0135,0.0539,10.3385,-0.0331,0.0225,9.8066,0.0554,-0.0352,-0.0416,-17.99,19.83,-17.05,228.16,2.11,-2.6
37234,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3723539,2019-08-17 08:22:32:906,-0.1411,-0.1763,10.458,-0.0022,0.0189,9.8066,0.065,-0.0021,-0.048,-17.99,20.14,-16.62,228.08,2.08,-2.37
37235,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3723639,2019-08-17 08:22:33:006,0.1316,-0.0156,10.8943,0.0329,-0.0028,9.8066,-0.0501,-0.0256,-0.0277,-18.3,20.52,-17.05,228.08,2.08,-2.37
37236,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3723740,2019-08-17 08:22:33:107,0.4209,-0.2482,9.4466,0.0642,-0.0445,9.8063,-0.0522,-0.0202,-0.0394,-17.61,20.14,-17.05,228.24,2.14,-2.82
37237,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3723840,2019-08-17 08:22:33:207,0.2062,-0.1059,9.5444,0.0166,-0.0496,9.8065,-0.0149,0.0138,-0.0437,-17.61,20.14,-17.05,228.24,2.14,-2.82
37238,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3723939,2019-08-17 08:22:33:306,-0.1307,0.0226,10.0701,-0.005,-0.0147,9.8066,0.0501,-0.0032,-0.0554,-17.99,20.52,-17.05,229.73,1.99,-3.09
37239,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3724039,2019-08-17 08:22:33:406,-0.3652,-0.1919,10.409,-0.0241,-0.0091,9.8066,0.0501,-0.0032,-0.0554,-17.61,20.52,-16.18,229.74,1.85,-3.01
37240,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3724139,2019-08-17 08:22:33:506,-0.0258,0.1061,9.5273,0.0073,0.0014,9.8066,0.0181,-0.0149,-0.0437,-17.61,20.52,-16.18,229.74,1.85,-3.01
37241,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3724239,2019-08-17 08:22:33:606,-0.0609,-0.079,10.35,0.0288,0.0102,9.8066,0.0053,-0.0309,-0.0405,-17.61,20.89,-17.05,229.73,2.01,-3.1
37242,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3724339,2019-08-17 08:22:33:706,0.1493,0.1283,9.6873,0.0268,0.0149,9.8066,0.016,-0.0362,-0.0469,-17.24,20.52,-17.05,231.24,2.24,-3.23
37243,50.70763,-4.0581,341,26.03,10.0,223.9,Nov-19,3724440,2019-08-17 08:22:33:807,-0.1577,0.3369,9.6595,0.0277,0.0201,9.8066,-0.0085,-0.0448,-0.0373,-17.24,20.52,-17.05,231.24,2.24,-3.23
37244,50.70748,-4.058369,341,26.17,10.0,226.2,Nov-19,3724540,2019-08-17 08:22:33:907,-0.5919,0.1547,10.4763,0.0022,-0.0174,9.8066,0.0,0.0085,-0.0437,-16.86,20.14,-17.05,229.86,2.44,-3.29
37245,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3724639,2019-08-17 08:22:34:006,-0.5426,-0.0146,10.996,-0.0072,-0.0237,9.8066,0.0043,0.0415,-0.0426,-16.86,20.52,-16.62,231.23,2.37,-3.36
37246,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3724740,2019-08-17 08:22:34:107,-0.1131,-0.2277,9.7963,-0.0281,-0.0529,9.8065,0.0277,-0.0298,-0.0554,-16.86,20.52,-16.62,231.23,2.37,-3.36
37247,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3724839,2019-08-17 08:22:34:206,0.6567,-0.1716,9.0117,-0.0115,-0.0118,9.8066,0.0277,-0.0298,-0.0554,-17.24,21.27,-16.62,231.4,2.02,-3.43
37248,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3724940,2019-08-17 08:22:34:307,-0.1135,0.3722,8.9884,0.0037,0.0114,9.8066,0.033,-0.0171,-0.0565,-16.49,21.27,-16.68,232.99,2.09,-3.4
37249,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3725039,2019-08-17 08:22:34:406,-0.1871,0.4506,8.8596,0.0368,0.0155,9.8066,0.0064,-0.0181,-0.0448,-16.49,20.89,-17.49,232.99,2.09,-3.4
37250,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3725139,2019-08-17 08:22:34:506,-0.716,0.3442,10.4733,0.0367,0.0182,9.8066,-0.0224,-0.0021,-0.032,-16.49,20.89,-17.49,232.99,2.09,-3.4
37251,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3725240,2019-08-17 08:22:34:607,-0.3425,0.1358,10.824,-0.0129,-0.0108,9.8066,0.0298,0.0234,-0.0543,-16.11,20.52,-17.05,232.94,2.3,-3.51
37252,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3725339,2019-08-17 08:22:34:706,-0.1404,0.1686,9.6583,-0.0323,0.0108,9.8066,0.0032,-0.0064,-0.0266,-16.49,20.89,-17.05,232.97,2.21,-3.49
37253,50.70748,-4.058369,341,26.17,10.0,226.2,Oct-19,3725439,2019-08-17 08:22:34:806,-0.4696,0.2909,9.823,-0.0623,0.0154,9.8064,0.0192,0.0011,-0.0373,-16.49,20.89,-17.05,232.97,2.21,-3.49
37254,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3725539,2019-08-17 08:22:34:906,-0.121,0.3156,9.8012,-0.0046,0.0149,9.8066,-0.0213,-0.016,-0.0341,-16.86,21.27,-17.05,231.28,2.06,-3.14
37255,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3725639,2019-08-17 08:22:35:006,0.5695,0.0352,9.2043,0.0002,0.0294,9.8066,-0.0074,-0.0192,-0.0362,-16.49,21.64,-17.87,231.28,2.06,-3.14
37256,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3725739,2019-08-17 08:22:35:106,0.2745,0.2009,10.6819,-0.0057,0.0412,9.8066,-0.0074,-0.0192,-0.0362,-16.49,21.27,-17.05,232.77,2.23,-2.97
37257,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3725839,2019-08-17 08:22:35:206,-0.0027,0.1537,9.8646,0.002,0.021,9.8066,0.0288,0.0799,-0.0394,-16.11,21.27,-17.49,232.77,2.23,-2.97
37258,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3725940,2019-08-17 08:22:35:307,-0.4448,0.6528,9.6331,-0.0135,0.0412,9.8066,-0.0309,-0.033,-0.0256,-16.11,21.27,-17.49,232.77,2.23,-2.97
37259,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3726039,2019-08-17 08:22:35:406,0.2806,0.3492,9.9046,-0.0101,0.0506,9.8065,-0.0192,-0.0469,-0.0384,-16.11,20.89,-17.49,232.59,2.43,-2.74
37260,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3726140,2019-08-17 08:22:35:507,-0.3436,0.2988,10.5889,0.0123,-0.0026,9.8066,-0.0149,0.016,-0.0341,-15.36,20.89,-17.05,234.23,2.59,-2.79
37261,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3726239,2019-08-17 08:22:35:606,-0.2557,0.0254,10.4814,0.0083,-0.0129,9.8066,-0.0298,0.0671,-0.0416,-15.36,20.89,-17.05,234.23,2.59,-2.79
37262,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3726339,2019-08-17 08:22:35:706,0.1329,0.445,9.7509,-0.0207,-0.0066,9.8066,-0.0607,0.0341,-0.0139,-15.74,20.89,-16.62,232.59,2.56,-2.87
37263,50.70733,-4.058652,341,26.23,10.0,228.6,Oct-19,3726439,2019-08-17 08:22:35:806,0.1354,-0.1774,9.2148,0.0214,-0.0162,9.8066,-0.0607,0.0341,-0.0139,-15.36,21.27,-16.62,234.3,2.45,-2.8
37264,50.70733,-4.058652,341,26.23,10.0,228.6,Nov-19,3726539,2019-08-17 08:22:35:906,-0.5315,-0.6538,9.1641,0.0214,0.02,9.8066,0.0,-0.0384,-0.0181,-15.05,20.89,-17.05,234.23,2.62,-2.83
37265,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3726639,2019-08-17 08:22:36:006,0.134,0.4457,10.8214,-0.0315,0.0052,9.8066,0.0916,0.0458,-0.0352,-15.05,20.89,-17.05,234.23,2.62,-2.83
37266,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3726740,2019-08-17 08:22:36:107,0.0876,-0.1767,9.8815,-0.0745,0.0558,9.8062,-0.0138,-0.0522,-0.0224,-15.19,20.8,-15.83,234.23,2.62,-2.83
37267,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3726840,2019-08-17 08:22:36:207,-0.419,0.6295,10.0122,-0.0098,0.0095,9.8066,0.0416,-0.0085,-0.0575,-15.56,20.8,-16.2,232.35,2.63,-2.29
37268,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3726940,2019-08-17 08:22:36:307,-0.0695,0.2891,9.9168,-0.0493,0.005,9.8065,0.0362,0.049,-0.0277,-15.19,21.18,-15.83,234.05,2.52,-2.17
37269,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3727039,2019-08-17 08:22:36:406,0.0069,0.2116,9.7279,-0.0401,0.0066,9.8066,0.0277,-0.0043,-0.0107,-15.56,20.8,-15.83,232.32,2.38,-1.91
37270,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3727140,2019-08-17 08:22:36:507,-0.5633,0.4749,9.0698,-0.0748,0.0617,9.8062,-0.0117,0.0128,-0.0224,-15.56,20.8,-15.83,232.32,2.38,-1.91
37271,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3727240,2019-08-17 08:22:36:607,-0.4036,0.3477,9.7024,-0.0218,0.0312,9.8066,-0.0117,0.0128,-0.0224,-16.31,20.8,-15.39,232.14,2.4,-1.35
37272,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3727339,2019-08-17 08:22:36:706,-0.14,0.2677,9.616,0.0106,0.0258,9.8066,-0.049,0.0234,0.0053,-17.06,21.93,-14.95,231.69,2.46,-1.14
37273,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3727439,2019-08-17 08:22:36:806,-0.2065,-0.0337,10.4998,-0.0064,0.0617,9.8065,0.032,0.0043,-0.0277,-17.06,21.93,-14.95,231.69,2.46,-1.14
37274,50.70718,-4.058941,341,26.28,9.0,230.8,Nov-19,3727539,2019-08-17 08:22:36:906,0.4162,-0.3936,10.3983,-0.0563,0.0103,9.8065,-0.0543,-0.0629,-0.0501,-16.31,23.74,-15.39,235.46,2.72,-0.88
37275,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3727640,2019-08-17 08:22:37:007,-0.0726,0.2273,10.5501,-0.0476,-0.0356,9.8065,-0.0351,-0.0884,-0.0629,-15.94,24.11,-15.76,235.46,2.72,-0.88
37276,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3727740,2019-08-17 08:22:37:107,0.0122,0.0168,9.4307,-0.0105,-0.0499,9.8065,-0.0458,-0.0543,-0.0426,-14.5,23.74,-15.39,238.94,2.45,-1.0
37277,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3727839,2019-08-17 08:22:37:206,-0.4386,0.2127,9.3537,0.041,-0.0099,9.8066,-0.0288,-0.0085,-0.0405,-14.5,23.74,-15.39,238.94,2.45,-1.0
37278,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3727939,2019-08-17 08:22:37:306,0.162,-0.0111,9.0332,0.0088,-0.0206,9.8066,0.0266,0.0256,-0.0277,-14.12,22.61,-16.2,237.87,2.6,-1.41
37279,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3728039,2019-08-17 08:22:37:406,-0.011,0.0171,10.1974,-0.003,0.0391,9.8066,0.0266,0.0256,-0.0277,-14.12,21.93,-16.2,236.8,2.53,-1.52
37280,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3728139,2019-08-17 08:22:37:506,-0.0869,0.166,9.9982,-0.0209,0.0882,9.8062,0.0384,-0.0511,-0.0107,-14.12,21.93,-16.2,236.8,2.53,-1.52
37281,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3728239,2019-08-17 08:22:37:606,-0.1258,0.1245,10.2617,-0.0304,-0.0004,9.8066,0.0288,0.0288,-0.049,-13.75,21.93,-15.76,236.5,2.89,-1.14
37282,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3728339,2019-08-17 08:22:37:706,-0.263,-0.0675,9.9866,-0.0458,-0.0251,9.8065,-0.0277,0.0426,-0.033,-13.75,21.93,-16.14,236.5,2.89,-1.14
37283,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3728440,2019-08-17 08:22:37:807,-0.1675,0.0247,9.0881,0.0126,-0.0235,9.8066,-0.0085,0.0053,-0.033,-14.12,21.93,-15.76,236.58,2.62,-0.99
37284,50.707047,-4.059231,342,26.35,10.0,232.4,Nov-19,3728539,2019-08-17 08:22:37:906,-0.5628,0.168,10.0498,0.0204,-0.0263,9.8066,0.0458,-0.0192,-0.0522,-14.5,21.18,-15.76,235.45,2.56,-1.18
37285,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3728639,2019-08-17 08:22:38:006,-0.3003,0.0832,9.0685,0.0007,0.0226,9.8066,-0.0181,-0.0554,-0.0362,-14.5,21.18,-15.76,235.45,2.56,-1.18
37286,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3728740,2019-08-17 08:22:38:107,-0.3125,0.3579,9.3604,0.0059,0.0169,9.8066,0.033,-0.0011,-0.0501,-14.5,20.8,-16.2,235.37,2.67,-1.11
37287,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3728839,2019-08-17 08:22:38:206,0.2026,0.0997,9.7647,0.0112,0.0296,9.8066,-0.0213,-0.0266,-0.0277,-13.75,21.93,-16.2,236.49,2.85,-1.06
37288,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3728940,2019-08-17 08:22:38:307,-0.2123,-0.177,10.9517,0.0231,0.0276,9.8066,-0.0213,-0.0266,-0.0277,-13.75,21.93,-16.2,236.49,2.85,-1.06
37289,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3729040,2019-08-17 08:22:38:407,-0.1264,0.2739,9.9237,-0.0189,-0.0127,9.8066,0.0,-0.0043,-0.0437,-13.56,21.47,-15.98,235.18,3.06,-1.08
37290,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3729139,2019-08-17 08:22:38:506,-0.0425,-0.0876,9.5512,-0.0089,-0.0292,9.8066,-0.0341,0.0213,-0.0394,-14.12,21.93,-16.2,236.45,2.94,-1.04
37291,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3729240,2019-08-17 08:22:38:607,-0.6445,0.2338,10.0913,-0.015,-0.0297,9.8066,-0.0064,0.0277,-0.0192,-14.12,21.93,-16.2,236.45,2.94,-1.04
37292,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3729339,2019-08-17 08:22:38:706,0.3339,-0.263,9.1724,0.0067,0.007,9.8066,-0.0074,-0.0256,-0.0352,-13.75,21.55,-16.2,236.54,2.74,-1.06
