,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52336,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047210,2019-09-08 13:31:06:449,0.4835,-0.2038,9.0085,-0.0312,-0.0522,9.8064,0.0574,0.0763,-0.0172,-12.0,-37.19,-8.19,235.93,-82.33,-164.04
52337,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047310,2019-09-08 13:31:06:549,0.7752,0.3808,10.291,-0.025,-0.0348,9.8065,-0.0677,-0.0198,0.0885,-11.81,-37.56,-8.19,237.3,-82.6,-162.52
52338,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047410,2019-09-08 13:31:06:649,1.4073,0.1455,10.276,0.0302,0.0256,9.8065,-0.0201,0.0292,-0.0353,-12.31,-37.75,-8.56,235.89,-82.63,-161.75
52339,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047510,2019-09-08 13:31:06:749,1.5372,1.8005,9.5864,0.0362,0.0328,9.8065,-0.0258,0.0299,0.0093,-12.75,-38.0,-8.0,239.57,-82.36,-162.35
52340,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047610,2019-09-08 13:31:06:849,0.4408,0.093,9.4028,-0.0335,-0.0414,9.8065,0.1414,-0.0387,0.0515,-12.06,-37.62,-8.44,238.11,-82.65,-161.67
52341,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047710,2019-09-08 13:31:06:949,0.494,0.6516,10.6834,-0.0425,-0.0387,9.8064,0.08,-0.0169,0.042,-12.56,-37.62,-7.69,240.64,-82.62,-161.67
52342,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047810,2019-09-08 13:31:07:049,1.6504,1.5489,10.5136,0.0402,0.0466,9.8064,-0.0347,-0.005,-0.0488,-12.25,-37.56,-8.31,237.74,-82.53,-161.85
52343,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047910,2019-09-08 13:31:07:149,0.5483,1.0912,10.0538,0.027,0.0366,9.8065,0.0195,-0.0194,-0.0451,-12.12,-37.37,-8.44,236.89,-82.23,-162.67
52344,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5048010,2019-09-08 13:31:07:249,-1.4163,-1.3784,8.6883,-0.0403,-0.047,9.8064,-0.1417,0.0065,-0.0032,-12.06,-37.5,-9.31,236.14,-82.57,-161.77
52345,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5048110,2019-09-08 13:31:07:349,-0.1598,-0.6603,9.4665,-0.0264,-0.0436,9.8065,-0.1367,0.0129,-0.0031,-12.12,-37.5,-8.37,238.68,-82.61,-161.36
52346,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5048211,2019-09-08 13:31:07:450,0.2644,0.2337,10.3148,0.0341,0.0355,9.8065,0.1529,-0.0002,0.0484,-12.12,-38.0,-8.44,238.6,-82.7,-161.22
52347,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5048310,2019-09-08 13:31:07:549,-0.1945,-0.6477,9.5603,0.0326,0.0338,9.8065,0.1367,0.0312,0.0343,-12.0,-37.56,-9.44,235.8,-82.45,-161.47
52348,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5048410,2019-09-08 13:31:07:649,0.135,-0.4904,9.2612,0.0153,0.0007,9.8066,-0.2252,-0.0034,-0.0109,-12.25,-37.44,-8.87,236.91,-82.56,-160.82
52349,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5048510,2019-09-08 13:31:07:749,-0.7959,-0.9177,9.0955,0.0076,0.0108,9.8066,-0.2303,0.0046,0.017,-12.25,-37.25,-9.44,237.2,-82.46,-160.28
52350,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5048610,2019-09-08 13:31:07:849,0.0688,0.2858,10.1387,-0.018,-0.0231,9.8066,0.152,0.0017,-0.0222,-12.06,-37.37,-9.0,238.43,-82.53,-158.96
52351,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5048710,2019-09-08 13:31:07:949,0.5346,0.0377,10.1227,-0.0081,-0.0174,9.8066,0.124,-0.0259,0.0145,-11.69,-37.5,-9.31,238.48,-82.51,-158.86
52352,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5048810,2019-09-08 13:31:08:049,0.0072,-0.561,10.2663,0.0033,0.0123,9.8066,-0.0474,0.0269,-0.0327,-11.37,-37.31,-9.19,235.91,-82.5,-158.58
52353,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5048910,2019-09-08 13:31:08:149,-0.9039,-0.6876,9.3213,0.0147,0.0117,9.8066,-0.0534,-0.011,0.0828,-11.94,-36.94,-9.12,238.3,-82.47,-158.99
52354,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5049010,2019-09-08 13:31:08:249,0.0344,-0.1937,9.6756,-0.0036,-0.0111,9.8065,-0.0387,0.0041,-0.0019,-11.87,-37.12,-9.62,237.15,-82.59,-158.3
52355,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5049110,2019-09-08 13:31:08:349,0.3747,-0.0698,9.3839,-0.0125,-0.0036,9.8066,0.005,-0.014,0.056,-12.25,-37.25,-9.56,238.0,-82.82,-157.78
52356,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5049210,2019-09-08 13:31:08:449,-0.3781,0.4389,9.5214,-0.004,-0.0047,9.8065,0.021,0.0634,-0.0591,-12.0,-36.87,-8.81,240.31,-82.68,-157.08
52357,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5049310,2019-09-08 13:31:08:549,-0.6313,-0.5141,10.2722,0.0272,0.0275,9.8065,-0.0458,0.0217,0.0132,-12.5,-37.0,-9.06,239.19,-82.49,-157.98
52358,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5049410,2019-09-08 13:31:08:649,-0.1951,-1.3628,10.0142,-0.0197,-0.0134,9.8066,0.1889,0.0064,-0.0476,-12.12,-37.25,-9.12,238.8,-82.36,-158.15
52359,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5049510,2019-09-08 13:31:08:749,-0.4104,0.5466,10.1683,-0.0181,-0.0182,9.8066,0.171,-0.0047,-0.0348,-12.06,-37.56,-9.25,237.87,-82.49,-159.1
52360,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5049610,2019-09-08 13:31:08:849,-0.6923,0.1175,9.6343,0.0018,0.0253,9.8066,-0.1476,-0.0279,0.0133,-11.87,-37.19,-8.75,236.66,-82.45,-160.9
52361,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5049710,2019-09-08 13:31:08:949,-0.4941,-0.6513,9.7502,0.0111,0.0088,9.8065,-0.1174,-0.0154,-0.0132,-12.19,-37.44,-8.56,237.08,-82.47,-160.43
52362,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5049810,2019-09-08 13:31:09:049,-0.9537,-0.6486,9.7611,-0.018,-0.0225,9.8066,-0.0303,-0.005,-0.0411,-12.56,-37.94,-8.31,241.79,-82.52,-160.09
52363,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5049910,2019-09-08 13:31:09:149,-0.3241,-0.5769,9.7685,-0.0245,-0.0264,9.8065,-0.0551,-0.0266,0.0124,-12.19,-37.81,-8.87,238.19,-82.81,-159.42
52364,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050009,2019-09-08 13:31:09:248,0.4144,-0.0254,10.6174,0.0289,0.0358,9.8065,-0.0241,-0.0022,-0.0042,-12.0,-37.19,-8.75,238.92,-82.87,-159.12
52365,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050110,2019-09-08 13:31:09:349,-1.8826,-0.9373,9.8019,0.033,0.0525,9.8064,-0.0413,0.0267,-0.0481,-11.94,-37.5,-9.69,235.21,-82.53,-160.47
52366,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050210,2019-09-08 13:31:09:449,-2.2305,-1.1328,8.4872,-0.0705,-0.0525,9.8062,0.164,-0.0513,-0.0222,-11.81,-37.62,-9.06,236.96,-82.97,-161.22
52367,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050310,2019-09-08 13:31:09:549,0.8781,-2.058,8.7915,-0.06,-0.0444,9.8063,-0.0225,-0.0899,0.1209,-12.37,-37.25,-9.25,236.16,-82.92,-162.47
52368,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050410,2019-09-08 13:31:09:649,0.9628,0.42,11.0288,0.0359,0.0343,9.8065,0.186,0.0597,0.0096,-11.62,-37.12,-8.94,235.83,-83.14,-163.32
52369,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050510,2019-09-08 13:31:09:749,1.0018,0.9219,11.1058,0.018,0.0119,9.8066,0.3587,-0.0324,0.0475,-11.81,-37.69,-9.37,234.89,-82.98,-163.71
52370,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050610,2019-09-08 13:31:09:849,-0.9369,-0.8342,10.2108,0.0085,0.0035,9.8066,-0.1648,0.0065,-0.0047,-11.69,-37.37,-9.06,235.32,-82.92,-163.47
52371,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050710,2019-09-08 13:31:09:949,-1.2334,-0.8857,10.1974,0.0008,-0.0016,9.8066,-0.0704,0.0324,0.033,-11.81,-37.75,-9.31,235.29,-82.8,-162.83
52372,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050810,2019-09-08 13:31:10:049,1.1992,0.1131,10.1215,-0.0237,-0.0521,9.8065,0.3363,-0.0623,0.048,-12.25,-37.37,-8.75,237.81,-82.95,-160.59
52373,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5050910,2019-09-08 13:31:10:149,1.7356,-0.4535,10.1465,0.0045,-0.0186,9.8066,0.2466,-0.1201,0.0765,-12.94,-37.0,-8.37,243.38,-82.88,-159.51
52374,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051011,2019-09-08 13:31:10:250,-1.0569,-0.5493,10.2394,-0.0072,-0.0004,9.8066,-0.2437,-0.0792,0.0631,-12.12,-37.62,-9.44,239.67,-82.99,-158.09
52375,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051110,2019-09-08 13:31:10:349,-1.7789,-1.2559,9.8018,0.0026,0.0166,9.8066,-0.1606,-0.0699,0.0906,-12.81,-37.31,-9.31,242.67,-83.01,-158.06
52376,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051210,2019-09-08 13:31:10:449,-0.7965,-0.2881,9.7795,-0.0132,-0.0084,9.8066,0.1755,0.014,0.0163,-12.37,-37.19,-8.62,239.53,-82.79,-158.22
52377,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051310,2019-09-08 13:31:10:549,0.2753,0.5502,9.7786,-0.0313,-0.0325,9.8065,0.2248,-0.0612,-0.0225,-12.12,-37.44,-9.06,239.6,-82.91,-158.41
52378,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051410,2019-09-08 13:31:10:649,0.4633,-0.5028,9.3188,0.0059,0.0279,9.8066,-0.1367,-0.0188,0.0023,-12.0,-37.19,-9.19,238.65,-82.9,-159.5
52379,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051510,2019-09-08 13:31:10:749,-0.5061,-1.081,9.714,0.0149,0.0313,9.8065,-0.1504,-0.0242,-0.0004,-12.44,-37.44,-9.19,238.58,-83.06,-159.91
52380,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051610,2019-09-08 13:31:10:849,-0.7568,-0.9237,9.6539,-0.0279,-0.024,9.8065,0.0593,-0.0334,0.0086,-12.31,-37.81,-9.37,237.87,-83.15,-160.55
52381,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051710,2019-09-08 13:31:10:949,-0.0319,-1.3296,9.3327,-0.0098,-0.0153,9.8065,0.0087,-0.0226,0.053,-12.37,-36.94,-9.25,238.67,-83.33,-160.39
52382,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051810,2019-09-08 13:31:11:049,1.2881,-0.4446,10.62,0.0435,0.0342,9.8065,-0.0126,0.019,-0.0197,-12.31,-37.37,-8.56,239.16,-83.35,-159.87
52383,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5051910,2019-09-08 13:31:11:149,0.492,0.1619,10.1054,0.0353,0.0244,9.8065,0.0467,-0.0233,0.0243,-12.37,-37.25,-8.69,238.55,-83.01,-159.84
52384,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052010,2019-09-08 13:31:11:249,-2.0126,-1.4274,9.0681,-0.0361,-0.0589,9.8063,-0.048,0.001,-0.0162,-12.75,-37.37,-9.0,243.31,-83.24,-157.82
52385,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052110,2019-09-08 13:31:11:349,0.2847,-1.3984,9.6348,-0.0389,-0.0416,9.8064,-0.0107,-0.0762,0.0298,-12.87,-37.5,-9.37,243.4,-83.18,-157.6
52386,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052210,2019-09-08 13:31:11:449,0.2979,-0.0759,9.7498,0.0019,0.0095,9.8066,0.0124,-0.0522,0.0296,-12.81,-36.75,-9.12,243.5,-83.2,-157.53
52387,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052310,2019-09-08 13:31:11:549,0.0236,0.4454,9.4856,-0.0202,0.0012,9.8066,0.1006,-0.0383,0.0366,-12.87,-36.81,-9.69,240.91,-83.34,-158.4
52388,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052410,2019-09-08 13:31:11:649,0.4268,-1.494,10.2997,0.0024,0.0172,9.8066,-0.0719,-0.0112,-0.0401,-12.62,-37.12,-9.5,242.52,-83.38,-159.01
52389,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052510,2019-09-08 13:31:11:749,-0.2501,-0.2901,9.1017,-0.0233,-0.0126,9.8066,0.0185,-0.0045,-0.0237,-12.06,-37.44,-9.19,238.26,-83.45,-161.13
52390,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052610,2019-09-08 13:31:11:849,-0.6711,-0.826,9.1449,0.0055,-0.0145,9.8066,-0.2024,0.0611,-0.0246,-12.56,-37.31,-9.37,241.19,-83.47,-160.71
52391,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052710,2019-09-08 13:31:11:949,-0.7807,-1.201,9.8654,0.0106,0.0119,9.8066,-0.1698,0.0087,0.044,-12.31,-37.12,-9.31,238.84,-83.64,-160.87
52392,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052810,2019-09-08 13:31:12:049,0.1785,-0.6989,9.6544,-0.0057,-0.0072,9.8066,0.0216,-0.0196,-0.01,-12.75,-36.31,-9.12,242.31,-83.75,-160.39
52393,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5052909,2019-09-08 13:31:12:148,-0.2295,-1.2049,9.8081,0.0091,0.0175,9.8065,-0.0665,-0.0712,0.0053,-11.94,-37.69,-9.5,238.77,-83.71,-160.72
52394,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5053010,2019-09-08 13:31:12:249,0.1697,-0.2051,9.3956,-0.0511,-0.0249,9.8064,0.1999,-0.1069,-0.0151,-12.5,-37.44,-10.31,236.87,-83.67,-160.8
52395,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5053110,2019-09-08 13:31:12:349,0.6684,-1.3368,9.8654,-0.0258,-0.0298,9.8065,0.0616,-0.0573,-0.0379,-12.37,-37.62,-9.69,236.02,-83.98,-162.07
52396,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5053211,2019-09-08 13:31:12:450,0.645,-0.5194,9.7748,-0.0072,0.0122,9.8066,0.0544,-0.1323,0.0235,-12.87,-37.31,-9.0,239.24,-83.99,-164.0
52397,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5053310,2019-09-08 13:31:12:549,-0.2663,-0.1473,9.8945,-0.0092,0.0041,9.8066,-0.0288,-0.0143,-0.0531,-12.62,-37.44,-9.12,239.27,-84.04,-164.06
52398,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5053410,2019-09-08 13:31:12:649,0.2989,-1.0919,9.7014,-0.0045,0.0034,9.8066,-0.0089,-0.0411,-0.0163,-12.56,-37.37,-9.19,238.96,-84.13,-164.59
52399,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5053510,2019-09-08 13:31:12:749,-0.6261,-1.1686,9.6013,0.0,0.0135,9.8066,-0.0037,0.0331,-0.0372,-12.19,-37.5,-9.69,233.09,-84.17,-166.11
52400,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5053610,2019-09-08 13:31:12:849,-1.9278,-0.4068,8.9432,-0.019,-0.0349,9.8065,0.101,-0.0338,0.0817,-11.87,-36.94,-10.37,230.9,-84.23,-168.75
52401,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5053710,2019-09-08 13:31:12:949,-0.5809,-0.5089,8.2667,-0.0671,-0.0611,9.8062,-0.06,-0.0741,0.0039,-12.62,-37.31,-9.31,237.42,-84.42,-166.92
52402,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5053810,2019-09-08 13:31:13:049,1.6432,-2.1041,12.3344,-0.0501,-0.0503,9.8063,0.2627,-0.1212,0.077,-12.19,-37.31,-9.0,234.97,-84.49,-167.06
52403,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5053910,2019-09-08 13:31:13:149,0.3435,0.5699,11.5987,0.0923,0.1074,9.8055,0.1591,-0.1752,0.0829,-12.25,-36.87,-8.62,234.53,-84.58,-167.75
52404,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5054010,2019-09-08 13:31:13:249,2.8204,-0.506,10.1922,-0.008,0.0124,9.8066,0.4228,-0.1735,0.1428,-12.56,-37.12,-9.31,235.25,-84.16,-168.87
52405,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5054113,2019-09-08 13:31:13:352,3.4293,-2.0102,12.6821,0.109,0.1057,9.8054,-0.2508,-0.0695,0.0327,-13.19,-37.06,-9.94,231.78,-83.63,-169.44
52406,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5054210,2019-09-08 13:31:13:449,3.3508,1.2317,11.7709,0.1031,0.0934,9.8056,0.1181,-0.0808,0.0141,-12.5,-37.81,-8.81,230.95,-83.76,-169.96
52407,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5054310,2019-09-08 13:31:13:549,2.1904,0.6502,10.7117,-0.0352,-0.0165,9.8065,-0.415,-0.117,0.0695,-12.69,-36.87,-9.5,234.07,-83.83,-169.6
52408,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5054410,2019-09-08 13:31:13:649,-0.5123,-2.0835,8.2581,-0.0309,-0.0054,9.8065,-0.3581,-0.1053,0.0219,-12.75,-37.19,-8.69,233.99,-84.05,-170.1
52409,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5054510,2019-09-08 13:31:13:749,0.1975,-1.1545,8.661,-0.0234,-0.0237,9.8065,0.331,-0.1301,0.0766,-12.75,-37.06,-9.56,231.27,-84.02,-170.72
52410,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5054610,2019-09-08 13:31:13:849,0.5008,0.2195,10.4401,-0.0339,-0.0776,9.8063,0.3356,0.0179,-0.076,-13.19,-36.62,-9.19,235.42,-84.35,-169.05
52411,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5054710,2019-09-08 13:31:13:949,1.4866,-0.5634,10.0615,0.0692,0.042,9.8063,-0.2857,-0.0874,0.053,-13.62,-36.5,-9.44,238.47,-83.94,-167.67
52412,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5054810,2019-09-08 13:31:14:049,0.2051,-1.1022,10.3458,0.0673,0.0137,9.8063,-0.1099,-0.0551,0.0363,-13.87,-36.75,-9.31,241.45,-84.01,-164.14
52413,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5054910,2019-09-08 13:31:14:149,0.3587,-3.0203,9.9459,-0.001,-0.0517,9.8064,0.0703,-0.0819,0.016,-14.5,-36.62,-8.94,243.68,-84.02,-161.68
52414,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055010,2019-09-08 13:31:14:249,-0.9713,-0.3249,10.8153,-0.0384,-0.0265,9.8065,0.0897,-0.0287,-0.0052,-14.69,-36.37,-9.0,249.43,-84.02,-158.08
52415,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055110,2019-09-08 13:31:14:349,2.8395,0.0963,9.7229,0.0925,0.0642,9.806,-0.2379,-0.227,0.0068,-15.56,-36.5,-8.5,254.95,-83.81,-156.41
52416,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055210,2019-09-08 13:31:14:449,2.0305,-0.5993,9.6045,-0.008,0.0092,9.8066,-0.2585,-0.0678,-0.1373,-14.62,-36.81,-8.31,250.74,-83.41,-157.58
52417,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055310,2019-09-08 13:31:14:549,0.155,-1.4362,9.7698,0.0044,0.0109,9.8066,-0.0064,-0.0508,-0.0896,-15.06,-36.56,-8.62,248.16,-83.62,-158.33
52418,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055410,2019-09-08 13:31:14:649,1.5437,-3.157,10.8104,-0.0251,-0.0259,9.8065,0.1874,-0.2293,0.1453,-15.81,-36.37,-8.94,251.96,-83.96,-157.41
52419,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055510,2019-09-08 13:31:14:749,-0.2595,-1.3021,7.6684,0.0292,0.0621,9.8064,-0.3445,-0.0503,0.026,-15.94,-36.37,-9.06,253.47,-84.11,-156.07
52420,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055610,2019-09-08 13:31:14:849,-4.9007,0.6406,6.8518,0.1965,0.0801,9.8043,-0.7011,0.281,-0.3079,-15.62,-35.87,-8.69,249.86,-83.19,-158.22
52421,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055710,2019-09-08 13:31:14:949,-0.6049,-5.2026,7.8376,-0.088,-0.1192,9.8054,0.2059,0.1247,-0.1658,-15.5,-35.44,-8.31,253.63,-83.83,-156.07
52422,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055810,2019-09-08 13:31:15:049,3.5265,-3.1622,10.515,-0.117,-0.0745,9.8056,0.0884,-0.2887,0.0801,-16.37,-36.62,-8.5,254.77,-83.91,-156.46
52423,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5055910,2019-09-08 13:31:15:149,0.8719,0.7672,9.9233,0.0445,0.0452,9.8064,-0.226,-0.1876,0.0007,-16.06,-35.75,-9.0,253.96,-83.92,-155.19
52424,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5056010,2019-09-08 13:31:15:249,0.8505,-3.7594,11.4476,0.0798,0.0358,9.8062,-0.0918,-0.2302,0.0225,-17.12,-35.5,-9.37,256.25,-83.54,-154.4
52425,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5056110,2019-09-08 13:31:15:349,0.0589,-1.8824,8.5591,-0.0119,-0.0144,9.8066,-0.1203,-0.1268,0.0437,-17.19,-35.69,-9.25,257.45,-83.67,-153.04
52426,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5056210,2019-09-08 13:31:15:449,-0.6387,-1.4914,9.9229,0.0405,-0.0027,9.8066,-0.1634,-0.0838,-0.0125,-17.94,-35.0,-8.37,263.23,-83.48,-151.22
52427,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5056310,2019-09-08 13:31:15:549,0.8892,-1.9085,9.8972,0.0196,0.0089,9.8066,-0.0629,-0.0915,-0.0394,-17.56,-36.06,-8.31,263.5,-83.32,-150.3
52428,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5056410,2019-09-08 13:31:15:649,2.0874,-0.9988,9.1328,0.0365,0.0276,9.8065,-0.1716,-0.1001,0.0343,-18.25,-36.06,-8.06,262.67,-83.25,-151.03
52429,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5056509,2019-09-08 13:31:15:748,0.6085,-0.6524,9.8446,-0.0165,0.0014,9.8066,0.0204,-0.114,-0.0567,-18.06,-35.69,-7.62,262.75,-83.26,-150.97
52430,52.454132,-1.408768,158.35,14.52,4,10.87,26 / 26,5056610,2019-09-08 13:31:15:849,-0.0688,-1.3677,9.7947,-0.0009,0.0191,9.8065,-0.051,-0.1678,0.0051,-17.75,-36.0,-7.69,261.84,-83.41,-152.19
52431,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5056710,2019-09-08 13:31:15:949,0.687,-0.2204,10.2001,-0.0057,0.001,9.8066,0.0667,-0.0559,-0.1391,-17.44,-35.44,-7.75,259.94,-83.42,-152.72
52432,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5056810,2019-09-08 13:31:16:049,0.0392,-1.9704,9.9808,0.0093,0.021,9.8066,-0.0221,-0.1241,0.01,-17.81,-36.25,-8.12,259.65,-83.49,-154.62
52433,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5056910,2019-09-08 13:31:16:149,0.4674,-1.3312,10.0882,-0.0098,0.0066,9.8066,0.0149,-0.0761,-0.0323,-17.81,-35.69,-7.62,260.01,-83.65,-154.54
52434,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057010,2019-09-08 13:31:16:249,1.0386,-2.0008,9.6077,0.0331,0.0178,9.8065,-0.101,-0.122,-0.0073,-17.87,-35.5,-8.56,257.29,-83.61,-155.27
52435,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057110,2019-09-08 13:31:16:349,-1.5775,-1.1873,8.5708,-0.0561,-0.044,9.8063,0.1517,-0.1003,0.0519,-18.06,-35.31,-8.06,259.08,-83.71,-155.93
52436,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057210,2019-09-08 13:31:16:449,0.2004,-1.5686,9.9337,-0.037,-0.0448,9.8064,0.0875,-0.0729,-0.0199,-18.75,-36.06,-7.44,266.48,-83.92,-152.41
52437,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057310,2019-09-08 13:31:16:549,2.0544,-1.3188,11.2804,0.0039,0.022,9.8066,0.2015,-0.1409,0.0191,-18.56,-35.94,-7.19,265.96,-83.79,-152.71
52438,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057410,2019-09-08 13:31:16:649,1.3927,-0.8279,10.4659,-0.0287,0.013,9.8065,0.1582,-0.1545,0.044,-18.0,-36.5,-7.87,258.71,-83.72,-156.02
52439,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057510,2019-09-08 13:31:16:749,2.6177,-1.999,10.4108,0.0627,0.0291,9.8063,-0.2135,0.0031,-0.0824,-18.44,-36.12,-7.19,258.85,-83.19,-157.36
