,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37673,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3767338,2019-11-08 11:00:04:949,-1.7737,-0.7708,9.8951,0.0283,0.0139,9.8065,-0.0286,-0.456,0.2433,0.88,-44.87,34.0,17.99,-83.75,-166.34
37674,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3767438,2019-11-08 11:00:05:049,-5.2592,1.0091,10.3215,-0.0116,0.0018,9.8066,0.0082,-0.4939,0.4003,0.75,-45.25,33.19,18.7,-83.85,-165.82
37675,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3767538,2019-11-08 11:00:05:149,5.1823,-0.8479,9.4882,-0.0756,-0.0075,9.8063,0.0783,-0.583,0.3782,0.94,-45.94,33.13,19.25,-83.81,-165.43
37676,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3767639,2019-11-08 11:00:05:250,-1.3118,-0.1525,9.7807,0.0533,0.0044,9.8064,0.026,-0.5359,0.2706,1.0,-46.06,33.5,17.75,-83.8,-166.59
37677,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3767739,2019-11-08 11:00:05:350,5.1223,-1.0489,10.2524,0.0561,-0.0051,9.8065,-0.0386,-0.1578,0.0574,0.75,-45.62,34.06,18.14,-83.83,-166.24
37678,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3767838,2019-11-08 11:00:05:449,-0.9036,0.7705,9.5791,0.077,-0.0122,9.8062,-0.0762,0.095,-0.0852,0.5,-45.44,33.56,13.54,-83.9,-170.11
37679,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3767938,2019-11-08 11:00:05:549,-3.9103,0.8057,10.1785,-0.0117,-0.0079,9.8066,0.0444,0.403,-0.1833,0.06,-46.19,34.0,14.15,-83.71,-168.01
37680,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768038,2019-11-08 11:00:05:649,-1.5918,0.8584,9.0049,0.0276,0.0112,9.8066,0.0084,0.4223,-0.3743,0.25,-45.44,33.63,14.93,-83.54,-167.36
37681,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768138,2019-11-08 11:00:05:749,-0.7997,0.9216,9.2858,0.0741,0.0121,9.8063,-0.0812,0.5472,-0.2519,0.88,-45.31,33.63,15.43,-83.77,-168.53
37682,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768239,2019-11-08 11:00:05:850,4.9455,0.406,10.3177,-0.0276,0.0045,9.8066,0.0261,0.4445,-0.1951,0.63,-45.0,33.25,18.46,-83.67,-166.11
37683,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768339,2019-11-08 11:00:05:950,-1.9149,0.7257,10.0144,-0.0695,-0.0164,9.8063,-0.0208,0.0683,-0.1312,0.75,-45.44,33.81,15.99,-83.77,-168.05
37684,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768439,2019-11-08 11:00:06:050,4.9653,-0.318,9.6001,-0.0464,0.005,9.8065,-0.0464,-0.0546,0.0696,0.5,-45.31,33.75,16.13,-83.74,-167.95
37685,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768539,2019-11-08 11:00:06:150,-0.9912,-0.3763,10.2956,-0.0248,0.0027,9.8065,0.1246,-0.5103,0.2075,0.63,-45.81,34.06,17.14,-83.67,-167.16
37686,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768640,2019-11-08 11:00:06:251,-4.341,0.5133,10.4908,-0.04,-0.0351,9.8064,0.0745,-0.513,0.261,-0.25,-45.44,33.44,16.91,-83.57,-165.74
37687,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768739,2019-11-08 11:00:06:350,0.6591,-1.8254,11.066,0.0622,-0.0106,9.8064,0.1356,-0.4428,0.2175,0.5,-45.56,34.06,17.99,-83.35,-166.58
37688,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768838,2019-11-08 11:00:06:449,-5.2713,0.8027,9.9315,0.0057,-0.0159,9.8066,0.0524,-0.3599,0.1676,0.38,-45.62,34.25,14.35,-83.35,-167.96
37689,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3768938,2019-11-08 11:00:06:549,1.6469,0.3873,9.726,0.0536,0.0175,9.8064,-0.0836,0.2099,-0.0124,0.0,-46.06,34.56,16.22,-83.2,-166.38
37690,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3769038,2019-11-08 11:00:06:649,-4.9449,0.9057,9.8645,0.0488,0.0106,9.8064,-0.0407,0.2945,-0.2673,0.63,-45.44,34.56,17.39,-83.1,-167.01
37691,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3769138,2019-11-08 11:00:06:749,0.0822,0.3525,9.7294,0.0105,0.0129,9.8066,-0.007,0.4424,-0.2617,-0.06,-45.94,34.19,16.36,-83.07,-166.39
37692,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3769238,2019-11-08 11:00:06:849,3.2305,-0.2647,9.4744,0.0492,0.007,9.8065,-0.0222,0.4717,-0.2667,0.81,-46.19,33.69,17.3,-83.18,-167.24
37693,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3769339,2019-11-08 11:00:06:950,-0.4145,0.3545,8.773,-0.0267,-0.0208,9.8065,-0.1294,0.1942,-0.1531,0.38,-45.44,33.56,15.1,-83.23,-167.33
37694,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 22,3769438,2019-11-08 11:00:07:049,4.4596,-0.4745,9.4707,-0.0088,0.0104,9.8066,-0.0608,-0.0043,0.0775,0.38,-45.81,33.44,14.62,-83.11,-167.9
37695,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3769538,2019-11-08 11:00:07:149,-1.3024,-0.0388,10.8831,-0.0476,-0.0255,9.8065,0.0837,-0.3843,0.156,0.5,-45.56,33.75,13.95,-83.17,-170.05
37696,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3769639,2019-11-08 11:00:07:250,4.3809,-0.8564,8.9693,-0.0499,-0.0042,9.8064,0.0584,-0.4771,0.232,0.88,-45.62,33.44,16.9,-83.02,-167.78
37697,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3769738,2019-11-08 11:00:07:349,-0.8581,-0.7268,10.6481,-0.0287,-0.0112,9.8066,0.139,-0.4205,0.2362,0.13,-45.69,33.63,14.04,-83.02,-168.35
37698,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3769839,2019-11-08 11:00:07:450,-3.866,-0.2256,10.5173,-0.0295,-0.0209,9.8066,0.0326,-0.2726,0.0612,0.31,-45.56,33.94,16.21,-82.88,-166.59
37699,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3769938,2019-11-08 11:00:07:549,0.8654,-0.5093,9.5663,0.0341,0.0136,9.8065,-0.0047,0.199,-0.0596,0.0,-45.75,33.25,16.51,-82.83,-166.45
37700,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3770038,2019-11-08 11:00:07:649,-3.4656,-0.777,10.3222,0.0172,0.0058,9.8065,-0.0485,0.2658,-0.1664,0.38,-46.31,33.44,15.29,-82.92,-167.42
37701,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3770138,2019-11-08 11:00:07:749,-0.643,0.1231,9.526,0.0199,0.0352,9.8065,-0.1666,0.3608,-0.1052,0.31,-45.19,32.75,15.59,-82.75,-167.18
37702,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3770238,2019-11-08 11:00:07:849,-3.4898,0.0477,10.7783,0.0388,0.0086,9.8066,-0.0859,0.2856,-0.1264,0.0,-45.81,33.0,13.95,-82.86,-168.55
37703,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3770338,2019-11-08 11:00:07:949,-1.3175,0.4875,9.7116,-0.005,0.0012,9.8065,-0.067,0.0116,-0.0069,-0.5,-46.0,34.19,14.33,-82.77,-168.19
37704,53.405758,-1.392155,121.85,25.83,4,313.28,21 / 23,3770438,2019-11-08 11:00:08:049,3.1292,0.447,9.4591,0.0223,0.0067,9.8065,0.036,-0.1451,0.1168,-0.5,-45.87,33.44,14.18,-82.73,-168.41
37705,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3770538,2019-11-08 11:00:08:149,0.9892,-0.0809,10.6447,0.0395,0.0206,9.8065,0.0487,-0.4294,0.1651,-0.37,-45.37,33.69,12.14,-82.8,-169.95
37706,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3770638,2019-11-08 11:00:08:249,2.6792,-0.1721,9.3695,-0.0445,0.0004,9.8065,0.0271,-0.368,0.2632,-0.37,-45.5,32.88,13.88,-82.76,-168.59
37707,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3770738,2019-11-08 11:00:08:349,-0.518,-1.0465,9.947,-0.0004,0.0112,9.8066,-0.0118,-0.1277,-0.0108,0.13,-45.81,33.94,14.02,-82.92,-168.4
37708,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3770838,2019-11-08 11:00:08:449,-3.3213,-0.0053,10.1611,-0.0489,-0.0102,9.8065,-0.0447,0.2739,-0.0509,-0.12,-45.5,33.13,15.86,-82.87,-166.91
37709,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3770939,2019-11-08 11:00:08:550,0.3271,0.4481,10.1543,0.0328,0.003,9.8066,-0.0122,0.3265,-0.1564,-0.75,-46.12,33.06,13.16,-83.0,-167.41
37710,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771039,2019-11-08 11:00:08:650,-2.5792,-0.1095,10.9247,0.0033,-0.0082,9.8066,-0.055,0.2735,-0.1951,-0.44,-45.94,32.56,14.45,-82.97,-168.1
37711,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771139,2019-11-08 11:00:08:750,0.5723,0.2836,9.5503,0.0133,0.0086,9.8066,-0.0557,0.2184,-0.0494,-0.19,-45.94,33.38,14.4,-82.84,-168.18
37712,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771238,2019-11-08 11:00:08:849,-3.2705,0.1788,10.6367,0.0305,0.0195,9.8065,0.0158,-0.0119,-0.0393,-0.19,-46.5,33.75,15.78,-82.87,-166.95
37713,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771338,2019-11-08 11:00:08:949,1.8106,0.461,9.2379,-0.0157,0.0127,9.8066,0.0044,-0.1718,0.0978,0.19,-46.31,32.38,16.97,-82.92,-166.12
37714,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771438,2019-11-08 11:00:09:049,0.9814,0.5935,9.959,0.0188,0.0084,9.8066,0.0859,-0.3007,0.2066,-0.31,-45.75,33.63,17.75,-82.92,-165.29
37715,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771538,2019-11-08 11:00:09:149,-2.8431,0.3075,10.7206,0.0384,0.0107,9.8065,0.1264,-0.3602,0.1386,-0.62,-46.31,33.25,15.77,-82.86,-165.31
37716,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771640,2019-11-08 11:00:09:251,1.6203,-0.1041,9.4798,-0.0099,-0.0041,9.8066,0.0458,-0.1538,0.0799,-0.5,-46.0,33.13,17.83,-82.66,-165.43
37717,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771739,2019-11-08 11:00:09:350,-2.4299,0.2286,10.0901,-0.0254,-0.0064,9.8066,-0.0001,-0.0147,-0.029,-0.19,-46.0,33.25,17.1,-82.81,-165.96
37718,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771839,2019-11-08 11:00:09:450,-0.8524,0.3243,9.9339,-0.0367,-0.019,9.8065,-0.0171,0.2281,-0.0399,0.0,-45.56,32.63,16.26,-82.86,-166.64
37719,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3771938,2019-11-08 11:00:09:549,-3.1639,-0.6783,10.649,0.0095,0.0026,9.8066,-0.0459,0.3588,-0.1921,-0.87,-45.56,32.56,15.16,-82.7,-165.88
37720,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3772038,2019-11-08 11:00:09:649,-2.4511,-0.0215,10.5535,-0.0542,-0.0161,9.8064,-0.1265,0.3437,-0.1541,-0.62,-46.12,33.13,16.64,-82.59,-164.7
37721,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3772138,2019-11-08 11:00:09:749,1.9306,-0.7322,9.1508,0.0371,0.0221,9.8065,-0.0456,0.2153,0.0404,-1.19,-46.06,32.69,17.78,-82.66,-163.74
37722,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3772238,2019-11-08 11:00:09:849,-3.0465,-1.0658,10.6315,0.0193,0.0214,9.8066,0.0191,-0.1818,0.0418,-1.0,-46.0,33.06,18.55,-82.85,-163.01
37723,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3772339,2019-11-08 11:00:09:950,1.4978,0.5564,9.2274,0.0144,0.0315,9.8066,0.0293,-0.3136,0.1797,-0.81,-46.69,32.94,18.8,-82.79,-162.91
37724,53.4073,-1.394539,120.11,25.7,4,320.68,23 / 23,3772438,2019-11-08 11:00:10:049,3.1342,-0.6111,9.7026,0.0404,0.0241,9.8065,0.1216,-0.3897,0.2155,-0.31,-45.81,33.19,22.09,-82.82,-161.83
37725,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3772542,2019-11-08 11:00:10:153,1.3215,0.5229,9.7596,-0.0348,-0.002,9.8065,0.0334,-0.3279,0.1669,-1.0,-46.12,33.13,18.84,-83.05,-162.67
37726,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3772639,2019-11-08 11:00:10:250,3.3886,-0.4807,8.9897,0.0117,-0.0018,9.8066,0.021,-0.0525,0.0781,-0.75,-46.0,33.13,19.92,-83.02,-161.79
37727,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3772738,2019-11-08 11:00:10:349,-1.825,-0.1624,10.5268,-0.0555,-0.0127,9.8064,0.0355,0.104,-0.0914,-1.19,-46.31,32.56,20.15,-83.02,-161.6
37728,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3772838,2019-11-08 11:00:10:449,4.4458,0.6099,8.7781,-0.0462,-0.0382,9.8064,-0.0738,0.4917,-0.2226,-0.69,-46.69,32.38,20.77,-83.04,-161.2
37729,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3772938,2019-11-08 11:00:10:549,-2.7206,0.1027,10.3994,-0.0072,-0.0156,9.8066,-0.1128,0.3942,-0.2429,-0.94,-46.25,33.19,22.48,-82.77,-159.79
37730,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3773038,2019-11-08 11:00:10:649,-0.7286,-0.7941,10.0785,-0.0211,-0.0124,9.8066,0.0004,0.2129,-0.0518,-1.12,-45.81,33.13,22.28,-82.65,-160.03
37731,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3773139,2019-11-08 11:00:10:750,4.6962,0.2421,8.7919,0.0343,0.0218,9.8065,-0.0439,0.1145,-0.0229,-0.56,-46.06,33.5,22.56,-82.62,-159.75
37732,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3773239,2019-11-08 11:00:10:850,-2.2637,0.2288,11.1923,-0.0053,-0.008,9.8066,0.0417,-0.3039,0.1878,-1.0,-45.69,33.25,21.89,-82.63,-160.36
37733,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3773339,2019-11-08 11:00:10:950,4.5124,-0.6197,9.1875,0.0537,0.0202,9.8064,0.0527,-0.4176,0.3101,-0.69,-45.87,33.13,23.6,-82.52,-159.01
37734,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3773438,2019-11-08 11:00:11:049,-1.0099,0.2631,10.4561,0.0295,0.018,9.8066,0.0956,-0.3931,0.1698,-0.37,-46.06,32.94,26.18,-82.51,-158.62
37735,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3773538,2019-11-08 11:00:11:149,0.5025,-0.1273,9.1062,-0.0075,0.0144,9.8066,0.0215,-0.2818,0.138,-0.19,-46.06,33.25,26.38,-82.65,-158.36
37736,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3773638,2019-11-08 11:00:11:249,3.4333,-0.2846,9.3623,0.0259,0.032,9.8065,0.0133,0.1835,-0.1123,-1.0,-45.81,32.75,25.81,-82.82,-156.98
37737,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3773738,2019-11-08 11:00:11:349,-3.4816,-0.2878,10.9635,-0.0582,-0.0237,9.8064,-0.0639,0.4712,-0.222,-0.56,-46.5,33.06,24.23,-82.9,-158.26
37738,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3773838,2019-11-08 11:00:11:449,-1.6844,-0.3079,11.0939,0.0327,0.0133,9.8065,-0.0639,0.4712,-0.222,-0.81,-45.69,33.06,25.39,-82.78,-157.36
37739,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3773939,2019-11-08 11:00:11:550,-1.9325,-0.9228,10.4106,-0.0535,-0.0161,9.8064,-0.0236,0.5157,-0.1624,-0.87,-46.12,33.06,25.47,-82.61,-157.4
37740,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3774039,2019-11-08 11:00:11:650,-3.2733,0.379,9.6624,-0.0532,-0.0199,9.8065,-0.0644,0.0369,0.0726,-0.69,-46.19,33.0,27.01,-82.66,-156.09
37741,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3774139,2019-11-08 11:00:11:750,-1.4434,-0.3503,10.5226,0.0287,0.0193,9.8065,0.0583,-0.4418,0.2593,-0.87,-46.37,32.63,30.9,-82.42,-153.02
37742,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3774239,2019-11-08 11:00:11:850,-4.5174,-0.0069,10.6023,-0.0158,-0.0176,9.8065,0.0302,-0.571,0.2989,-1.19,-46.19,33.31,30.91,-82.43,-153.0
37743,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3774338,2019-11-08 11:00:11:949,-4.7018,-0.7506,11.0826,-0.0669,-0.0342,9.8063,0.1136,-0.6133,0.4089,-1.44,-45.94,32.88,29.87,-82.49,-153.82
37744,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3774439,2019-11-08 11:00:12:050,-3.8575,0.1157,10.8384,-0.0469,-0.0292,9.8065,0.1022,-0.3558,0.1248,-1.87,-46.37,33.0,28.8,-82.34,-153.08
37745,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3774539,2019-11-08 11:00:12:150,-4.0354,0.3744,10.4749,-0.0747,-0.0376,9.8062,-0.0078,-0.0321,-0.0614,-1.94,-45.56,33.0,31.62,-82.0,-151.0
37746,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3774638,2019-11-08 11:00:12:249,-2.8403,0.1783,9.9343,-0.0567,-0.0274,9.8064,-0.0202,0.5248,-0.3409,-1.69,-46.44,32.63,30.82,-82.03,-151.64
37747,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3774739,2019-11-08 11:00:12:350,-3.8132,0.1778,10.719,-0.0451,0.0126,9.8065,-0.082,0.6123,-0.3488,-2.06,-45.94,32.88,31.43,-81.97,-151.19
37748,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3774838,2019-11-08 11:00:12:449,4.5162,0.5718,8.3656,0.0569,0.0487,9.8064,-0.1095,0.5651,-0.3214,-2.12,-46.19,33.25,32.15,-81.85,-150.69
37749,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3774939,2019-11-08 11:00:12:550,-4.7019,-0.6224,10.463,0.0235,0.0228,9.8065,-0.1363,0.1747,-0.0122,-2.56,-46.06,33.13,29.21,-82.08,-151.19
37750,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775039,2019-11-08 11:00:12:650,3.9402,-0.3053,9.5264,-0.0102,-0.0353,9.8065,-0.0467,-0.1062,0.1723,-2.12,-45.19,33.0,32.57,-81.89,-150.17
37751,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775138,2019-11-08 11:00:12:749,3.3439,0.0685,8.734,0.0754,0.0369,9.8062,0.1024,-0.5335,0.2345,-2.31,-45.62,32.56,34.5,-81.71,-148.86
37752,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775239,2019-11-08 11:00:12:850,3.1432,0.8993,8.8936,-0.0323,-0.01,9.8066,0.1179,-0.5955,0.3587,-2.81,-46.0,33.25,30.91,-82.09,-149.78
37753,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775339,2019-11-08 11:00:12:950,4.6046,0.6597,8.7853,0.0379,0.0205,9.8065,0.0962,-0.5565,0.2946,-2.81,-46.06,33.63,30.99,-82.05,-149.73
37754,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775439,2019-11-08 11:00:13:050,-4.027,-0.9603,10.6038,-0.0787,-0.0239,9.8062,0.0361,-0.334,0.1638,-2.31,-46.31,33.06,32.77,-82.2,-149.89
37755,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775539,2019-11-08 11:00:13:150,5.0721,0.4242,9.1044,-0.0345,-0.0152,9.8065,0.0061,0.1898,-0.1753,-2.0,-45.69,32.06,34.83,-82.04,-148.38
37756,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775638,2019-11-08 11:00:13:249,-3.2797,0.1444,10.7366,-0.0517,-0.0261,9.8064,-0.0222,0.4437,-0.2887,-2.25,-45.75,31.88,33.19,-82.26,-149.56
37757,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775738,2019-11-08 11:00:13:349,-4.0391,-0.3697,10.5498,-0.0715,-0.0308,9.8062,-0.0583,0.6399,-0.3236,-1.94,-45.5,32.31,32.62,-82.28,-149.89
37758,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775839,2019-11-08 11:00:13:450,2.8052,0.9378,9.7391,0.0333,0.0126,9.8065,-0.0377,0.538,-0.3416,-2.19,-45.87,32.19,35.93,-81.91,-147.59
37759,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3775938,2019-11-08 11:00:13:549,-4.225,-0.2564,10.7558,-0.025,-0.0124,9.8065,-0.0504,0.0861,0.0067,-2.62,-46.19,32.31,33.57,-81.83,-147.82
37760,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3776038,2019-11-08 11:00:13:649,5.1526,-0.116,8.2583,0.0572,0.0324,9.8064,-0.0062,-0.1306,0.1545,-2.69,-46.69,33.06,35.19,-81.65,-146.74
37761,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3776139,2019-11-08 11:00:13:750,-0.1441,-0.1064,10.2673,0.0364,0.0333,9.8065,0.0784,-0.4945,0.2808,-2.56,-46.37,32.69,35.14,-81.56,-146.72
37762,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3776239,2019-11-08 11:00:13:850,4.7327,-0.0037,8.669,0.0142,0.0244,9.8066,0.0657,-0.5784,0.2957,-2.75,-46.25,32.31,35.16,-81.73,-146.6
37763,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3776339,2019-11-08 11:00:13:950,1.5165,-0.4353,10.454,0.0654,0.0371,9.8063,0.12,-0.3847,0.1794,-3.37,-46.37,32.81,33.93,-82.07,-147.29
37764,53.4073,-1.394539,120.11,25.7,4,320.68,22 / 22,3776439,2019-11-08 11:00:14:050,-4.7801,0.5298,10.8024,-0.0504,-0.0218,9.8064,0.0484,-0.1682,0.0259,-3.19,-46.25,32.94,33.21,-82.1,-147.86
37765,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3776541,2019-11-08 11:00:14:152,2.4923,0.1516,9.3088,-0.0055,0.0006,9.8066,-0.0811,0.3679,-0.2063,-3.0,-46.19,33.13,34.09,-81.95,-147.26
37766,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3776639,2019-11-08 11:00:14:250,-4.2167,0.085,11.5627,0.0423,0.0158,9.8065,-0.0892,0.5016,-0.2505,-3.0,-46.5,32.75,33.46,-82.03,-147.71
37767,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3776738,2019-11-08 11:00:14:349,-0.3649,0.222,9.4499,-0.0528,-0.0203,9.8064,-0.0486,0.5968,-0.3575,-2.75,-46.44,32.75,34.61,-81.79,-146.96
37768,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3776838,2019-11-08 11:00:14:449,-3.5818,0.0941,11.3299,-0.009,-0.009,9.8066,0.0555,0.473,-0.3033,-2.62,-46.56,33.06,32.42,-81.82,-148.87
37769,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3776938,2019-11-08 11:00:14:549,1.8369,0.3041,8.9582,-0.0412,-0.0319,9.8064,-0.048,-0.0374,0.0763,-2.94,-46.62,33.19,32.71,-81.65,-148.79
37770,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3777038,2019-11-08 11:00:14:649,3.5059,0.5227,8.9015,0.0394,0.0244,9.8065,0.0743,-0.4085,0.1756,-3.06,-46.62,33.31,33.95,-81.7,-147.72
37771,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3777138,2019-11-08 11:00:14:749,-2.3274,-0.2925,11.1584,0.02,-0.0153,9.8066,0.0579,-0.4511,0.2953,-2.56,-46.37,33.44,33.31,-81.76,-148.07
37772,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3777238,2019-11-08 11:00:14:849,4.3288,-0.2388,9.2913,0.0369,0.0244,9.8065,0.0974,-0.4666,0.1161,-2.94,-46.37,33.75,32.84,-81.57,-148.57
37773,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3777338,2019-11-08 11:00:14:949,-1.8071,-0.9711,10.1018,0.0624,0.0146,9.8063,0.0074,-0.2453,0.1369,-2.81,-46.37,33.56,30.81,-81.79,-150.08
37774,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3777439,2019-11-08 11:00:15:050,-3.545,0.7785,11.0194,0.0012,-0.0099,9.8066,-0.0697,0.2624,-0.1017,-2.75,-46.37,33.5,32.5,-81.75,-148.71
37775,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3777539,2019-11-08 11:00:15:150,3.5508,0.3497,9.5405,0.0346,0.0213,9.8065,-0.0293,0.4269,-0.2828,-2.0,-46.37,33.38,34.74,-81.69,-148.68
37776,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3777638,2019-11-08 11:00:15:249,-2.9882,0.236,10.6552,-0.0039,-0.02,9.8065,-0.0282,0.5477,-0.2599,-1.81,-46.12,32.75,34.29,-81.85,-148.91
37777,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3777738,2019-11-08 11:00:15:349,4.8407,0.4317,8.794,0.0619,0.0146,9.8064,-0.0244,0.4597,-0.2511,-2.37,-47.19,32.5,34.34,-81.55,-149.27
