,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4010,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,401015,2019-11-06 13:34:01:808,-1.4815,2.2135,10.6433,0.0105,-0.0594,9.8064,0.104,-0.2381,0.1027,8.13,-35.75,3.94,276.03,-83.78,58.49
4011,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401115,2019-11-06 13:34:01:908,-2.8632,3.2674,10.6901,-0.0617,-0.0086,9.8064,0.0059,0.0641,-0.0244,7.44,-36.12,4.19,275.64,-84.41,61.2
4012,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401215,2019-11-06 13:34:02:008,-1.592,-1.7446,10.3678,-0.0358,0.0116,9.8066,0.021,0.1238,0.0194,7.31,-36.06,4.38,278.06,-84.44,63.33
4013,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401315,2019-11-06 13:34:02:108,0.4349,0.5724,10.7454,-0.0323,0.0307,9.8064,0.048,0.0933,0.0446,6.88,-36.62,4.75,277.82,-84.64,66.94
4014,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401415,2019-11-06 13:34:02:208,-3.8391,-1.1256,9.2505,-0.0222,0.0135,9.8066,-0.0678,0.4018,-0.0702,6.25,-36.81,4.69,270.35,-85.21,63.53
4015,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401515,2019-11-06 13:34:02:308,-0.085,-0.0618,8.7793,-0.0545,0.0587,9.8063,0.0417,0.4447,-0.1959,6.0,-36.94,3.88,270.8,-85.79,56.7
4016,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401615,2019-11-06 13:34:02:408,-3.819,1.6416,9.0145,-0.0018,-0.0098,9.8066,0.0397,0.1572,-0.1296,6.0,-36.56,3.5,271.94,-85.8,57.75
4017,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401714,2019-11-06 13:34:02:507,-0.1738,0.6181,9.6523,0.0058,0.0161,9.8066,-0.1009,0.169,-0.1812,5.94,-37.12,4.38,267.17,-85.42,55.11
4018,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401816,2019-11-06 13:34:02:609,0.8225,-2.588,9.9091,0.0337,-0.035,9.8065,-0.0452,-0.2285,0.0996,6.5,-36.81,3.44,280.58,-84.97,58.67
4019,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,401915,2019-11-06 13:34:02:708,1.3257,-0.7983,10.1954,-0.0008,-0.0357,9.8066,0.0718,0.056,-0.0523,7.25,-36.75,4.13,275.58,-84.53,61.31
4020,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,402015,2019-11-06 13:34:02:808,-1.3864,-1.1378,11.4018,-0.0437,-0.0024,9.8065,0.0548,0.0631,-0.0234,6.94,-36.37,4.44,283.28,-84.7,66.83
4021,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402115,2019-11-06 13:34:02:908,0.0926,-2.9988,8.8549,-0.0123,0.0059,9.8066,-0.0053,-0.3104,0.1818,6.75,-36.94,5.31,282.27,-85.13,68.81
4022,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402214,2019-11-06 13:34:03:007,-0.1152,0.3674,8.2536,0.0035,0.0253,9.8066,-0.1446,0.0636,0.3012,6.69,-36.94,4.63,280.8,-85.56,65.51
4023,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402314,2019-11-06 13:34:03:107,-0.8681,0.1495,10.1704,-0.0132,0.0507,9.8065,0.0701,-0.1062,-0.1384,6.19,-37.12,4.19,269.47,-85.78,55.41
4024,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402414,2019-11-06 13:34:03:207,-2.7671,-1.6141,9.9043,0.0206,0.0016,9.8065,0.0956,0.1608,0.0323,6.06,-36.94,5.0,267.05,-85.71,57.63
4025,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402514,2019-11-06 13:34:03:307,-0.2435,-1.271,10.1418,-0.0084,-0.0397,9.8065,-0.0778,0.1043,-0.0712,5.69,-37.44,5.69,263.96,-86.07,56.29
4026,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402614,2019-11-06 13:34:03:407,-1.3233,-2.5172,10.039,0.0178,-0.0076,9.8066,-0.0084,-0.0211,0.1233,5.75,-37.25,5.25,269.42,-85.96,58.74
4027,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402714,2019-11-06 13:34:03:507,-2.5993,-1.8668,9.2866,-0.0149,0.0128,9.8066,-0.1326,0.0917,-0.1471,6.06,-37.0,5.13,271.31,-85.95,60.72
4028,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402814,2019-11-06 13:34:03:607,0.8185,-1.9626,9.0931,0.006,0.0402,9.8065,0.0146,-0.1071,0.1889,6.38,-37.0,5.31,266.39,-85.61,57.49
4029,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,402914,2019-11-06 13:34:03:707,1.3692,4.5163,12.1105,-0.0244,0.0302,9.8065,0.0496,-0.1002,0.1064,6.38,-37.37,4.81,267.21,-86.06,56.02
4030,53.094048,-1.827998,314.38,11.75,4,287.48,24 / 25,403015,2019-11-06 13:34:03:808,-0.2718,-2.0496,10.785,-0.0625,-0.0184,9.8064,0.193,-0.215,0.1714,5.56,-37.12,4.88,270.74,-86.65,56.65
4031,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403115,2019-11-06 13:34:03:908,-4.3022,-1.0478,10.5006,-0.0517,-0.008,9.8064,-0.0066,-0.1513,0.1399,5.38,-37.0,5.75,269.32,-87.52,61.34
4032,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403215,2019-11-06 13:34:04:008,1.6853,-2.52,9.0887,-0.0206,0.0288,9.8065,-0.0601,-0.0627,0.0232,5.56,-36.94,6.5,266.5,-87.56,55.73
4033,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403315,2019-11-06 13:34:04:108,0.1916,-3.2739,8.8776,0.0487,-0.0048,9.8064,-0.213,-0.1678,0.301,5.38,-37.5,5.31,257.67,-87.22,47.04
4034,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403415,2019-11-06 13:34:04:208,-0.9637,-2.0064,9.5728,0.0156,0.004,9.8066,-0.0314,-0.0215,0.181,4.94,-37.94,5.25,241.37,-87.08,30.23
4035,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403514,2019-11-06 13:34:04:307,-1.3558,-0.5427,10.518,-0.0329,0.0018,9.8065,0.109,-0.1035,0.0036,4.81,-37.5,5.44,239.65,-87.08,27.91
4036,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403614,2019-11-06 13:34:04:407,-1.3834,-2.1544,11.5603,-0.0338,-0.0417,9.8065,0.2621,-0.1264,0.1492,4.44,-37.75,6.19,233.56,-87.88,28.9
4037,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403715,2019-11-06 13:34:04:508,-3.9732,1.7631,10.0324,-0.0222,-0.0365,9.8065,0.0457,-0.364,0.1453,5.0,-38.19,6.69,250.16,-88.68,40.12
4038,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403815,2019-11-06 13:34:04:608,2.6633,-1.9179,12.2295,-0.0299,-0.0387,9.8065,-0.1644,-0.2324,0.1359,5.0,-37.94,6.69,258.52,-88.97,47.44
4039,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,403915,2019-11-06 13:34:04:708,-1.3702,-1.9361,7.9876,0.0692,-0.0121,9.8063,0.0794,-0.7569,0.3758,4.75,-38.19,7.06,252.24,-88.92,41.26
4040,53.094048,-1.827998,314.38,11.75,4,287.48,22 / 25,404015,2019-11-06 13:34:04:808,-0.345,-1.9833,8.7593,0.058,0.0029,9.8065,0.0912,0.1003,-0.0547,4.88,-38.12,7.75,254.27,-88.53,47.97
4041,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404115,2019-11-06 13:34:04:908,-0.0042,0.072,9.5906,0.0249,-0.0256,9.8065,-0.1216,-0.0966,-0.1075,5.44,-37.94,6.31,270.39,-88.11,59.79
4042,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404215,2019-11-06 13:34:05:008,-2.3679,-1.6375,10.2057,0.0454,0.0104,9.8065,-0.1788,-0.0776,0.0773,5.56,-36.87,6.75,264.46,-87.66,53.24
4043,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404315,2019-11-06 13:34:05:108,-3.0546,3.8864,9.1026,0.0445,-0.0425,9.8064,-0.0763,-0.4278,0.2169,5.25,-37.75,6.56,260.82,-87.43,56.58
4044,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404415,2019-11-06 13:34:05:208,-0.4026,-2.1278,10.4019,0.0004,-0.0204,9.8066,-0.0578,0.2311,-0.0932,5.75,-37.87,6.25,272.84,-87.61,58.6
4045,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404515,2019-11-06 13:34:05:308,3.6714,-1.5098,11.1536,0.0613,-0.0226,9.8064,0.2974,-0.3084,-0.0444,5.31,-37.5,6.88,278.08,-87.7,72.4
4046,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404614,2019-11-06 13:34:05:407,-1.2644,-0.7161,9.801,0.0484,-0.0914,9.806,0.1191,0.2572,-0.2033,6.88,-37.69,7.13,304.33,-87.1,88.6
4047,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404714,2019-11-06 13:34:05:507,2.3797,-1.9348,8.3675,0.0331,0.0176,9.8066,-0.21,0.3171,-0.0593,6.38,-37.69,7.75,294.08,-86.94,87.95
4048,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404815,2019-11-06 13:34:05:608,1.4625,5.694,9.7956,-0.0356,-0.0142,9.8066,0.0032,-0.0243,-0.1715,5.56,-37.25,6.94,297.2,-86.84,88.01
4049,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,404916,2019-11-06 13:34:05:709,0.1893,1.5335,10.4135,0.0231,-0.0074,9.8066,0.0898,-0.1542,0.2227,5.5,-37.5,7.06,298.33,-86.85,88.98
4050,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405014,2019-11-06 13:34:05:807,0.2894,1.044,10.1384,-0.0038,-0.0087,9.8066,-0.0785,0.3774,-0.1837,6.0,-37.12,7.75,301.34,-86.98,94.1
4051,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405115,2019-11-06 13:34:05:908,0.5623,-0.2265,11.4759,-0.0104,0.0032,9.8066,0.0761,0.2537,-0.1081,6.31,-37.44,8.0,305.97,-86.76,98.91
4052,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405215,2019-11-06 13:34:06:008,-0.0154,2.1849,10.8848,0.0248,0.0029,9.8066,0.0583,0.4463,-0.1315,6.0,-37.75,7.81,305.56,-86.51,99.61
4053,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405315,2019-11-06 13:34:06:108,5.1283,-1.6172,8.1133,-0.0541,-0.0045,9.8064,-0.105,0.6441,-0.323,6.38,-37.12,7.69,315.0,-86.25,108.06
4054,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405415,2019-11-06 13:34:06:208,2.3312,1.4459,9.6387,0.0078,-0.0188,9.8066,0.0016,-0.5971,0.2824,5.94,-37.12,8.19,313.95,-86.05,107.74
4055,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405515,2019-11-06 13:34:06:308,-7.2315,2.922,10.4151,-0.0346,0.0241,9.8066,0.0457,0.0597,-0.2537,7.06,-37.12,7.44,320.81,-86.13,105.05
4056,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405615,2019-11-06 13:34:06:408,1.5847,-1.424,10.0225,-0.0333,-0.0189,9.8065,0.0662,-0.2069,0.0594,6.88,-37.19,8.31,315.25,-85.56,105.11
4057,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405714,2019-11-06 13:34:06:507,-3.5833,2.4211,12.1012,-0.0486,-0.0177,9.8065,0.2194,0.1832,-0.0302,7.19,-37.31,8.69,314.75,-85.41,107.61
4058,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405815,2019-11-06 13:34:06:608,3.9475,-2.5857,9.3786,-0.0644,0.0054,9.8064,-0.073,0.5058,-0.1334,6.31,-37.06,8.63,318.05,-85.28,115.31
4059,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,405915,2019-11-06 13:34:06:708,-1.7275,-1.2638,7.8436,0.0572,-0.0742,9.8062,-0.142,0.0861,0.249,6.44,-38.0,9.0,320.47,-85.01,118.12
4060,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406015,2019-11-06 13:34:06:808,2.6221,-1.306,9.0787,-0.0408,0.024,9.8065,-0.1497,-0.1052,-0.066,6.81,-36.81,8.75,322.86,-85.23,114.47
4061,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406114,2019-11-06 13:34:06:907,2.3697,-1.0933,8.1045,0.0624,-0.0112,9.8064,-0.0552,-0.3283,0.1524,7.75,-36.56,8.19,315.3,-84.47,103.27
4062,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406215,2019-11-06 13:34:07:008,4.8857,-2.046,12.2337,0.0376,-0.0233,9.8065,0.0385,0.0285,0.076,7.81,-36.56,9.06,311.45,-84.39,103.0
4063,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406315,2019-11-06 13:34:07:108,2.147,1.7466,9.7709,-0.025,-0.0278,9.8066,0.0522,-0.2668,0.2468,8.0,-37.06,9.5,315.15,-84.51,107.88
4064,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406415,2019-11-06 13:34:07:208,-3.8993,-0.8564,12.8362,-0.025,0.017,9.8066,0.23,-0.3009,0.1806,7.44,-37.12,9.81,321.83,-85.04,116.27
4065,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406515,2019-11-06 13:34:07:308,-2.5394,2.0974,9.6086,-0.0168,0.012,9.8066,-0.0862,-0.2753,0.0107,6.69,-37.06,9.38,327.44,-85.49,117.54
4066,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406614,2019-11-06 13:34:07:407,-0.2399,-2.9752,9.3174,0.0937,-0.0243,9.8061,-0.1807,0.3086,-0.1568,7.44,-36.75,8.44,326.58,-85.31,114.51
4067,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406715,2019-11-06 13:34:07:508,6.1951,2.0533,9.9019,0.0471,-0.0549,9.8063,0.0777,-0.2218,0.0347,7.19,-36.5,9.06,319.53,-84.81,112.47
4068,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406815,2019-11-06 13:34:07:608,2.3816,-2.0596,10.8281,0.0381,-0.0456,9.8064,-0.0337,0.0501,0.1048,7.25,-36.87,10.13,319.68,-84.64,115.38
4069,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,406915,2019-11-06 13:34:07:708,1.5631,3.9134,9.597,-0.0223,-0.0175,9.8065,-0.166,-0.012,0.2851,6.25,-37.75,9.56,324.18,-85.4,122.1
4070,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,407015,2019-11-06 13:34:07:808,-2.8251,2.137,11.0464,-0.0448,0.0474,9.8064,-0.229,0.3847,-0.1439,5.94,-36.94,9.94,331.59,-86.19,126.44
4071,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407114,2019-11-06 13:34:07:907,0.1858,1.8519,8.8674,0.0277,-0.0403,9.8064,-0.0504,0.1342,-0.0199,5.56,-37.69,9.81,332.51,-86.28,127.2
4072,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407214,2019-11-06 13:34:08:007,-2.5679,1.2918,9.7327,0.06,-0.0223,9.8064,-0.1832,0.4579,-0.24,5.5,-37.12,9.38,331.14,-86.11,123.93
4073,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407314,2019-11-06 13:34:08:107,4.2192,-0.1152,9.7348,0.0276,-0.0323,9.8065,-0.046,0.19,-0.1421,6.19,-37.62,9.63,320.62,-85.7,118.66
4074,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407414,2019-11-06 13:34:08:207,-1.9872,3.3634,11.2195,0.0438,-0.0523,9.8064,0.1165,0.4669,-0.2117,6.81,-37.0,10.0,325.62,-85.28,118.82
4075,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407514,2019-11-06 13:34:08:307,3.0794,-1.93,10.3273,-0.043,-0.056,9.8063,-0.0132,0.3225,-0.2328,6.94,-36.81,10.25,329.25,-84.94,122.23
4076,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407614,2019-11-06 13:34:08:407,-3.1005,0.8071,9.3257,0.0365,-0.0399,9.8064,-0.0802,0.7841,-0.2771,7.19,-37.69,9.81,334.1,-84.33,126.95
4077,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407714,2019-11-06 13:34:08:507,3.4905,-5.2202,7.2948,-0.0514,0.0092,9.8065,-0.2121,0.7271,-0.5061,7.38,-36.94,9.5,334.1,-84.24,126.86
4078,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407815,2019-11-06 13:34:08:608,-5.7005,2.3413,8.6676,0.0895,-0.0088,9.8062,-0.17,0.6747,-0.4688,7.06,-36.87,10.56,319.8,-84.0,118.55
4079,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,407914,2019-11-06 13:34:08:707,3.029,-0.9745,7.9648,-0.0054,0.0115,9.8066,-0.3219,0.484,-0.2539,7.44,-36.12,9.31,315.26,-84.23,110.48
4080,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,408015,2019-11-06 13:34:08:808,-1.1293,2.1264,10.0092,0.061,-0.0186,9.8064,-0.1512,0.5529,-0.2278,7.69,-37.0,9.13,312.6,-84.02,104.79
4081,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408115,2019-11-06 13:34:08:908,0.9398,0.4855,11.0239,-0.0466,0.0045,9.8065,0.0025,0.1811,-0.113,7.63,-36.75,8.81,311.0,-84.17,103.19
4082,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408214,2019-11-06 13:34:09:007,-0.7891,0.744,10.5515,0.0084,-0.0479,9.8064,0.2249,0.3161,-0.201,7.31,-36.69,9.13,313.58,-84.28,109.44
4083,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408315,2019-11-06 13:34:09:108,4.4462,-0.5572,11.4677,-0.0014,-0.0667,9.8063,0.1163,-0.5016,0.1849,7.31,-37.0,9.88,322.43,-83.94,118.87
4084,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408415,2019-11-06 13:34:09:208,0.0225,-1.8889,10.1293,0.0725,-0.0358,9.8062,-0.0406,0.4825,-0.2424,7.13,-36.75,10.13,325.17,-83.91,120.92
4085,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408515,2019-11-06 13:34:09:308,1.06,-1.9191,7.5442,0.0606,-0.0076,9.8064,-0.1351,-0.1541,0.1114,7.44,-36.75,9.5,322.15,-84.05,118.44
4086,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408615,2019-11-06 13:34:09:408,-3.8973,2.9347,8.0623,0.066,0.0305,9.8063,-0.1925,0.2978,-0.2637,7.06,-36.69,9.5,316.11,-84.33,113.26
4087,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408715,2019-11-06 13:34:09:508,0.1468,-1.9593,7.8194,0.0549,0.0089,9.8065,-0.1554,0.1355,-0.0589,7.81,-36.25,8.75,316.17,-84.52,106.09
4088,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408815,2019-11-06 13:34:09:608,-1.3379,0.8071,9.0493,0.0379,-0.0021,9.8066,0.0551,0.0145,-0.1074,7.75,-35.94,8.5,306.49,-84.19,99.14
4089,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,408914,2019-11-06 13:34:09:707,0.1341,-3.286,11.0833,0.0076,-0.0117,9.8066,-0.0793,0.258,-0.0411,8.13,-36.69,8.69,302.01,-83.88,96.73
4090,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 23,409015,2019-11-06 13:34:09:808,-4.9457,0.9715,10.2776,-0.0395,-0.0191,9.8065,0.0379,0.082,0.0017,8.5,-37.0,8.69,309.2,-84.03,97.95
4091,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409114,2019-11-06 13:34:09:907,3.6228,-0.22,10.4071,-0.0143,0.0346,9.8066,-0.1213,0.4383,-0.2497,7.75,-36.75,8.5,302.33,-84.07,96.45
4092,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409214,2019-11-06 13:34:10:007,0.1994,-1.0785,8.7299,0.0315,0.0076,9.8066,0.0105,0.3912,-0.2028,7.69,-36.69,8.69,296.82,-83.77,92.72
4093,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409314,2019-11-06 13:34:10:107,4.5917,-0.9539,10.4243,-0.05,0.0443,9.8064,0.0464,0.6818,-0.4539,9.19,-36.06,8.31,301.88,-83.42,90.69
4094,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409415,2019-11-06 13:34:10:208,-0.7231,0.415,8.585,0.0078,-0.0575,9.8064,0.1174,0.2335,-0.0763,8.56,-35.87,9.06,301.15,-83.17,93.16
4095,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409514,2019-11-06 13:34:10:307,-1.4213,-0.6609,11.1837,-0.073,0.0021,9.8063,-0.0842,0.5598,-0.2657,8.5,-35.81,9.25,306.07,-83.4,96.55
4096,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409614,2019-11-06 13:34:10:407,-2.9727,-1.0638,10.2794,-0.0429,-0.0203,9.8065,0.087,0.0179,0.0638,8.31,-36.12,9.19,302.3,-83.34,97.96
4097,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409714,2019-11-06 13:34:10:507,0.1186,-0.0349,10.1834,-0.0537,0.0193,9.8064,-0.1048,0.3064,-0.0549,8.38,-36.37,9.31,304.48,-83.82,98.44
4098,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409815,2019-11-06 13:34:10:608,2.5596,-1.3264,8.9792,-0.0677,0.0248,9.8063,0.0716,-0.3387,0.2169,7.63,-36.75,9.63,301.78,-84.21,97.66
4099,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,409915,2019-11-06 13:34:10:708,-2.0734,-1.0266,10.7777,-0.0087,0.0199,9.8066,0.0479,-0.0608,0.0583,7.56,-37.19,9.75,302.17,-84.37,97.57
4100,53.094513,-1.829702,317.96,15.74,3,295.17,22 / 24,410014,2019-11-06 13:34:10:807,2.7815,-0.7961,8.3167,-0.0226,0.0345,9.8065,0.1103,-0.1482,0.0497,8.0,-36.44,9.88,300.86,-84.46,95.83
4101,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410114,2019-11-06 13:34:10:907,-1.3184,0.4013,10.698,0.0045,0.0205,9.8066,0.1476,-0.1247,0.058,8.69,-36.56,10.69,303.55,-84.3,96.88
4102,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410215,2019-11-06 13:34:11:008,3.4251,0.0308,11.7649,-0.019,-0.0162,9.8065,0.1777,-0.0743,0.0859,8.0,-36.0,10.31,303.5,-84.35,98.36
4103,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410315,2019-11-06 13:34:11:108,-1.1696,-2.0417,10.0879,0.0027,-0.0892,9.8062,-0.0158,-0.314,0.2663,8.25,-36.56,11.31,303.2,-84.49,99.97
4104,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410415,2019-11-06 13:34:11:208,-3.4401,0.8582,10.2327,-0.0131,-0.039,9.8065,-0.0846,0.2275,-0.0775,7.13,-36.62,11.5,306.43,-84.47,108.25
4105,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410514,2019-11-06 13:34:11:307,6.0257,-3.2025,8.7587,0.0815,-0.0231,9.8062,-0.0101,-0.4978,0.1945,7.5,-36.94,11.0,309.81,-84.12,106.34
4106,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410615,2019-11-06 13:34:11:408,-5.431,1.3161,8.9437,0.0854,-0.0233,9.8062,0.0,-0.9022,0.4861,8.06,-36.31,11.44,308.14,-84.16,104.54
4107,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410715,2019-11-06 13:34:11:508,5.986,-4.2312,9.4875,0.0648,-0.038,9.8063,-0.0487,-0.3841,0.0781,7.81,-36.06,10.88,305.0,-84.01,102.25
4108,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410815,2019-11-06 13:34:11:608,-8.4505,4.2934,9.052,0.1552,-0.0763,9.805,-0.1108,1.2337,-0.5512,8.0,-36.94,11.44,302.07,-83.98,100.24
4109,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,410915,2019-11-06 13:34:11:708,-0.9553,1.627,10.1677,0.0131,-0.0336,9.8065,0.0397,-0.1014,0.0065,8.44,-36.62,11.88,302.14,-84.84,99.87
4110,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411015,2019-11-06 13:34:11:808,-5.8136,1.4307,10.4902,0.1366,-0.0661,9.8054,-0.0389,0.9521,-0.5149,7.69,-36.44,12.5,302.13,-84.5,101.71
4111,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411115,2019-11-06 13:34:11:908,3.3712,0.1626,9.1871,0.0459,-0.042,9.8064,-0.1072,-0.2218,0.082,7.56,-37.31,11.88,304.35,-84.47,102.6
4112,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411216,2019-11-06 13:34:12:009,-5.1156,1.7916,10.2921,0.1545,0.0216,9.8053,-0.3367,0.9589,-0.3083,8.31,-36.75,11.88,296.72,-84.28,96.4
4113,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411315,2019-11-06 13:34:12:108,1.557,-0.641,8.7085,0.0252,0.0083,9.8065,-0.1037,0.1253,-0.2198,8.5,-36.56,11.81,295.88,-84.07,92.44
4114,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411416,2019-11-06 13:34:12:209,-3.7523,0.8909,9.7461,-0.0801,0.004,9.8063,-0.1151,0.741,-0.0826,8.13,-36.37,11.69,287.79,-83.76,89.25
4115,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411514,2019-11-06 13:34:12:307,2.3611,0.6098,9.8788,-0.0759,0.0333,9.8063,-0.0227,0.643,-0.4306,8.56,-36.69,11.94,292.53,-84.01,89.59
4116,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411615,2019-11-06 13:34:12:408,-2.5992,3.1572,8.8422,0.0078,-0.0659,9.8064,0.1017,0.4992,-0.1891,7.81,-36.31,12.13,294.18,-84.18,94.02
4117,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411714,2019-11-06 13:34:12:507,4.1856,-1.3548,10.5758,-0.0965,-0.0056,9.8061,-0.079,1.0565,-0.4562,8.13,-36.87,11.94,303.92,-84.81,101.47
