,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13426,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342620,2019-11-06 11:04:09:963,0.8419,1.599,9.8972,0.0305,0.0278,9.8066,0.0318,0.1303,-0.0437,-12.06,-36.5,-4.25,146.66,-85.12,62.3
13427,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342720,2019-11-06 11:04:10:063,0.7292,0.1554,10.3692,0.0358,0.0213,9.8065,0.0204,0.1682,-0.0489,-12.31,-36.87,-4.0,144.85,-85.08,65.07
13428,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342820,2019-11-06 11:04:10:163,-1.2089,-1.2878,10.579,-0.0053,-0.0047,9.8066,-0.076,0.1919,-0.0989,-11.69,-36.75,-3.75,148.8,-85.11,69.89
13429,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342920,2019-11-06 11:04:10:263,-0.7918,0.2054,9.9796,-0.0535,-0.0026,9.8064,-0.0766,0.0196,0.0337,-11.37,-36.81,-2.87,149.7,-84.95,66.76
13430,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343020,2019-11-06 11:04:10:363,0.1479,0.5745,9.4785,-0.0205,0.0082,9.8066,0.0693,-0.062,0.0463,-11.31,-37.06,-3.25,149.13,-84.85,65.88
13431,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343120,2019-11-06 11:04:10:463,1.521,-1.3378,9.4625,0.0255,-0.0066,9.8065,-0.0434,-0.1377,0.0639,-11.31,-37.0,-2.94,149.13,-84.85,65.88
13432,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343220,2019-11-06 11:04:10:563,1.3299,-0.6137,10.9193,0.0242,0.0056,9.8065,-0.0575,-0.1353,0.0426,-11.5,-36.75,-2.44,149.97,-84.96,67.11
13433,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343319,2019-11-06 11:04:10:662,0.9499,0.0657,10.3171,-0.0137,0.0162,9.8066,-0.092,-0.0786,0.1119,-11.94,-36.69,-2.81,150.38,-84.84,66.86
13434,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343420,2019-11-06 11:04:10:763,1.6937,-0.7733,10.7876,-0.013,-0.0134,9.8065,0.0426,0.1954,-0.1711,-11.81,-36.44,-2.81,149.23,-84.86,65.69
13435,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343520,2019-11-06 11:04:10:863,0.6573,-0.6091,9.9479,0.0031,0.0045,9.8066,0.0348,0.0339,-0.0319,-11.69,-36.75,-2.25,149.23,-84.86,65.69
13436,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343620,2019-11-06 11:04:10:963,1.1818,-2.8673,9.4011,0.0002,-0.0078,9.8066,0.0174,-0.1067,0.0598,-11.69,-36.25,-2.44,153.32,-84.85,66.02
13437,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343720,2019-11-06 11:04:11:063,2.3379,-2.0348,9.4474,0.0197,-0.0129,9.8065,0.0056,0.1143,-0.04,-12.25,-35.25,-2.25,153.68,-84.97,66.8
13438,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343820,2019-11-06 11:04:11:163,1.7408,1.0486,10.0814,0.0115,0.0279,9.8065,0.0791,0.2616,-0.2422,-12.12,-34.87,-2.31,153.68,-84.97,66.8
13439,52.712257,-1.555647,138.22,16.53,4,340.78,24 / 24,1343920,2019-11-06 11:04:11:263,1.0277,1.2287,9.4422,-0.0222,-0.0048,9.8066,-0.1055,0.0624,-0.0242,-12.19,-35.5,-2.87,151.18,-84.85,68.28
13440,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344020,2019-11-06 11:04:11:363,2.2495,1.3385,9.5042,0.0063,0.0123,9.8066,0.2035,-0.1034,-0.0869,-12.19,-36.37,-2.56,150.68,-84.76,67.34
13441,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344120,2019-11-06 11:04:11:463,1.2825,-0.7698,9.8207,0.0304,0.0275,9.8065,-0.0945,0.0385,-0.0241,-11.62,-36.5,-2.75,152.79,-84.7,69.87
13442,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344220,2019-11-06 11:04:11:563,0.5501,-0.928,9.5056,-0.0185,0.0027,9.8066,-0.0384,0.1051,-0.0019,-11.87,-37.06,-3.12,152.79,-84.7,69.87
13443,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344320,2019-11-06 11:04:11:663,1.1438,-0.6442,9.2677,-0.012,-0.0013,9.8066,-0.048,0.1207,-0.136,-11.62,-36.19,-2.37,155.47,-84.61,68.39
13444,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344420,2019-11-06 11:04:11:763,1.0717,-0.191,10.184,-0.0002,0.011,9.8066,-0.0294,-0.0934,-0.0049,-12.06,-36.56,-3.19,150.7,-84.58,66.89
13445,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344520,2019-11-06 11:04:11:863,-0.3558,-0.2075,9.8538,0.004,0.0243,9.8066,0.0202,-0.0116,0.0477,-11.69,-37.37,-3.0,150.7,-84.58,66.89
13446,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344620,2019-11-06 11:04:11:963,0.7493,-1.3671,9.4934,0.0028,-0.0108,9.8066,-0.0456,0.1061,0.0,-12.31,-37.12,-2.31,155.06,-84.42,67.46
13447,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344720,2019-11-06 11:04:12:063,0.8916,-3.3119,9.9982,-0.0014,-0.0086,9.8066,-0.0107,0.3211,-0.2089,-12.06,-37.19,-2.31,154.88,-84.62,67.47
13448,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344819,2019-11-06 11:04:12:162,0.356,2.1059,9.1239,0.0013,-0.0043,9.8066,-0.0284,-0.0937,0.06,-12.19,-36.81,-2.5,154.82,-84.64,67.44
13449,52.712395,-1.555725,138.21,16.86,4,340.34,23 / 23,1344919,2019-11-06 11:04:12:262,-0.8063,2.5183,9.2848,-0.0215,0.0425,9.8065,0.1297,-0.5775,0.2802,-12.44,-36.5,-2.69,154.82,-84.64,67.44
13450,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345021,2019-11-06 11:04:12:364,-0.2477,-4.4879,9.0197,-0.0183,0.0483,9.8064,-0.0579,-0.381,0.3131,-12.25,-36.87,-2.81,151.59,-84.34,67.67
13451,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345120,2019-11-06 11:04:12:463,-0.5484,-5.4291,9.3672,0.0451,0.0347,9.8065,0.0915,0.2909,-0.0738,-12.56,-37.44,-3.0,154.66,-84.28,70.96
13452,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345220,2019-11-06 11:04:12:563,0.6353,-0.806,9.6159,0.0224,-0.0284,9.8065,-0.0881,0.3608,-0.1496,-12.06,-36.87,-2.56,154.66,-84.28,70.96
13453,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345320,2019-11-06 11:04:12:663,0.0889,2.8042,9.6849,-0.0115,-0.0188,9.8065,-0.0908,-0.1796,0.1087,-12.0,-36.5,-2.81,158.15,-84.49,71.46
13454,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345420,2019-11-06 11:04:12:763,0.0647,0.2786,9.4165,-0.0191,0.0378,9.8065,0.1284,-0.4586,0.1941,-11.87,-36.69,-2.37,156.78,-84.57,69.83
13455,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345520,2019-11-06 11:04:12:863,-0.6954,-3.2492,9.4303,-0.0214,0.037,9.8065,-0.0716,-0.2411,0.2,-11.56,-36.87,-2.62,153.08,-84.33,69.53
13456,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345620,2019-11-06 11:04:12:963,1.8877,-2.1357,9.9013,0.0222,0.0967,9.8061,-0.0759,0.4142,-0.2637,-11.31,-36.94,-2.62,153.08,-84.33,69.53
13457,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345720,2019-11-06 11:04:13:063,1.209,2.0881,10.1027,0.0037,0.0087,9.8066,-0.0857,0.4184,-0.1349,-11.44,-37.19,-2.44,160.41,-83.72,73.85
13458,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345820,2019-11-06 11:04:13:163,1.4547,1.9403,9.5282,-0.008,0.0096,9.8066,0.0265,0.0681,-0.1365,-11.44,-36.94,-2.62,156.48,-83.65,73.62
13459,52.71254,-1.555807,138.19,17.32,4,339.21,22 / 22,1345920,2019-11-06 11:04:13:263,1.4679,-1.9574,10.6758,-0.0082,-0.0156,9.8066,-0.0536,-0.1612,0.1087,-11.44,-36.25,-2.56,156.48,-83.65,73.62
13460,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346020,2019-11-06 11:04:13:363,0.788,-0.1916,10.7823,0.0125,0.0562,9.8064,0.1203,0.0503,-0.003,-11.31,-36.81,-1.94,159.7,-83.72,72.89
13461,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346120,2019-11-06 11:04:13:463,1.3403,1.3585,10.8773,0.024,-0.0053,9.8066,0.0636,-0.2465,0.0892,-11.19,-36.69,-2.31,161.11,-83.43,74.48
13462,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346220,2019-11-06 11:04:13:563,0.3794,0.3467,10.2938,0.0555,0.0023,9.8065,0.0402,-0.2192,0.2218,-10.81,-36.5,-2.19,162.95,-83.52,77.24
13463,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346320,2019-11-06 11:04:13:663,0.6951,-2.3876,10.3096,0.0089,-0.0288,9.8065,0.0002,-0.0494,0.1,-11.0,-36.5,-2.0,162.95,-83.52,77.24
13464,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346420,2019-11-06 11:04:13:763,0.5035,-0.6517,9.936,0.0049,-0.0162,9.8066,-0.0327,0.2036,-0.0844,-10.81,-37.69,-2.44,163.09,-83.86,77.41
13465,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346520,2019-11-06 11:04:13:863,0.6361,1.0884,10.0148,0.0025,0.0156,9.8066,-0.0138,0.2367,-0.1377,-11.69,-37.44,-2.25,162.76,-83.94,76.85
13466,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346620,2019-11-06 11:04:13:963,0.9469,-2.7377,9.8008,0.0068,0.0224,9.8066,-0.0949,0.3018,-0.0886,-11.37,-36.87,-2.5,162.76,-83.94,76.85
13467,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346720,2019-11-06 11:04:14:063,1.824,-2.4646,9.5492,0.0008,-0.0164,9.8065,-0.0075,-0.0215,-0.028,-11.5,-36.37,-1.94,163.69,-83.9,78.03
13468,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346820,2019-11-06 11:04:14:163,1.3438,1.4977,9.8873,-0.0091,0.0228,9.8066,-0.07,-0.2537,0.2342,-11.44,-36.94,-2.06,163.08,-84.0,77.69
13469,52.71269,-1.555897,138.16,17.5,4,338.36,24 / 24,1346920,2019-11-06 11:04:14:263,1.1727,2.2945,10.45,-0.0178,0.0497,9.8064,0.0706,-0.3164,0.1836,-11.37,-37.0,-1.75,163.2,-83.69,77.55
13470,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347020,2019-11-06 11:04:14:363,1.8834,-0.4501,9.4922,0.0188,-0.0125,9.8066,0.0096,-0.0764,0.0083,-11.12,-36.81,-1.94,163.2,-83.69,77.55
13471,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347120,2019-11-06 11:04:14:463,0.1856,-3.9607,9.839,0.0128,-0.0471,9.8065,-0.044,0.5184,-0.2895,-11.06,-37.25,-2.0,163.71,-83.79,78.33
13472,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347220,2019-11-06 11:04:14:563,0.9919,2.7474,10.2671,-0.0075,-0.0085,9.8066,-0.0023,0.4047,-0.166,-11.19,-37.19,-2.12,163.8,-83.99,78.65
13473,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347320,2019-11-06 11:04:14:663,-0.696,3.817,10.2561,0.0024,-0.0281,9.8065,-0.0805,-0.142,0.1356,-11.25,-37.0,-2.19,163.8,-83.99,78.65
13474,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347420,2019-11-06 11:04:14:763,-0.8515,0.0598,9.7336,0.0188,-0.0056,9.8066,0.1588,-0.4272,0.3041,-11.19,-37.44,-2.37,164.26,-84.31,79.53
13475,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347519,2019-11-06 11:04:14:862,-0.2597,-4.0266,10.4226,0.0282,0.034,9.8065,-0.0582,0.1631,0.0085,-11.25,-36.94,-1.81,167.0,-84.38,83.18
13476,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347620,2019-11-06 11:04:14:963,-0.6457,-2.2862,10.4304,0.0531,0.0922,9.806,0.0277,0.4479,-0.3015,-11.12,-37.5,-1.75,167.0,-84.38,83.18
13477,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347720,2019-11-06 11:04:15:063,-0.2055,2.663,9.0903,0.0213,0.0483,9.8065,-0.0826,0.3904,-0.1836,-10.44,-36.69,-1.31,170.23,-83.91,87.17
13478,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347820,2019-11-06 11:04:15:163,0.5068,-0.948,8.5479,-0.0166,-0.0321,9.8065,-0.1496,0.3106,-0.0638,-10.62,-37.19,-1.75,171.08,-83.65,88.18
13479,52.712837,-1.555996,138.16,17.76,4,337.51,23 / 23,1347920,2019-11-06 11:04:15:263,1.3592,-2.9765,8.1631,-0.0571,-0.0469,9.8064,-0.099,-0.3594,0.2274,-11.06,-37.12,-1.87,168.41,-83.86,84.7
13480,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348022,2019-11-06 11:04:15:365,0.5349,-0.9719,8.3149,-0.0584,0.0078,9.8064,0.0357,-0.3573,0.3871,-10.62,-36.87,-1.5,168.41,-83.86,84.7
13481,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348120,2019-11-06 11:04:15:463,-1.1478,2.2264,9.3308,-0.0185,-0.0911,9.8061,-0.1548,0.6806,-0.1778,-10.5,-36.56,-1.69,170.08,-83.73,81.72
13482,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348220,2019-11-06 11:04:15:563,-0.9844,3.7005,9.7202,-0.0055,0.001,9.8066,-0.0385,0.2961,-0.1836,-10.37,-37.12,-1.94,163.87,-84.08,79.29
13483,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348320,2019-11-06 11:04:15:663,1.346,-0.5518,9.8404,-0.0014,-0.0482,9.8065,0.0324,-0.0822,0.1452,-10.94,-36.81,-1.75,163.87,-84.08,79.29
13484,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348420,2019-11-06 11:04:15:763,0.1492,-2.566,9.4535,0.0184,-0.0317,9.8065,0.0113,-0.2346,0.1747,-10.87,-36.62,-2.37,163.38,-84.35,78.41
13485,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348521,2019-11-06 11:04:15:864,0.5823,0.0333,9.4392,-0.0099,0.0196,9.8066,0.0322,-0.1255,0.0923,-11.19,-37.0,-2.56,159.7,-84.56,78.92
13486,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348620,2019-11-06 11:04:15:963,-0.3464,2.7184,10.257,0.0152,-0.004,9.8065,0.0191,0.1557,-0.0776,-11.06,-37.25,-1.94,164.52,-84.26,79.83
13487,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348719,2019-11-06 11:04:16:062,1.8629,-0.2758,9.7041,0.0324,-0.0401,9.8064,0.0128,0.2194,-0.0676,-11.19,-37.12,-1.62,164.52,-84.26,79.83
13488,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348820,2019-11-06 11:04:16:163,0.662,-1.3825,10.0004,0.0134,-0.0125,9.8066,-0.0739,0.1397,0.0563,-10.94,-37.12,-1.37,165.22,-84.68,81.09
13489,52.712982,-1.5561,138.18,17.65,4,335.14,24 / 24,1348920,2019-11-06 11:04:16:263,-0.5562,-0.0361,9.8493,-0.0198,0.0056,9.8066,-0.0113,0.0173,-0.0738,-10.5,-37.31,-1.62,164.77,-84.65,81.04
13490,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349020,2019-11-06 11:04:16:363,-0.8062,0.2428,10.2645,-0.0245,0.0156,9.8066,-0.0521,0.0783,0.0516,-10.37,-36.81,-1.25,164.77,-84.65,81.04
13491,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349120,2019-11-06 11:04:16:463,0.4692,0.3506,10.2541,-0.0042,0.0151,9.8065,0.0124,0.0427,0.0178,-10.81,-37.44,-1.12,168.21,-84.52,79.85
13492,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349220,2019-11-06 11:04:16:563,0.1397,0.2872,10.6439,0.0098,0.0057,9.8066,-0.0591,0.0767,0.0819,-10.19,-37.56,-1.0,169.34,-84.32,81.12
13493,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349320,2019-11-06 11:04:16:663,-0.686,0.2697,10.3437,0.0168,0.0154,9.8066,-0.0248,0.0277,-0.0307,-9.81,-37.19,-1.19,170.12,-84.25,82.25
13494,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349420,2019-11-06 11:04:16:763,1.3573,-0.3922,10.0119,-0.002,-0.0026,9.8066,0.0381,0.1074,0.0121,-9.87,-36.81,-0.75,170.12,-84.25,82.25
13495,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349520,2019-11-06 11:04:16:863,1.2862,-1.1677,10.2343,0.0093,-0.002,9.8066,-0.1216,0.2161,-0.1049,-9.56,-37.37,-2.0,165.83,-84.26,82.11
13496,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349620,2019-11-06 11:04:16:963,1.0804,0.5005,10.2159,0.0244,0.0051,9.8066,0.1428,-0.2735,0.0975,-9.5,-36.56,-1.06,170.89,-84.26,83.57
13497,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349720,2019-11-06 11:04:17:063,1.9494,3.3074,10.1602,0.0376,0.0403,9.8065,0.0312,-0.3115,0.2483,-9.5,-36.37,-0.87,170.89,-84.26,83.57
13498,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349820,2019-11-06 11:04:17:163,1.0154,3.9672,9.875,0.014,0.0157,9.8066,0.0995,-0.003,0.1063,-9.44,-36.87,-1.31,172.72,-84.06,86.03
13499,52.713127,-1.556218,138.17,17.58,4,331.65,23 / 23,1349920,2019-11-06 11:04:17:263,0.4349,-3.2181,10.1393,0.025,-0.0217,9.8065,-0.0544,0.4834,-0.2561,-9.25,-37.0,-0.94,173.37,-83.98,86.91
13500,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350020,2019-11-06 11:04:17:363,0.5014,-3.9184,10.0013,0.0251,-0.11,9.8059,-0.0742,0.5776,-0.1134,-9.25,-37.06,-0.87,173.71,-84.63,87.68
13501,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350120,2019-11-06 11:04:17:463,-0.1326,1.7328,9.972,0.0118,-0.0224,9.8066,0.0121,-0.2835,0.2366,-9.31,-37.06,-0.37,173.71,-84.63,87.68
13502,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350220,2019-11-06 11:04:17:563,0.3056,8.0006,9.9678,0.0017,0.0055,9.8065,0.0548,-0.7198,0.5166,-8.75,-36.94,-1.0,174.1,-84.94,88.34
13503,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350320,2019-11-06 11:04:17:663,-0.8709,2.1631,10.4995,-0.0064,0.0568,9.8064,0.0316,-0.4159,0.3019,-8.19,-36.94,-1.0,174.87,-84.66,89.82
13504,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350420,2019-11-06 11:04:17:763,1.5785,-7.3829,9.56,-0.0074,0.0973,9.8061,-0.0699,1.0383,-0.6075,-7.87,-36.62,-0.44,174.87,-84.66,89.82
13505,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350520,2019-11-06 11:04:17:863,-0.1414,0.4296,8.8108,-0.0031,-0.0443,9.8065,-0.1322,0.7256,-0.3572,-8.69,-37.62,-0.12,179.93,-84.09,89.9
13506,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350620,2019-11-06 11:04:17:963,-1.8944,5.7291,9.1069,-0.0231,0.0098,9.8066,-0.0945,0.0689,0.016,-8.12,-37.5,-0.62,174.48,-84.43,89.17
13507,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350720,2019-11-06 11:04:18:063,0.2049,3.1502,9.6317,-0.041,0.0629,9.8063,0.0565,-0.4029,0.2599,-7.62,-37.56,-0.12,178.13,-84.04,87.22
13508,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350820,2019-11-06 11:04:18:163,0.6944,-3.8237,9.8474,0.007,0.0739,9.8063,-0.0028,-0.0567,0.0942,-7.87,-37.0,0.13,178.13,-84.04,87.22
13509,52.71327,-1.55635,138.17,17.64,4,326.77,24 / 24,1350919,2019-11-06 11:04:18:262,1.0886,-2.9919,9.7683,0.0512,-0.0545,9.8063,0.0105,0.3498,-0.1178,-7.69,-36.87,-0.37,173.68,-83.61,87.71
13510,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351020,2019-11-06 11:04:18:363,0.9014,4.8859,9.8432,0.0468,-0.0878,9.8061,-0.0775,0.5915,-0.2783,-7.19,-36.69,0.19,179.88,-84.14,89.82
13511,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351119,2019-11-06 11:04:18:462,0.3081,3.967,9.4754,-0.0207,0.0009,9.8066,-0.1067,0.4985,-0.1824,-7.5,-36.94,0.81,179.88,-84.14,89.82
13512,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351220,2019-11-06 11:04:18:563,1.5192,3.57,9.9445,0.0159,0.0597,9.8064,0.0314,-0.3356,0.219,-7.0,-37.06,0.56,184.42,-84.13,88.63
13513,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351320,2019-11-06 11:04:18:663,0.0285,-4.0192,10.2466,0.0013,0.0116,9.8066,0.0973,-0.3924,0.245,-7.0,-37.06,0.88,184.72,-83.78,89.24
13514,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351420,2019-11-06 11:04:18:763,1.0033,-2.894,10.0305,0.0125,-0.0196,9.8065,0.0117,-0.0803,0.1089,-6.69,-37.19,1.31,185.25,-83.89,90.01
13515,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351520,2019-11-06 11:04:18:863,0.3538,3.5796,9.3227,0.0061,0.0162,9.8066,-0.0819,0.415,-0.1881,-6.44,-36.75,0.94,185.25,-83.89,90.01
13516,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351620,2019-11-06 11:04:18:963,-0.2384,-0.8143,9.9792,-0.0017,0.0318,9.8066,0.0005,0.3808,-0.187,-7.19,-37.12,1.25,185.89,-83.79,90.26
13517,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351720,2019-11-06 11:04:19:063,-1.1072,-3.5924,9.3893,0.016,-0.015,9.8065,0.0454,-0.0704,0.0929,-6.75,-37.12,1.5,190.84,-83.56,90.98
13518,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351820,2019-11-06 11:04:19:163,1.3783,1.6357,9.2781,0.0236,-0.0442,9.8065,-0.0128,-0.2635,0.2218,-6.25,-36.87,1.19,190.84,-83.56,90.98
13519,52.7134,-1.556505,138.15,17.76,4,320.87,23 / 23,1351920,2019-11-06 11:04:19:263,1.8702,1.1085,10.0131,-0.0384,0.0088,9.8065,-0.0132,-0.2838,0.1086,-5.81,-37.25,1.44,187.35,-83.79,92.68
13520,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352020,2019-11-06 11:04:19:363,-1.2457,-3.7486,9.6352,0.0105,0.0229,9.8066,-0.0835,0.4305,-0.2578,-5.56,-37.44,1.44,185.19,-83.66,89.18
13521,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352120,2019-11-06 11:04:19:463,-0.5119,-4.1562,9.4111,0.0235,0.041,9.8064,-0.006,0.3741,-0.2408,-6.0,-36.87,2.0,191.2,-83.41,90.19
13522,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352220,2019-11-06 11:04:19:563,0.914,-0.6818,9.694,-0.0184,-0.0196,9.8065,-0.0076,0.0332,0.0367,-6.12,-37.06,1.94,191.2,-83.41,90.19
13523,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352320,2019-11-06 11:04:19:663,-0.3254,1.92,9.5683,-0.0145,-0.0311,9.8066,-0.06,-0.2901,0.1946,-6.0,-36.75,1.56,190.58,-83.8,88.76
13524,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352420,2019-11-06 11:04:19:763,0.5665,1.4523,9.5924,-0.0056,0.0013,9.8066,-0.0137,0.0855,-0.0102,-6.0,-36.81,1.63,190.49,-84.05,88.34
13525,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352520,2019-11-06 11:04:19:863,-0.848,-3.4352,10.9373,-0.0042,0.0209,9.8065,-0.0021,0.3725,-0.2395,-6.25,-36.62,2.25,190.49,-84.05,88.34
13526,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352620,2019-11-06 11:04:19:963,-0.542,-3.1314,9.9527,0.0048,0.0056,9.8066,-0.113,0.3278,-0.1155,-6.37,-36.69,2.0,190.41,-83.76,88.51
13527,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352720,2019-11-06 11:04:20:063,0.0191,0.8136,9.6104,-0.0056,-0.0223,9.8066,-0.0691,0.1783,-0.0433,-6.19,-36.81,2.0,191.12,-83.74,89.69
13528,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352820,2019-11-06 11:04:20:163,1.7421,1.3252,10.5394,-0.0248,-0.0312,9.8065,-0.1058,-0.2864,0.3085,-6.37,-37.06,1.75,190.63,-83.95,88.68
13529,52.713524,-1.556683,138.17,18.2,4,316.33,23 / 23,1352920,2019-11-06 11:04:20:263,-0.9707,-1.6652,9.9102,-0.0113,0.0008,9.8066,0.0712,-0.1962,0.0424,-6.12,-37.62,1.81,190.63,-83.95,88.68
13530,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353020,2019-11-06 11:04:20:363,-0.0799,-2.1159,9.6368,0.0093,-0.0006,9.8066,-0.0051,0.0479,0.0343,-6.44,-37.06,1.44,184.6,-83.96,88.05
13531,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353120,2019-11-06 11:04:20:463,0.6448,-2.0716,10.1666,0.0389,0.0048,9.8065,-0.0249,0.241,-0.0931,-6.62,-37.31,1.5,190.52,-83.91,90.17
