,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7981,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2484912,2019-11-06 12:27:18:793,-3.8622,1.3027,9.6804,0.0245,-0.0333,9.8065,-0.0841,0.2963,-0.2148,2.25,-42.87,-15.5,188.46,-88.45,-163.3
7982,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2485012,2019-11-06 12:27:18:893,0.1724,0.419,9.8555,-0.0443,-0.0788,9.8062,-0.1735,-0.1755,-0.0128,2.5,-43.0,-15.75,176.68,-88.67,-172.91
7983,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2485111,2019-11-06 12:27:18:992,1.7414,0.7882,9.6115,0.0228,0.0042,9.8066,-0.0421,0.2485,-0.1097,4.31,-42.37,-15.25,183.26,-88.71,-161.61
7984,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2485212,2019-11-06 12:27:19:093,-2.5222,-0.0419,10.3472,-0.0413,0.006,9.8065,0.0155,0.2424,-0.1805,2.94,-43.31,-15.5,164.3,-88.88,174.76
7985,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2485312,2019-11-06 12:27:19:193,1.1788,0.1647,10.8943,-0.0492,-0.0154,9.8065,0.0096,0.167,-0.325,3.19,-43.37,-15.44,158.46,-88.84,168.58
7986,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2485412,2019-11-06 12:27:19:293,0.9457,-0.9206,10.2857,-0.034,-0.0061,9.8065,0.0474,0.0098,-0.1232,2.56,-43.06,-15.37,163.88,-88.69,174.17
7987,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2485512,2019-11-06 12:27:19:393,0.3842,-0.8537,10.0437,0.0139,-0.0099,9.8066,-0.0681,0.1424,0.0297,3.38,-43.06,-15.56,157.73,-88.6,166.96
7988,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2485612,2019-11-06 12:27:19:493,-0.2627,-0.9647,8.872,-0.0057,-0.0308,9.8066,-0.0091,-0.1259,-0.0225,3.19,-43.19,-15.31,150.06,-88.87,159.78
7989,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2485712,2019-11-06 12:27:19:593,-1.2004,-0.4788,9.1259,-0.0235,-0.0176,9.8066,-0.0962,0.1739,0.0059,3.63,-42.87,-15.19,137.92,-88.81,150.65
7990,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2485812,2019-11-06 12:27:19:693,-0.9394,-0.5496,9.6041,-0.0377,-0.01,9.8065,0.0437,-0.2131,0.0579,3.63,-43.31,-15.37,136.92,-88.86,149.7
7991,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2485912,2019-11-06 12:27:19:793,0.9517,-0.1788,10.1198,-0.0272,-0.0237,9.8065,0.0076,-0.0456,-0.0311,3.44,-43.25,-16.19,128.84,-88.79,136.97
7992,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2486012,2019-11-06 12:27:19:893,-0.4122,-2.5317,9.7356,-0.0062,0.0153,9.8066,0.1017,-0.144,0.0874,4.0,-43.19,-15.44,125.86,-88.55,137.55
7993,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2486112,2019-11-06 12:27:19:993,0.9168,1.2763,9.2553,0.0065,-0.0032,9.8066,0.0032,-0.1285,0.1006,2.94,-43.12,-15.44,134.03,-88.5,142.32
7994,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2486212,2019-11-06 12:27:20:093,0.9525,-0.3801,9.2623,0.0341,-0.0043,9.8066,-0.0596,0.0572,0.0108,3.13,-42.87,-15.94,140.39,-88.76,148.93
7995,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2486312,2019-11-06 12:27:20:193,-0.7954,-0.4293,9.661,0.0341,0.0037,9.8065,0.006,0.1265,0.003,2.88,-42.87,-16.0,161.93,-89.14,171.85
7996,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2486412,2019-11-06 12:27:20:293,1.4388,-0.7529,10.1566,-0.012,-0.006,9.8066,0.0299,0.0203,-0.0033,3.38,-43.0,-15.31,172.49,-89.28,-176.46
7997,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2486512,2019-11-06 12:27:20:393,0.4597,-0.1674,10.8074,0.0024,0.004,9.8066,0.1114,0.0288,-0.067,2.69,-43.25,-15.56,192.71,-89.36,-156.3
7998,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2486612,2019-11-06 12:27:20:493,-2.0618,1.1418,9.4579,0.02,-0.0029,9.8066,0.0196,0.0275,0.0403,3.0,-41.62,-15.87,199.9,-89.29,-148.87
7999,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2486712,2019-11-06 12:27:20:593,0.059,1.7928,9.7552,0.0213,-0.0076,9.8066,0.0162,-0.1215,0.0379,2.88,-42.0,-16.25,211.55,-89.32,-136.91
8000,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2486812,2019-11-06 12:27:20:693,0.86,0.4317,9.7611,0.0182,-0.0123,9.8065,-0.0437,-0.1096,0.1014,2.56,-42.62,-15.69,232.54,-89.38,-115.55
8001,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2486912,2019-11-06 12:27:20:793,-0.3886,0.5157,10.204,0.0081,-0.0031,9.8066,-0.0007,-0.0401,0.0133,2.69,-43.06,-16.19,247.02,-89.36,-100.81
8002,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2487012,2019-11-06 12:27:20:893,-0.1757,-0.8709,9.8796,-0.0156,0.0165,9.8066,0.0743,0.0842,-0.1339,2.19,-42.81,-15.31,228.21,-89.57,-123.28
8003,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2487112,2019-11-06 12:27:20:993,-2.338,3.1623,9.7182,-0.0092,0.0129,9.8066,0.0368,0.0897,-0.0466,2.69,-43.0,-15.12,184.26,-89.59,-164.35
8004,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2487212,2019-11-06 12:27:21:093,0.7795,-0.1521,9.2567,0.0025,-0.0175,9.8066,-0.0986,-0.0965,0.076,3.31,-43.31,-15.81,145.19,-89.48,155.03
8005,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2487312,2019-11-06 12:27:21:193,-0.6193,0.3746,9.542,0.01,-0.0009,9.8066,-0.0827,0.136,-0.035,3.69,-43.19,-15.31,128.04,-89.47,141.81
8006,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 22,2487413,2019-11-06 12:27:21:294,1.6471,-0.883,10.2883,-0.0086,-0.0358,9.8065,-0.0242,-0.1418,0.0659,3.81,-41.94,-15.87,91.11,-89.48,103.82
8007,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2487511,2019-11-06 12:27:21:392,-0.7304,0.6048,9.9958,0.0156,0.0078,9.8066,0.0585,0.0422,0.0128,3.5,-41.5,-14.94,89.59,-89.46,103.09
8008,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2487612,2019-11-06 12:27:21:493,-0.1964,-0.7934,9.5837,-0.0191,0.0226,9.8065,0.0569,0.0451,-0.0676,3.13,-42.25,-15.75,106.35,-89.07,114.67
8009,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2487712,2019-11-06 12:27:21:593,-0.2543,0.1803,10.3928,-0.0187,0.0014,9.8066,0.0741,0.0007,-0.1028,3.63,-43.25,-15.81,101.01,-88.95,112.36
8010,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2487812,2019-11-06 12:27:21:693,-0.1052,-1.5388,9.6831,-0.0045,-0.0193,9.8066,-0.1022,0.0387,0.0448,3.19,-43.12,-16.19,96.57,-88.96,104.47
8011,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2487912,2019-11-06 12:27:21:793,0.1921,-1.1348,10.0538,0.0023,-0.0157,9.8066,-0.0564,0.1774,-0.0059,3.38,-43.31,-15.69,91.46,-88.93,99.25
8012,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2488012,2019-11-06 12:27:21:893,-0.4472,-2.9646,10.3679,-0.0251,0.0119,9.8066,0.0522,0.0649,-0.121,4.13,-43.12,-15.0,91.58,-88.9,103.47
8013,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2488112,2019-11-06 12:27:21:993,-0.0799,-1.7057,10.3528,-0.0044,0.0158,9.8066,0.0735,0.0595,0.0369,3.13,-42.87,-15.69,117.42,-88.79,125.2
8014,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2488213,2019-11-06 12:27:22:094,-1.4272,0.198,8.6484,0.0124,0.0328,9.8065,0.0933,-0.1077,0.1531,2.88,-42.81,-15.5,134.43,-88.74,143.21
8015,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2488312,2019-11-06 12:27:22:193,0.592,-0.1143,10.7502,-0.0009,-0.0303,9.8066,-0.0264,0.0118,-0.0189,3.06,-43.37,-15.94,134.21,-88.95,142.85
8016,53.054096,-1.742144,222.43,16.69,4,351.61,22 / 23,2488412,2019-11-06 12:27:22:293,0.3637,-1.8136,11.5202,0.0311,0.0025,9.8065,0.116,0.011,0.0131,3.13,-43.06,-16.0,148.29,-89.12,157.69
8017,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2488512,2019-11-06 12:27:22:393,1.4087,1.3235,9.9513,0.0094,0.0206,9.8066,0.0837,0.103,-0.0508,3.19,-42.37,-15.12,163.03,-88.82,173.4
8018,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2488611,2019-11-06 12:27:22:492,-0.8792,0.2804,10.3616,0.0382,0.0397,9.8065,0.0192,-0.2583,0.0479,2.75,-42.87,-14.25,165.06,-88.42,175.94
8019,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2488712,2019-11-06 12:27:22:593,1.7725,0.7046,9.7343,-0.0192,-0.0025,9.8066,0.0558,-0.1563,0.1961,2.06,-42.5,-14.75,168.95,-88.24,175.61
8020,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2488812,2019-11-06 12:27:22:693,-1.2657,-0.8482,9.1639,0.0256,-0.0062,9.8065,-0.0512,-0.155,0.1541,2.38,-41.19,-16.62,177.04,-88.18,-176.47
8021,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2488912,2019-11-06 12:27:22:793,-1.3917,2.7305,9.2008,-0.0013,-0.0274,9.8065,0.0076,-0.2558,0.0335,4.44,-42.31,-15.19,167.6,-88.34,-178.43
8022,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2489012,2019-11-06 12:27:22:893,-3.0857,0.3876,9.0239,-0.0226,0.0128,9.8065,-0.0847,0.2411,-0.1827,2.69,-42.94,-15.06,168.17,-88.41,178.57
8023,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2489112,2019-11-06 12:27:22:993,-3.623,0.964,10.7118,-0.0343,-0.0283,9.8065,0.3064,-0.0345,-0.2343,3.25,-43.37,-15.56,151.0,-88.15,159.27
8024,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2489212,2019-11-06 12:27:23:093,0.9298,-0.6004,8.502,-0.1028,0.0015,9.806,0.0062,-0.1412,0.0376,3.63,-42.87,-14.44,140.01,-87.27,150.79
8025,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2489312,2019-11-06 12:27:23:193,-4.0683,-1.0712,9.2074,0.0475,0.0267,9.8065,-0.106,0.504,-0.2785,3.44,-43.5,-14.94,141.67,-87.18,148.09
8026,53.055367,-1.742413,229.9,15.36,4,352.79,21 / 21,2489412,2019-11-06 12:27:23:293,0.9284,0.299,10.0716,0.0278,0.0035,9.8065,0.0097,-0.1387,0.0196,3.25,-43.69,-14.87,144.18,-87.34,151.04
8027,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2489512,2019-11-06 12:27:23:393,4.1468,0.0555,10.4277,0.0506,0.0306,9.8064,0.0118,0.4579,-0.1758,3.19,-43.5,-14.87,141.97,-87.43,148.84
8028,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2489612,2019-11-06 12:27:23:493,-5.1402,1.6497,9.1498,0.0724,0.0441,9.8062,0.011,-0.4502,0.2542,3.25,-43.12,-15.12,152.14,-87.24,159.85
8029,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2489712,2019-11-06 12:27:23:593,0.7237,1.667,10.4671,0.0552,-0.01,9.8065,-0.0168,-0.097,0.0226,3.44,-43.37,-15.06,156.09,-87.64,164.72
8030,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2489812,2019-11-06 12:27:23:693,-0.9028,-1.7971,10.7448,0.0335,0.0109,9.8065,0.0402,-0.0177,0.1436,3.19,-43.81,-14.5,158.28,-87.73,167.81
8031,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2489912,2019-11-06 12:27:23:793,-3.3585,2.5035,8.7171,-0.0046,-0.0086,9.8066,0.0462,-0.3135,0.0856,2.69,-43.25,-14.37,163.02,-87.57,173.0
8032,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2490012,2019-11-06 12:27:23:893,2.1605,0.5064,10.0066,-0.0196,-0.0154,9.8066,-0.0811,0.0637,0.227,2.38,-43.37,-14.81,170.14,-87.56,176.56
8033,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2490112,2019-11-06 12:27:23:993,1.1786,-0.4827,10.0729,0.0327,-0.0054,9.8066,-0.0102,0.1177,-0.2742,3.06,-42.87,-15.25,157.68,-87.77,166.62
8034,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2490212,2019-11-06 12:27:24:093,-1.9987,0.3035,10.1409,0.0032,-0.0112,9.8066,-0.0043,-0.1026,-0.0244,3.13,-43.25,-15.62,147.07,-87.76,154.5
8035,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2490312,2019-11-06 12:27:24:193,-0.5945,0.4543,10.757,-0.0084,-0.0034,9.8066,0.1728,0.0591,0.0032,3.44,-43.5,-15.25,140.96,-87.46,147.8
8036,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2490412,2019-11-06 12:27:24:293,-2.529,-0.3861,10.1052,0.012,0.0491,9.8065,-0.1459,0.2075,-0.0095,3.13,-43.69,-15.0,144.63,-87.15,151.23
8037,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2490512,2019-11-06 12:27:24:393,1.1313,-0.2718,10.4391,-0.0112,0.0264,9.8066,-0.0126,-0.1267,0.0877,3.63,-44.12,-15.37,141.91,-87.19,151.95
8038,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2490612,2019-11-06 12:27:24:493,-2.3173,-0.1392,9.7586,0.0,-0.0055,9.8066,0.0176,-0.0781,-0.055,3.56,-42.87,-14.87,142.18,-87.01,152.07
8039,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2490712,2019-11-06 12:27:24:593,1.6889,2.0478,9.6409,-0.0637,-0.0038,9.8064,0.1264,-0.1441,0.1493,3.63,-43.62,-14.44,137.52,-86.73,146.82
8040,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2490812,2019-11-06 12:27:24:693,3.2711,1.354,9.6386,0.0015,0.0161,9.8066,0.1721,0.262,-0.3486,3.88,-43.25,-14.75,139.92,-86.32,148.33
8041,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2490912,2019-11-06 12:27:24:793,1.5595,0.786,8.8602,-0.1021,-0.0244,9.806,-0.0481,-0.2812,0.2096,4.56,-43.12,-14.75,136.99,-86.09,148.21
8042,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2491012,2019-11-06 12:27:24:893,3.9231,0.6794,9.6654,-0.0961,-0.055,9.8059,-0.0556,0.6432,-0.2515,4.13,-43.37,-14.75,132.0,-86.08,138.89
8043,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2491112,2019-11-06 12:27:24:993,-2.681,-2.9642,11.1573,0.0322,0.0258,9.8065,0.0431,0.3671,-0.225,5.0,-43.19,-15.12,132.15,-86.27,143.1
8044,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2491211,2019-11-06 12:27:25:092,-3.7039,1.0894,10.6222,-0.0408,0.0398,9.8065,0.096,-0.1111,0.0824,3.94,-43.5,-14.37,139.16,-85.88,147.19
8045,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2491312,2019-11-06 12:27:25:193,-5.768,1.4045,10.8943,0.1031,0.0151,9.806,0.0219,0.5219,-0.5324,4.44,-43.0,-13.81,142.66,-85.36,150.36
8046,53.055367,-1.742413,229.9,15.36,4,352.79,20 / 21,2491412,2019-11-06 12:27:25:293,-1.5172,-0.176,8.1624,-0.0115,-0.0206,9.8065,0.1356,0.0104,-0.0453,3.44,-42.81,-14.19,148.55,-85.68,153.94
8047,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2491512,2019-11-06 12:27:25:393,-5.2339,-2.7623,8.4234,0.0852,0.0234,9.8062,-0.1457,0.6078,-0.2492,3.63,-43.0,-14.75,152.64,-86.08,162.63
8048,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2491611,2019-11-06 12:27:25:492,1.0097,2.6967,9.9671,0.0741,0.0539,9.8062,-0.1138,0.438,-0.346,2.94,-43.12,-14.81,157.96,-86.12,165.22
8049,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2491712,2019-11-06 12:27:25:593,5.5868,0.7153,10.2386,0.1,0.0426,9.806,0.0134,0.4704,-0.2466,2.88,-43.44,-14.94,156.7,-86.02,163.63
8050,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2491812,2019-11-06 12:27:25:693,-3.655,0.5743,10.1993,0.0824,0.0463,9.8062,-0.092,0.7495,-0.3886,2.63,-43.12,-14.37,165.43,-85.77,174.37
8051,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2491912,2019-11-06 12:27:25:793,4.7459,0.7885,11.1519,0.0144,0.0096,9.8065,0.0177,-0.1704,0.0909,3.06,-43.37,-14.56,165.6,-85.77,173.99
8052,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2492012,2019-11-06 12:27:25:893,-1.793,-0.2388,10.9079,0.0495,0.0224,9.8064,0.1221,0.2393,-0.2102,3.31,-43.44,-13.56,165.2,-85.7,174.04
8053,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2492112,2019-11-06 12:27:25:993,1.8788,3.2781,9.7783,-0.0404,-0.0221,9.8065,0.0487,-0.2516,0.2481,3.25,-43.56,-13.75,160.26,-85.49,167.73
8054,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2492212,2019-11-06 12:27:26:093,-1.4177,0.3584,9.221,0.0013,0.0044,9.8066,0.0791,-0.0881,-0.0879,3.13,-43.69,-14.37,160.84,-85.5,168.45
8055,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2492311,2019-11-06 12:27:26:192,-1.4655,-0.6382,10.2725,-0.055,-0.0014,9.8065,-0.0116,-0.2335,0.2239,3.69,-43.31,-13.37,156.16,-85.37,167.41
8056,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 22,2492412,2019-11-06 12:27:26:293,0.467,0.2285,10.3997,-0.0241,0.0081,9.8065,0.1137,-0.1674,-0.0043,3.63,-43.75,-14.0,154.76,-85.11,164.47
8057,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2492512,2019-11-06 12:27:26:393,0.7623,1.2009,11.0679,-0.0023,-0.0271,9.8066,0.1563,-0.0929,0.0921,3.69,-43.75,-13.81,155.14,-85.01,164.82
8058,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2492612,2019-11-06 12:27:26:493,1.7591,-1.2382,10.8699,0.0172,0.0074,9.8065,0.018,-0.1842,0.0646,3.44,-44.06,-14.25,159.89,-84.91,166.68
8059,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2492712,2019-11-06 12:27:26:593,1.6498,-0.1864,10.0832,-0.0268,-0.0063,9.8066,0.0102,-0.136,0.1302,3.69,-44.19,-13.44,156.28,-84.86,166.77
8060,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2492812,2019-11-06 12:27:26:693,-0.4536,0.9963,10.3964,-0.0068,-0.0053,9.8065,-0.0671,0.1211,-0.0134,3.19,-44.0,-13.25,160.55,-84.87,167.98
8061,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2492912,2019-11-06 12:27:26:793,-2.1772,-1.3318,9.2216,-0.0143,-0.0122,9.8066,0.0815,-0.1299,0.0004,3.63,-44.06,-13.06,157.71,-84.67,168.35
8062,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2493012,2019-11-06 12:27:26:893,-0.9997,1.6808,10.3245,-0.0302,0.0027,9.8065,0.0327,-0.096,0.0655,3.44,-44.12,-13.37,160.54,-84.49,167.56
8063,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2493112,2019-11-06 12:27:26:993,0.8716,0.2766,10.9698,0.026,-0.0303,9.8065,0.116,-0.2341,-0.0117,3.5,-43.87,-13.44,157.7,-84.62,168.27
8064,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2493212,2019-11-06 12:27:27:093,0.9948,-0.1726,10.7118,-0.0125,-0.0033,9.8065,0.1491,0.2245,-0.0703,4.0,-44.69,-13.31,157.88,-84.5,168.21
8065,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2493312,2019-11-06 12:27:27:193,-2.0597,0.3597,9.9628,0.0035,0.0131,9.8066,0.0436,0.1658,-0.0837,3.44,-43.5,-13.81,163.1,-84.01,170.06
8066,53.055367,-1.742413,229.9,15.36,4,352.79,18 / 20,2493412,2019-11-06 12:27:27:293,2.9967,2.2062,10.616,-0.0271,0.0077,9.8066,-0.0674,0.2194,-0.1049,3.0,-44.06,-13.19,162.65,-83.97,169.8
8067,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 21,2493512,2019-11-06 12:27:27:393,1.4762,-0.5166,9.5102,0.0259,0.0174,9.8065,0.0105,0.2783,-0.2456,3.5,-44.44,-13.0,159.73,-83.9,170.1
8068,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 21,2493612,2019-11-06 12:27:27:493,-1.3742,-0.0251,9.6424,0.0046,-0.0102,9.8065,0.008,0.1246,-0.1203,3.63,-44.12,-12.94,159.53,-83.89,169.81
8069,53.055367,-1.742413,229.9,15.36,4,352.79,19 / 21,2493712,2019-11-06 12:27:27:593,0.8265,2.1804,10.3419,0.0064,0.0136,9.8066,0.0479,-0.0496,-0.0702,3.31,-43.81,-12.75,161.94,-83.69,168.59
