,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2786,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751213,2019-11-06 16:35:31:675,-2.622,-4.5152,9.7606,-0.0644,-0.0382,9.8063,-0.2317,0.0671,0.094,-46.0,-41.25,24.44,114.91,-79.74,-9.72
2787,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751314,2019-11-06 16:35:31:776,2.3772,-1.791,9.7301,-0.0028,0.0147,9.8065,0.2253,0.0972,-0.3064,-34.37,-38.56,3.31,96.45,-79.78,-10.3
2788,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751414,2019-11-06 16:35:31:876,0.9197,-3.0031,9.1212,0.1464,0.0692,9.8052,0.145,0.1606,-0.3063,-29.75,-37.75,2.63,98.5,-80.57,-9.05
2789,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751514,2019-11-06 16:35:31:976,-0.8568,0.1982,10.9044,0.1069,0.0988,9.8055,0.1005,0.058,-0.4279,-28.06,-37.06,3.0,100.65,-80.63,-7.63
2790,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751614,2019-11-06 16:35:32:076,0.8789,-1.8208,8.9277,-0.0117,0.0241,9.8066,0.0338,0.0644,-0.3085,-28.75,-37.56,2.81,104.06,-81.04,-3.18
2791,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751714,2019-11-06 16:35:32:176,-4.2105,-1.582,10.1279,-0.0289,0.0238,9.8065,-0.2992,-0.251,0.2134,-33.37,-38.94,3.94,107.46,-80.63,0.14
2792,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751814,2019-11-06 16:35:32:276,5.308,-1.0908,9.3171,-0.084,-0.0278,9.8062,-0.13,-0.3226,0.0236,-42.87,-40.94,28.31,128.16,-80.22,-0.69
2793,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1751915,2019-11-06 16:35:32:377,-2.9336,-3.6656,8.1075,-0.0892,-0.0344,9.8061,-0.0336,-0.5886,0.4139,-26.12,-34.94,19.0,131.99,-80.39,-1.58
2794,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752013,2019-11-06 16:35:32:475,-3.2184,-0.4947,9.7441,-0.0369,-0.0723,9.8063,-0.1747,-0.1537,0.3061,-26.19,-35.69,8.13,114.17,-80.03,-4.83
2795,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752113,2019-11-06 16:35:32:575,4.667,-2.7856,9.604,-0.0335,-0.0361,9.8065,0.0575,-0.0611,-0.0782,-27.0,-36.81,6.25,108.97,-79.37,-6.96
2796,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752213,2019-11-06 16:35:32:675,-1.8835,-4.2145,10.4449,0.0817,-0.0261,9.8063,0.2086,-0.1671,-0.1334,-27.06,-36.37,6.25,104.99,-79.58,-10.65
2797,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752314,2019-11-06 16:35:32:776,0.904,0.0268,9.2322,0.0607,-0.0193,9.8064,0.0222,0.0584,-0.057,-26.75,-36.75,6.94,106.61,-80.16,-10.42
2798,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752414,2019-11-06 16:35:32:876,-1.1852,-4.3558,9.7875,0.0242,0.0656,9.8063,-0.0957,-0.4851,0.2344,-26.25,-36.87,9.38,112.88,-80.75,-7.56
2799,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752514,2019-11-06 16:35:32:976,-0.6193,-3.6531,9.7862,-0.0093,-0.0187,9.8066,0.0603,0.0791,-0.2405,-26.44,-35.56,13.88,121.58,-80.98,-5.87
2800,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752614,2019-11-06 16:35:33:076,-4.5255,-5.3781,9.9109,0.0662,0.0723,9.8061,0.063,-0.564,0.1401,-40.19,-40.44,34.19,131.94,-80.76,-3.31
2801,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752715,2019-11-06 16:35:33:177,2.335,-2.2427,9.0333,-0.016,-0.0687,9.8064,-0.0687,0.0663,-0.1315,-35.44,-39.37,8.63,109.53,-80.51,-4.42
2802,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752814,2019-11-06 16:35:33:276,0.3312,-2.2527,9.6317,-0.0238,0.0277,9.8066,0.0216,-0.2233,-0.0562,-29.81,-38.19,7.13,109.2,-80.16,-5.31
2803,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1752913,2019-11-06 16:35:33:375,3.0646,1.8925,6.4039,-0.008,0.0202,9.8065,-0.1938,0.3491,-0.1002,-28.19,-37.94,7.56,111.92,-79.87,-6.17
2804,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753013,2019-11-06 16:35:33:475,-2.0633,-6.0862,11.0992,-0.0182,0.0816,9.8062,-0.0756,-0.2781,0.1754,-28.19,-38.0,7.31,111.83,-79.61,-4.8
2805,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753114,2019-11-06 16:35:33:576,-0.6901,2.8222,10.0785,0.0131,0.0133,9.8066,0.0428,0.2435,-0.2817,-30.5,-38.56,7.25,109.6,-79.63,-5.82
2806,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753214,2019-11-06 16:35:33:676,1.458,-3.9588,9.7997,0.0551,0.0411,9.8064,0.0208,-0.2351,-0.0915,-45.06,-41.94,26.13,120.87,-80.08,-5.71
2807,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753314,2019-11-06 16:35:33:776,3.3665,3.0405,11.0385,-0.0168,-0.0453,9.8065,0.1346,0.1723,-0.0652,-26.44,-35.56,28.13,136.93,-80.28,-6.06
2808,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753413,2019-11-06 16:35:33:875,-5.129,-5.014,11.9977,0.0407,0.0483,9.8064,0.1457,-0.6016,0.409,-25.5,-35.75,14.44,123.79,-80.13,-5.47
2809,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753514,2019-11-06 16:35:33:976,3.6321,-0.634,8.4199,-0.008,-0.0544,9.8064,-0.0402,0.1945,-0.1326,-25.94,-36.75,10.94,114.96,-80.14,-9.53
2810,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753614,2019-11-06 16:35:34:076,-0.3307,1.7899,9.9904,-0.0347,0.0401,9.8064,-0.0141,-0.5297,0.1984,-27.06,-36.37,10.5,113.79,-79.67,-9.89
2811,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753714,2019-11-06 16:35:34:176,2.6924,-0.7568,7.5624,-0.0027,-0.0845,9.8063,0.0334,-0.0895,0.1352,-27.0,-36.37,9.94,112.05,-79.39,-10.44
2812,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1753814,2019-11-06 16:35:34:276,-0.6164,-1.5138,11.1192,0.0104,0.0,9.8066,0.0263,-0.0636,-0.0119,-26.31,-36.62,11.75,113.94,-80.03,-12.46
2813,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1753914,2019-11-06 16:35:34:376,0.2214,-1.4979,8.4448,-0.0263,0.0077,9.8066,-0.1041,-0.2905,0.0654,-26.0,-35.44,16.19,118.71,-80.01,-12.69
2814,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754014,2019-11-06 16:35:34:476,2.5256,-3.0064,7.5104,-0.0185,-0.0623,9.8063,-0.1895,-0.1604,0.2532,-28.69,-37.19,34.25,131.68,-80.03,-13.63
2815,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754114,2019-11-06 16:35:34:576,-5.1952,0.0111,10.2998,-0.1178,-0.0897,9.8054,-0.159,-0.1722,0.2647,-37.12,-40.37,11.19,102.45,-79.55,-14.65
2816,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754214,2019-11-06 16:35:34:676,2.2757,3.2539,9.2067,0.0358,-0.0215,9.8065,-0.0473,-0.1417,0.205,-30.25,-39.31,9.81,107.61,-80.17,-12.32
2817,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754313,2019-11-06 16:35:34:775,-2.0833,-3.377,12.652,-0.0033,0.0162,9.8066,0.195,-0.4674,-0.0157,-29.12,-38.37,10.13,107.27,-80.42,-13.02
2818,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754413,2019-11-06 16:35:34:875,6.1997,-0.1624,7.1372,-0.0157,-0.0286,9.8065,0.0167,0.3847,-0.1778,-28.5,-37.87,9.31,107.56,-79.84,-12.73
2819,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754514,2019-11-06 16:35:34:976,0.0036,0.3617,10.3328,0.0038,0.0105,9.8066,0.0352,-0.2827,0.1767,-30.25,-38.75,9.13,107.98,-79.51,-11.07
2820,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754613,2019-11-06 16:35:35:075,3.265,2.325,9.5676,-0.0424,-0.0522,9.8064,-0.0281,0.2023,-0.1006,-38.31,-40.06,11.69,106.1,-79.38,-11.57
2821,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754714,2019-11-06 16:35:35:176,0.9612,-4.0544,9.8851,-0.0075,0.0116,9.8066,-0.0691,-0.3704,0.1278,-28.37,-36.19,34.44,135.24,-79.41,-10.92
2822,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1754816,2019-11-06 16:35:35:278,2.0808,-2.7538,10.0461,-0.0177,-0.0786,9.8063,-0.0846,0.3056,0.0421,-26.31,-35.69,16.94,120.24,-79.69,-12.98
2823,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1754915,2019-11-06 16:35:35:377,2.7292,1.8546,9.1098,0.0153,0.0413,9.8065,-0.0287,0.078,-0.1021,-25.62,-36.75,12.25,114.0,-79.72,-12.76
2824,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755014,2019-11-06 16:35:35:476,2.4997,0.9136,7.5835,0.033,-0.02,9.8065,-0.1388,0.1769,-0.2146,-26.75,-37.87,11.13,110.58,-80.12,-13.55
2825,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755113,2019-11-06 16:35:35:575,6.261,-1.3436,8.8039,0.0001,0.0092,9.8066,0.0977,0.1971,-0.0293,-26.31,-37.75,10.69,112.26,-80.06,-12.95
2826,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755213,2019-11-06 16:35:35:675,-0.2502,-2.5184,9.429,0.0424,0.0534,9.8063,-0.0425,0.0069,-0.2302,-26.19,-36.87,11.19,113.19,-79.88,-11.81
2827,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755313,2019-11-06 16:35:35:775,3.884,2.6244,10.0668,-0.0261,-0.0313,9.8065,0.0123,0.3909,0.1125,-26.19,-35.56,15.31,116.3,-79.5,-14.76
2828,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755414,2019-11-06 16:35:35:876,-0.9556,-2.3626,11.0822,0.0601,0.0352,9.8063,0.1092,-0.413,0.1987,-26.69,-35.69,30.81,132.53,-79.67,-12.66
2829,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755515,2019-11-06 16:35:35:977,3.2168,-1.8619,9.7192,0.0161,-0.0326,9.8065,0.0291,0.075,-0.0584,-46.19,-41.44,24.38,109.9,-79.7,-15.09
2830,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755613,2019-11-06 16:35:36:075,2.2607,-2.5866,9.202,0.0053,-0.0281,9.8066,0.0898,-0.2376,0.1223,-30.37,-37.94,10.44,102.33,-80.01,-17.84
2831,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755713,2019-11-06 16:35:36:175,3.2599,0.3866,9.0255,-0.0119,-0.0447,9.8065,-0.0343,0.1463,-0.0669,-29.12,-36.94,10.5,104.61,-80.05,-17.62
2832,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1755813,2019-11-06 16:35:36:275,1.6623,-2.6622,9.6098,0.0069,0.0446,9.8064,0.0971,0.0135,-0.1288,-29.5,-37.87,9.56,102.07,-79.85,-19.29
2833,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1755913,2019-11-06 16:35:36:375,1.3573,1.8375,9.6863,-0.0078,-0.0058,9.8066,-0.052,0.2044,0.064,-31.19,-37.94,9.38,96.1,-80.05,-21.84
2834,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756014,2019-11-06 16:35:36:476,2.5405,-2.6055,9.7417,-0.0033,0.0162,9.8066,-0.001,-0.5591,0.3851,-38.75,-39.69,13.13,96.62,-79.98,-21.54
2835,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756114,2019-11-06 16:35:36:576,-2.561,-3.8822,9.5216,-0.0624,-0.0778,9.8061,0.0347,-0.2782,0.0925,-38.37,-38.31,40.44,119.49,-80.23,-22.53
2836,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756213,2019-11-06 16:35:36:675,-2.0276,-2.3955,10.7499,-0.003,-0.0548,9.8065,-0.0536,-0.4883,0.2664,-27.37,-34.62,17.5,107.02,-80.27,-26.61
2837,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756313,2019-11-06 16:35:36:775,-0.4333,-0.6862,9.6083,-0.0232,-0.081,9.8062,0.0086,-0.0906,0.1241,-27.87,-36.06,13.44,99.86,-80.33,-26.19
2838,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756413,2019-11-06 16:35:36:875,5.5947,2.5588,7.5228,0.0092,-0.0068,9.8065,0.0821,-0.658,0.2471,-28.06,-36.56,12.06,96.28,-80.46,-28.53
2839,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756513,2019-11-06 16:35:36:975,1.2028,0.8909,8.0531,-0.0178,-0.1086,9.806,0.0434,-0.4757,0.2369,-28.06,-36.37,11.75,94.45,-80.53,-30.02
2840,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756614,2019-11-06 16:35:37:076,4.5936,4.8432,8.9681,-0.0438,-0.0284,9.8064,0.0836,-0.6989,0.2082,-27.62,-36.5,11.81,97.52,-80.45,-26.94
2841,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756714,2019-11-06 16:35:37:176,-2.2752,-8.3511,11.0329,-0.0379,-0.1458,9.8054,0.2106,-0.938,0.5563,-27.44,-36.12,14.56,105.52,-80.8,-23.8
2842,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1756814,2019-11-06 16:35:37:276,2.9946,1.5478,10.2914,-0.0383,-0.1148,9.8059,0.0092,-0.1629,0.0939,-26.44,-35.5,31.44,119.36,-81.22,-27.03
2843,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1756914,2019-11-06 16:35:37:376,1.4185,-6.1362,10.3713,0.0075,-0.0097,9.8066,0.0227,-0.6443,0.2267,-46.62,-41.31,27.19,101.3,-81.21,-25.03
2844,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757014,2019-11-06 16:35:37:476,1.6148,0.8271,9.1767,0.0212,-0.1051,9.806,0.1895,0.1824,-0.1196,-32.19,-38.25,11.25,93.26,-81.56,-25.25
2845,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757114,2019-11-06 16:35:37:576,1.6154,-2.7749,9.7632,0.0393,-0.0014,9.8065,0.1439,-0.2651,0.1186,-29.19,-38.25,11.88,99.07,-82.34,-22.58
2846,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757214,2019-11-06 16:35:37:676,3.0854,1.6227,9.2518,0.0031,-0.0359,9.8065,-0.0348,0.1143,-0.0945,-28.44,-37.87,11.69,99.26,-82.5,-23.19
2847,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757314,2019-11-06 16:35:37:776,-0.8995,1.0042,9.628,-0.036,-0.0007,9.8065,-0.0297,-0.248,0.2158,-30.0,-38.5,11.06,96.26,-82.55,-22.71
2848,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757414,2019-11-06 16:35:37:876,0.5057,3.4768,9.8577,-0.0179,-0.0779,9.8063,-0.1159,0.0915,0.0301,-37.25,-39.25,13.5,92.87,-82.41,-25.37
2849,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757514,2019-11-06 16:35:37:976,-1.7333,-0.6079,10.0204,-0.0083,-0.0314,9.8065,0.0492,-0.1883,0.1934,-39.69,-39.44,42.13,115.23,-82.61,-25.5
2850,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757614,2019-11-06 16:35:38:076,0.4586,-2.1996,10.2444,-0.026,-0.0283,9.8065,-0.1722,0.311,-0.1218,-26.87,-34.87,22.75,107.59,-82.84,-29.48
2851,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757714,2019-11-06 16:35:38:176,-0.6967,-0.7755,10.4019,0.0032,0.06,9.8064,0.0504,0.2035,-0.0609,-26.94,-36.31,15.06,99.5,-82.79,-27.85
2852,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 20,1757814,2019-11-06 16:35:38:276,-2.3732,-4.3252,9.8601,0.0354,0.0607,9.8063,-0.0294,0.503,-0.2463,-27.37,-36.94,13.38,98.09,-82.67,-26.6
2853,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1757914,2019-11-06 16:35:38:376,0.8735,3.8298,9.621,0.0272,0.0809,9.8062,-0.1318,0.4888,-0.3078,-27.31,-37.31,12.81,96.87,-82.47,-28.1
2854,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758014,2019-11-06 16:35:38:476,-0.653,-0.7747,11.0869,0.0071,0.0847,9.8063,0.0023,0.2853,-0.1337,-26.87,-37.44,12.63,101.57,-82.36,-23.38
2855,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758114,2019-11-06 16:35:38:576,2.5736,4.6194,9.0027,0.0348,0.0406,9.8064,-0.0898,0.5812,-0.3153,-26.25,-36.75,15.06,105.24,-82.2,-23.98
2856,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758214,2019-11-06 16:35:38:676,1.9097,-3.053,9.4432,0.0566,0.0607,9.8062,0.0896,-0.1565,0.0472,-26.5,-35.56,21.69,115.24,-82.54,-21.99
2857,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758313,2019-11-06 16:35:38:775,4.0336,3.4351,9.1022,-0.0141,-0.0311,9.8065,0.0009,0.269,-0.1156,-45.69,-42.0,32.44,104.51,-82.55,-25.63
2858,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758414,2019-11-06 16:35:38:876,2.0835,-1.1861,9.5886,-0.0307,0.0541,9.8064,-0.0783,-0.3341,0.1841,-33.25,-38.31,11.44,92.26,-82.14,-24.82
2859,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758513,2019-11-06 16:35:38:975,-0.9214,-0.8303,10.8084,0.001,-0.0339,9.8065,0.0509,-0.0768,0.0442,-30.06,-37.94,10.94,93.49,-81.95,-26.27
2860,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758613,2019-11-06 16:35:39:075,0.4996,-1.4802,10.5142,0.0474,-0.0164,9.8065,0.1421,-0.0848,0.1503,-29.0,-36.81,11.19,92.46,-82.34,-27.51
2861,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758713,2019-11-06 16:35:39:175,1.4004,0.7784,10.3192,0.0198,-0.0056,9.8066,0.0564,0.0325,-0.1431,-29.69,-37.62,11.31,91.83,-82.57,-27.21
2862,53.1778,-1.678095,229.18,13.33,4,74.13,20 / 21,1758813,2019-11-06 16:35:39:275,2.8636,-1.0823,10.2472,0.0325,-0.0093,9.8066,0.0293,0.0461,-0.0627,-32.31,-38.06,11.38,88.17,-83.01,-28.72
2863,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1758913,2019-11-06 16:35:39:375,1.485,-1.0884,10.4206,0.0318,-0.0109,9.8065,0.1346,0.0063,-0.0102,-43.94,-41.0,37.88,105.29,-83.38,-29.95
2864,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759015,2019-11-06 16:35:39:477,-0.3129,-1.1396,9.7093,0.0287,-0.0086,9.8066,0.1676,0.288,-0.2109,-27.0,-35.12,25.88,109.83,-83.5,-29.72
2865,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759114,2019-11-06 16:35:39:576,3.1622,1.7274,9.6492,0.0663,0.0493,9.8062,-0.0223,0.0679,-0.1086,-26.69,-36.31,16.75,97.26,-83.57,-32.13
2866,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759214,2019-11-06 16:35:39:676,1.6862,2.4198,10.4563,0.0044,-0.006,9.8066,0.072,0.571,-0.2477,-27.5,-37.12,13.94,94.16,-84.05,-30.49
2867,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759315,2019-11-06 16:35:39:777,4.5753,3.7128,9.9086,0.0642,0.0908,9.8059,-0.009,0.5037,-0.3729,-26.62,-37.19,13.31,91.2,-84.22,-31.69
2868,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759413,2019-11-06 16:35:39:875,-2.3158,-2.6534,11.1022,0.0286,0.0817,9.8062,0.0415,0.342,-0.2732,-26.56,-37.31,13.88,97.98,-84.49,-26.06
2869,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759513,2019-11-06 16:35:39:975,0.9516,0.2906,10.5667,0.0273,0.033,9.8065,-0.0193,0.441,-0.1368,-25.87,-36.87,15.06,99.6,-84.72,-26.8
2870,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759614,2019-11-06 16:35:40:076,-3.1896,-3.6942,10.9102,0.0468,0.0681,9.8062,-0.0287,0.0491,-0.0074,-25.94,-35.19,19.81,106.97,-84.86,-25.8
2871,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759714,2019-11-06 16:35:40:176,1.3409,0.5573,10.8709,0.0293,-0.0087,9.8065,0.1255,0.4685,-0.3405,-32.87,-38.37,41.13,116.51,-84.96,-27.84
2872,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1759815,2019-11-06 16:35:40:277,-0.1139,-1.3019,9.919,0.0577,0.0624,9.8062,0.1021,-0.1502,0.0434,-34.62,-39.0,14.63,91.85,-85.16,-26.31
2873,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1759914,2019-11-06 16:35:40:376,0.4954,-5.5171,10.9964,0.0093,-0.0343,9.8065,-0.0722,0.7029,-0.3567,-30.25,-37.75,13.06,87.17,-85.08,-32.01
2874,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760015,2019-11-06 16:35:40:477,-2.3639,-3.4269,10.586,-0.0143,-0.0401,9.8065,0.0033,-0.0246,-0.075,-28.44,-37.94,13.0,88.56,-85.41,-32.02
2875,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760114,2019-11-06 16:35:40:576,2.5881,2.8291,9.7932,0.0102,-0.0646,9.8064,0.0305,0.4803,-0.1862,-28.5,-37.75,12.63,85.77,-85.61,-34.56
2876,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760214,2019-11-06 16:35:40:676,-0.2322,2.6327,9.6739,0.0054,0.0493,9.8065,0.0387,-0.3227,0.1918,-30.44,-38.56,12.81,85.87,-85.74,-32.65
2877,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760314,2019-11-06 16:35:40:776,1.312,3.0614,9.2519,-0.0409,-0.0607,9.8064,-0.0011,0.1774,-0.1245,-42.37,-41.25,19.38,86.89,-85.55,-31.43
2878,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760414,2019-11-06 16:35:40:876,-0.8797,-1.5919,9.3997,-0.0331,-0.0128,9.8066,-0.0406,-0.117,0.1901,-26.94,-34.5,31.81,109.68,-85.21,-33.77
2879,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760513,2019-11-06 16:35:40:975,-0.0595,0.1306,10.5528,-0.0482,-0.0777,9.8062,-0.0017,0.3314,-0.1223,-26.44,-35.56,18.88,91.98,-84.88,-39.92
2880,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760613,2019-11-06 16:35:41:075,-1.8228,-2.3123,10.6064,0.0139,-0.0346,9.8066,0.0541,-0.059,0.0365,-26.62,-36.5,15.31,83.01,-84.91,-41.98
2881,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760714,2019-11-06 16:35:41:176,2.6578,3.7729,10.4563,-0.0292,-0.0692,9.8063,0.014,0.551,-0.3038,-27.19,-36.62,14.38,76.15,-85.0,-47.24
2882,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760814,2019-11-06 16:35:41:276,0.6802,1.2781,9.3174,0.0036,0.0298,9.8065,0.0946,-0.2922,0.1766,-27.19,-36.0,14.81,78.01,-85.28,-46.49
2883,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1760914,2019-11-06 16:35:41:376,-0.5192,-0.8444,10.3788,-0.0674,-0.0726,9.8061,0.0496,-0.074,-0.1692,-27.19,-36.81,15.31,77.88,-85.04,-47.05
2884,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1761014,2019-11-06 16:35:41:476,-6.9663,1.5917,10.3409,0.0239,-0.0558,9.8065,-0.0401,0.4526,-0.1496,-26.56,-36.87,18.88,87.1,-85.3,-43.32
2885,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1761113,2019-11-06 16:35:41:575,8.7854,0.798,7.6248,-0.0683,-0.0479,9.8063,-0.2807,0.8533,-0.4805,-32.62,-38.75,42.44,94.43,-85.64,-50.59
2886,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1761213,2019-11-06 16:35:41:675,-2.4214,-1.5749,9.5948,-0.0067,-0.0272,9.8066,0.0953,0.0035,-0.0813,-41.25,-40.06,19.56,75.82,-85.87,-43.74
2887,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1761313,2019-11-06 16:35:41:775,2.3295,4.1943,8.1417,0.0022,-0.091,9.8062,-0.0431,0.5915,-0.3183,-30.81,-38.06,13.75,71.71,-86.1,-46.79
2888,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1761413,2019-11-06 16:35:41:875,-0.8417,-2.6762,10.6612,0.02,0.0059,9.8066,-0.0523,-0.4209,0.1358,-28.44,-37.62,14.06,77.02,-86.43,-43.8
2889,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1761513,2019-11-06 16:35:41:975,-1.4081,-3.6371,9.5743,-0.0039,-0.0301,9.8065,-0.0315,0.0012,0.0801,-28.37,-37.75,13.13,75.15,-86.26,-44.25
2890,53.177696,-1.676127,224.88,15.9,4,98.71,20 / 21,1761613,2019-11-06 16:35:42:075,-1.0898,-2.5427,10.0977,0.0585,0.0831,9.8061,0.0686,-0.7566,0.3957,-29.56,-38.0,12.56,71.06,-86.14,-46.66
