,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40039,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848698,2019-08-12 13:50:34:134,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40040,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848698,2019-08-12 13:50:34:134,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40041,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848699,2019-08-12 13:50:34:135,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40042,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848699,2019-08-12 13:50:34:135,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40043,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848700,2019-08-12 13:50:34:136,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40044,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848700,2019-08-12 13:50:34:136,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40045,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848701,2019-08-12 13:50:34:137,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40046,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848701,2019-08-12 13:50:34:137,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40047,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848702,2019-08-12 13:50:34:138,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40048,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848702,2019-08-12 13:50:34:138,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40049,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848703,2019-08-12 13:50:34:139,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40050,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848703,2019-08-12 13:50:34:139,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40051,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848703,2019-08-12 13:50:34:139,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40052,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848802,2019-08-12 13:50:34:238,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40053,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848902,2019-08-12 13:50:34:338,-1.6967,-0.8612,10.2889,-1.6981,-0.6068,9.6394,0.024,-0.004,-0.0042
40054,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849002,2019-08-12 13:50:34:438,-1.5267,-0.7092,9.3384,-1.709,-0.6061,9.6375,0.0112,0.012,-0.0138
40055,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849103,2019-08-12 13:50:34:539,-1.3878,-0.4805,9.2474,-1.7215,-0.6064,9.6353,0.0059,0.0163,-0.0138
40056,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849203,2019-08-12 13:50:34:639,-1.7278,-0.5475,9.4066,-1.7294,-0.6134,9.6335,0.0048,0.0013,-0.0159
40057,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849303,2019-08-12 13:50:34:739,-1.8607,-0.8983,9.5659,-1.7219,-0.6165,9.6346,0.0027,-0.0157,-0.0159
40058,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849402,2019-08-12 13:50:34:838,-1.972,-0.702,10.0806,-1.7106,-0.6169,9.6366,0.0133,-0.0051,-0.0159
40059,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849503,2019-08-12 13:50:34:939,-1.9636,-0.8983,10.3691,-1.7022,-0.6185,9.638,0.0027,-0.0189,-0.017
40060,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849602,2019-08-12 13:50:35:038,-1.6344,-0.8959,9.5719,-1.7021,-0.6308,9.6372,-0.0005,0.0141,-0.0159
40061,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849702,2019-08-12 13:50:35:138,-1.6356,-0.7247,9.573,-1.7155,-0.6293,9.6349,0.0154,0.0152,-0.0127
40062,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849802,2019-08-12 13:50:35:238,-1.5051,-0.702,8.8859,-1.7292,-0.6357,9.632,0.0016,0.0141,-0.017
40063,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1849902,2019-08-12 13:50:35:338,-1.7625,-0.8013,9.3061,-1.7336,-0.6372,9.6312,0.0037,0.0013,-0.017
40064,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850002,2019-08-12 13:50:35:438,-1.9169,-0.6673,9.8089,-1.7215,-0.6376,9.6333,0.0091,-0.0093,-0.0148
40065,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850103,2019-08-12 13:50:35:539,-1.6919,-0.8564,9.7873,-1.7212,-0.627,9.634,0.0261,0.0099,-0.0106
40066,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850202,2019-08-12 13:50:35:638,-1.7433,-0.7594,10.4781,-1.719,-0.6034,9.6359,0.0176,-0.0168,-0.0074
40067,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850302,2019-08-12 13:50:35:738,-1.7134,-0.5763,9.9884,-1.7175,-0.5967,9.6366,0.0016,0.0013,-0.0095
40068,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850402,2019-08-12 13:50:35:838,-1.4453,-0.338,9.4701,-1.7399,-0.596,9.6327,-0.0048,0.0024,-0.0095
40069,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850503,2019-08-12 13:50:35:939,-1.808,-0.35,9.081,-1.7264,-0.5888,9.6355,0.0005,-0.0178,-0.0074
40070,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850602,2019-08-12 13:50:36:038,-2.075,-0.3129,9.6449,-1.7339,-0.5729,9.6351,0.0101,0.0013,-0.001
40071,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850702,2019-08-12 13:50:36:138,-1.7972,-0.1848,9.4138,-1.7415,-0.5463,9.6353,0.0218,0.0056,0.0011
40072,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850802,2019-08-12 13:50:36:238,-2.0761,-0.4111,10.0842,-1.7329,-0.5196,9.6383,0.0037,-0.0189,-0.0053
40073,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1850903,2019-08-12 13:50:36:339,-1.7972,-0.2076,10.2817,-1.7173,-0.5279,9.6407,-0.0186,-0.0029,-0.0095
40074,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1851003,2019-08-12 13:50:36:439,-1.492,-0.2937,9.4449,-1.7223,-0.5328,9.6395,-0.0112,0.0109,-0.0063
40075,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1851102,2019-08-12 13:50:36:538,-1.5566,-0.3177,9.3947,-1.7335,-0.5286,9.6377,0.0037,0.013,0.0001
40076,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1851202,2019-08-12 13:50:36:638,-1.9277,-0.1705,9.6341,-1.7411,-0.5169,9.637,0.0091,0.0067,0.0011
40077,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1851603,2019-08-12 13:50:37:039,-1.7852,-0.2507,9.3025,-1.7424,-0.4869,9.6383,0.0005,0.0045,-0.0021
40078,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1851604,2019-08-12 13:50:37:040,-1.7852,-0.2507,9.3025,-1.7424,-0.4869,9.6383,0.0005,0.0045,-0.0021
40079,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1851605,2019-08-12 13:50:37:041,-1.7852,-0.2507,9.3025,-1.7424,-0.4869,9.6383,0.0005,0.0045,-0.0021
40080,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1851605,2019-08-12 13:50:37:041,-1.7852,-0.2507,9.3025,-1.7424,-0.4869,9.6383,0.0005,0.0045,-0.0021
40081,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1851702,2019-08-12 13:50:37:138,-1.7852,-0.2507,9.3025,-1.7424,-0.4869,9.6383,0.0005,0.0045,-0.0021
40082,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1851803,2019-08-12 13:50:37:239,-1.7852,-0.2507,9.3025,-1.7424,-0.4869,9.6383,0.0005,0.0045,-0.0021
40083,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1851902,2019-08-12 13:50:37:338,-1.8451,-0.2363,9.8651,-1.7257,-0.3667,9.6466,-0.0037,-0.0104,-0.0042
40084,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1852003,2019-08-12 13:50:37:439,-2.0091,-0.3859,9.6616,-1.7265,-0.3476,9.6472,-0.0048,0.0013,-0.0042
40085,47.143513,-1.514013,85.7,28.49,17.152,347.4,Nov-23,1852103,2019-08-12 13:50:37:539,-1.954,-0.3943,9.8328,-1.7357,-0.3393,9.6459,0.0027,0.0099,-0.001
40086,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1852458,2019-08-12 13:50:37:894,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40087,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1852459,2019-08-12 13:50:37:895,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40088,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1852459,2019-08-12 13:50:37:895,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40089,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1852460,2019-08-12 13:50:37:896,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40090,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852488,2019-08-12 13:50:37:924,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40091,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852589,2019-08-12 13:50:38:025,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40092,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852925,2019-08-12 13:50:38:361,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40093,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852925,2019-08-12 13:50:38:361,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40094,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852926,2019-08-12 13:50:38:362,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40095,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852926,2019-08-12 13:50:38:362,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40096,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852927,2019-08-12 13:50:38:363,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40097,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852927,2019-08-12 13:50:38:363,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40098,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852927,2019-08-12 13:50:38:363,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40099,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852928,2019-08-12 13:50:38:364,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40100,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852931,2019-08-12 13:50:38:367,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40101,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852932,2019-08-12 13:50:38:368,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40102,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852933,2019-08-12 13:50:38:369,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40103,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852933,2019-08-12 13:50:38:369,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40104,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852934,2019-08-12 13:50:38:370,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40105,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852934,2019-08-12 13:50:38:370,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40106,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852935,2019-08-12 13:50:38:371,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40107,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852936,2019-08-12 13:50:38:372,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40108,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852936,2019-08-12 13:50:38:372,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40109,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852937,2019-08-12 13:50:38:373,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40110,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852937,2019-08-12 13:50:38:373,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40111,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852938,2019-08-12 13:50:38:374,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40112,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852938,2019-08-12 13:50:38:374,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40113,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852939,2019-08-12 13:50:38:375,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40114,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852940,2019-08-12 13:50:38:376,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40115,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852940,2019-08-12 13:50:38:376,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40116,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852941,2019-08-12 13:50:38:377,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40117,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852941,2019-08-12 13:50:38:377,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40118,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852942,2019-08-12 13:50:38:378,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40119,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852942,2019-08-12 13:50:38:378,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40120,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852942,2019-08-12 13:50:38:378,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40121,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852943,2019-08-12 13:50:38:379,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40122,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852943,2019-08-12 13:50:38:379,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40123,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852943,2019-08-12 13:50:38:379,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40124,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852944,2019-08-12 13:50:38:380,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40125,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852944,2019-08-12 13:50:38:380,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40126,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852945,2019-08-12 13:50:38:381,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40127,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852945,2019-08-12 13:50:38:381,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40128,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852945,2019-08-12 13:50:38:381,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40129,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852946,2019-08-12 13:50:38:382,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40130,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852946,2019-08-12 13:50:38:382,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40131,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852946,2019-08-12 13:50:38:382,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40132,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852947,2019-08-12 13:50:38:383,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40133,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852947,2019-08-12 13:50:38:383,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40134,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852948,2019-08-12 13:50:38:384,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40135,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852948,2019-08-12 13:50:38:384,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40136,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852949,2019-08-12 13:50:38:385,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40137,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852949,2019-08-12 13:50:38:385,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40138,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852949,2019-08-12 13:50:38:385,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40139,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852950,2019-08-12 13:50:38:386,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40140,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852950,2019-08-12 13:50:38:386,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40141,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852950,2019-08-12 13:50:38:386,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40142,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852951,2019-08-12 13:50:38:387,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40143,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852951,2019-08-12 13:50:38:387,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40144,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852952,2019-08-12 13:50:38:388,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40145,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852952,2019-08-12 13:50:38:388,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40146,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852952,2019-08-12 13:50:38:388,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40147,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852953,2019-08-12 13:50:38:389,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40148,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852953,2019-08-12 13:50:38:389,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40149,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852953,2019-08-12 13:50:38:389,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40150,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852954,2019-08-12 13:50:38:390,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40151,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852954,2019-08-12 13:50:38:390,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40152,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852954,2019-08-12 13:50:38:390,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40153,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852955,2019-08-12 13:50:38:391,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40154,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1852955,2019-08-12 13:50:38:391,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40155,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853011,2019-08-12 13:50:38:447,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40156,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853385,2019-08-12 13:50:38:821,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40157,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853386,2019-08-12 13:50:38:822,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40158,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853387,2019-08-12 13:50:38:823,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40159,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853387,2019-08-12 13:50:38:823,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40160,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853422,2019-08-12 13:50:38:858,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40161,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853523,2019-08-12 13:50:38:959,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40162,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853835,2019-08-12 13:50:39:271,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40163,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853835,2019-08-12 13:50:39:271,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40164,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853836,2019-08-12 13:50:39:272,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40165,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853836,2019-08-12 13:50:39:272,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40166,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853836,2019-08-12 13:50:39:272,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40167,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853837,2019-08-12 13:50:39:273,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40168,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853837,2019-08-12 13:50:39:273,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40169,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1853838,2019-08-12 13:50:39:274,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40170,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1853868,2019-08-12 13:50:39:304,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
