,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42290,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104187,2019-08-12 10:59:46:677,-0.2386,0.1834,9.5138,-0.1406,0.0101,9.8056,-0.0046,0.0184,0.0047
42291,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104287,2019-08-12 10:59:46:777,-0.4906,0.0349,9.5665,-0.1789,0.0235,9.805,0.0135,0.0216,0.0047
42292,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104387,2019-08-12 10:59:46:877,-0.4236,0.1528,9.9214,-0.218,0.04,9.8041,0.0028,-0.0008,0.0047
42293,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104487,2019-08-12 10:59:46:977,-0.4469,0.1756,9.7897,-0.2189,0.0429,9.8041,-0.0121,-0.0146,0.0036
42294,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104588,2019-08-12 10:59:47:078,-0.423,0.1552,9.9041,-0.2375,0.0457,9.8037,-0.0089,0.0014,0.0025
42295,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104687,2019-08-12 10:59:47:177,-0.6475,0.2247,9.4546,-0.2691,0.0648,9.8027,0.0039,0.0227,0.0036
42296,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104787,2019-08-12 10:59:47:277,-0.3829,0.1277,9.6886,-0.2843,0.0696,9.8023,0.0039,0.0067,0.0047
42297,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104887,2019-08-12 10:59:47:377,-0.3607,0.0631,9.6712,-0.3126,0.0843,9.8013,0.0028,-0.0018,0.0047
42298,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104987,2019-08-12 10:59:47:477,-0.6301,0.1475,9.5749,-0.3195,0.0905,9.801,0.0028,0.0003,0.0036
42299,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105087,2019-08-12 10:59:47:577,-0.35,0.1876,9.8388,-0.3437,0.0903,9.8002,0.0092,0.0035,0.0036
42300,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105188,2019-08-12 10:59:47:678,-0.5008,-0.0644,10.0292,-0.3496,0.1017,9.7999,0.0039,0.0046,0.0025
42301,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105288,2019-08-12 10:59:47:778,-0.3296,0.184,9.8011,-0.3475,0.1111,9.7999,0.0135,-0.0029,0.0036
42302,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105388,2019-08-12 10:59:47:878,-0.32,0.2414,9.609,-0.3431,0.1068,9.8001,-0.0089,0.0003,0.0036
42303,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105487,2019-08-12 10:59:47:977,-0.2045,0.1391,9.6802,-0.3505,0.1133,9.7997,-0.0025,0.0067,0.0015
42304,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105587,2019-08-12 10:59:48:077,-0.2554,0.0301,9.7077,-0.3569,0.1102,9.7995,-0.0057,0.0099,0.0025
42305,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105687,2019-08-12 10:59:48:177,-0.2069,-0.0734,9.946,-0.3566,0.1119,9.7995,0.0028,-0.0008,0.0047
42306,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105787,2019-08-12 10:59:48:277,-0.3865,0.2624,9.67,-0.3485,0.1116,9.7998,0.0028,-0.0104,0.0036
42307,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105888,2019-08-12 10:59:48:378,-0.1225,0.0164,10.174,-0.3302,0.119,9.8004,0.0124,-0.0135,0.0036
42308,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2105988,2019-08-12 10:59:48:478,-0.3542,0.0792,10.5032,-0.3079,0.1156,9.8011,-0.0121,-0.0285,0.0025
42309,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106114,2019-08-12 10:59:48:604,-0.3542,0.0792,10.5032,-0.2976,0.1194,9.8014,0.0103,-0.0295,0.0015
42310,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106187,2019-08-12 10:59:48:677,-0.3542,0.0792,10.5032,-0.2976,0.1194,9.8014,0.0103,-0.0295,0.0015
42311,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106287,2019-08-12 10:59:48:777,-0.3542,0.0792,10.5032,-0.2976,0.1194,9.8014,0.0103,-0.0295,0.0015
42312,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106387,2019-08-12 10:59:48:877,-0.1483,0.0541,9.7473,-0.3158,0.1284,9.8007,0.0124,0.0078,0.0057
42313,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106488,2019-08-12 10:59:48:978,-0.271,0.1642,9.5521,-0.2955,0.14,9.8012,0.0082,-0.0157,0.0068
42314,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106588,2019-08-12 10:59:49:078,-0.1201,0.1828,9.9789,-0.2859,0.1488,9.8014,0.0082,-0.0061,0.0047
42315,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106687,2019-08-12 10:59:49:177,-0.241,0.1768,9.6898,-0.2507,0.1612,9.8021,-0.0014,0.0099,0.0057
42316,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106788,2019-08-12 10:59:49:278,-0.0232,0.0948,9.5749,-0.2395,0.1554,9.8025,-0.0078,0.0152,0.0036
42317,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106887,2019-08-12 10:59:49:377,-0.3937,0.0553,8.9805,-0.2274,0.1401,9.803,-0.0089,0.0152,0.0015
42318,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2106987,2019-08-12 10:59:49:477,0.0804,-0.3033,9.6317,-0.2379,0.1403,9.8028,0.0135,0.0163,0.0015
42319,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2107087,2019-08-12 10:59:49:577,-0.0214,0.0319,9.8424,-0.229,0.1434,9.8029,0.0092,-0.0157,-0.0007
42320,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2107187,2019-08-12 10:59:49:677,-0.4062,0.2277,9.7826,-0.2168,0.1392,9.8033,-0.0099,-0.0135,0.0004
42321,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2107288,2019-08-12 10:59:49:778,0.1043,0.099,9.861,-0.2067,0.1229,9.8037,-0.0036,0.0056,0.0015
42322,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2107387,2019-08-12 10:59:49:877,-0.0501,0.0457,9.5414,-0.2205,0.1195,9.8034,0.0007,0.0227,-0.0007
42323,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2107487,2019-08-12 10:59:49:977,0.0157,-0.0962,9.8089,-0.2332,0.1244,9.8031,0.0103,0.0099,-0.0007
42324,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2107588,2019-08-12 10:59:50:078,-0.1722,-0.0638,9.664,-0.2212,0.0891,9.8038,-0.0068,-0.0008,-0.0028
42325,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2107687,2019-08-12 10:59:50:177,-0.0944,0.1199,9.5791,-0.194,0.0501,9.8046,-0.0185,0.0014,-0.006
42326,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2107787,2019-08-12 10:59:50:277,0.3545,-0.0004,10.3147,-0.1583,0.0173,9.8054,0.0071,0.0067,-0.006
42327,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2107888,2019-08-12 10:59:50:378,-0.2332,-0.2943,9.664,-0.1517,-0.0091,9.8055,0.0156,0.0014,-0.007
42328,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2107988,2019-08-12 10:59:50:478,-0.0411,0.1965,9.5802,-0.1382,-0.0014,9.8057,0.0145,-0.0093,-0.006
42329,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108087,2019-08-12 10:59:50:577,-0.0423,-0.2793,10.1148,-0.1278,-0.0043,9.8058,-0.0025,-0.0114,-0.006
42330,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108187,2019-08-12 10:59:50:677,0.0104,-0.1273,10.1944,-0.1101,-0.0092,9.806,0.0103,-0.0072,-0.006
42331,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108287,2019-08-12 10:59:50:777,-0.2494,-0.0573,9.7838,-0.0935,-0.0295,9.8062,-0.0249,-0.005,-0.0049
42332,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108388,2019-08-12 10:59:50:878,-0.2494,-0.0573,9.7838,-0.0935,-0.0295,9.8062,-0.0249,-0.005,-0.0049
42333,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108487,2019-08-12 10:59:50:977,-0.2494,-0.0573,9.7838,-0.0935,-0.0295,9.8062,-0.0249,-0.005,-0.0049
42334,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108587,2019-08-12 10:59:51:077,-0.2123,-0.2476,9.3127,-0.1556,-0.0275,9.8054,0.0497,0.0056,-0.006
42335,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108687,2019-08-12 10:59:51:177,-0.0537,-0.0758,10.1896,-0.1412,-0.0072,9.8056,0.0263,-0.0199,-0.0038
42336,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108787,2019-08-12 10:59:51:277,-0.0926,0.0756,9.9484,-0.1122,-0.0116,9.806,-0.0132,-0.0082,-0.0081
42337,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108887,2019-08-12 10:59:51:377,-0.0357,0.1708,10.3649,-0.1102,-0.021,9.806,-0.0185,0.0056,-0.0081
42338,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2108987,2019-08-12 10:59:51:477,-0.1076,-0.1446,9.7508,-0.114,-0.0332,9.8059,-0.0068,0.0078,-0.0049
42339,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109087,2019-08-12 10:59:51:577,-0.0549,-0.3936,9.7389,-0.1096,-0.042,9.8059,-0.0089,-0.0029,-0.0049
42340,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109188,2019-08-12 10:59:51:678,-0.3727,0.0673,9.3588,-0.1141,-0.0478,9.8059,-0.0142,0.0141,-0.0049
42341,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109287,2019-08-12 10:59:51:777,-0.417,0.0565,9.4288,-0.1218,-0.038,9.8058,0.0156,0.0227,-0.006
42342,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109387,2019-08-12 10:59:51:877,-0.189,-0.1596,9.7526,-0.1169,-0.0289,9.8059,0.0092,-0.0125,-0.0038
42343,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109488,2019-08-12 10:59:51:978,0.0529,-0.0746,9.7347,-0.1022,-0.0259,9.8061,0.005,-0.0125,-0.0049
42344,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109588,2019-08-12 10:59:52:078,0.1085,-0.0555,9.7496,-0.0877,-0.0217,9.8062,0.005,0.0163,-0.0049
42345,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109688,2019-08-12 10:59:52:178,0.063,-0.0836,9.6844,-0.0802,-0.0184,9.8063,0.0028,0.028,-0.0049
42346,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109787,2019-08-12 10:59:52:277,-0.0806,-0.1548,9.4635,-0.1038,-0.0141,9.8061,-0.0046,0.0163,-0.0049
42347,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109887,2019-08-12 10:59:52:377,-0.1501,0.0798,10.0477,-0.0977,-0.0213,9.8061,-0.0153,-0.0135,-0.006
42348,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2109988,2019-08-12 10:59:52:478,-0.0812,0.0433,10.4853,-0.0697,-0.0439,9.8063,-0.0121,-0.0199,-0.0081
42349,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110087,2019-08-12 10:59:52:577,-0.077,0.1008,9.9789,-0.0683,-0.0484,9.8063,-0.0132,0.0035,-0.0017
42350,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110189,2019-08-12 10:59:52:679,-0.0363,0.2013,10.031,-0.0862,-0.0583,9.8061,-0.0291,0.0173,0.0036
42351,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110289,2019-08-12 10:59:52:779,-0.3685,-0.0932,9.3366,-0.0977,-0.0697,9.8059,-0.0121,0.0109,0.0015
42352,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110388,2019-08-12 10:59:52:878,-0.1548,-0.0704,9.7646,-0.1242,-0.0494,9.8057,0.0103,0.0088,0.0004
42353,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110489,2019-08-12 10:59:52:979,-0.3206,-0.08,8.8686,-0.138,-0.0354,9.8056,0.0177,0.0099,0.0004
42354,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110589,2019-08-12 10:59:53:079,-0.2488,0.108,8.8865,-0.1708,-0.0093,9.8052,0.0167,0.0195,0.0015
42355,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110689,2019-08-12 10:59:53:179,-0.2267,0.1666,9.3103,-0.2036,0.0135,9.8045,0.0082,0.0035,0.0004
42356,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110789,2019-08-12 10:59:53:279,-0.4846,-0.0315,10.2135,-0.2056,0.0126,9.8045,-0.0089,-0.0146,-0.0007
42357,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110888,2019-08-12 10:59:53:378,-0.3979,-0.0692,10.2608,-0.1956,-0.0016,9.8047,-0.0238,-0.0135,-0.0038
42358,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2110987,2019-08-12 10:59:53:477,-0.2476,0.0966,10.0956,-0.1898,-0.0039,9.8048,0.0018,-0.0029,-0.0017
42359,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111087,2019-08-12 10:59:53:577,0.0409,-0.0172,9.916,-0.1926,0.0015,9.8048,0.0156,-0.0008,-0.0007
42360,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111187,2019-08-12 10:59:53:677,-0.2315,-0.0381,10.4081,-0.2065,-0.0008,9.8045,-0.0014,-0.0189,-0.0017
42361,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111287,2019-08-12 10:59:53:777,0.0157,0.1894,10.0142,-0.2039,0.0097,9.8045,-0.0174,-0.0168,0.0004
42362,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111388,2019-08-12 10:59:53:878,-0.256,0.2325,9.3444,-0.2231,0.0243,9.8041,-0.0046,0.0131,0.0015
42363,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111488,2019-08-12 10:59:53:978,-0.0603,-0.0459,9.5372,-0.2432,0.0267,9.8036,-0.0014,0.0323,0.0025
42364,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111587,2019-08-12 10:59:54:077,-0.3943,0.1367,9.0595,-0.2869,0.0533,9.8023,0.0231,0.0344,0.0079
42365,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111687,2019-08-12 10:59:54:177,-0.2315,0.2277,9.4911,-0.2949,0.065,9.802,0.0071,-0.0061,0.0079
42366,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111787,2019-08-12 10:59:54:277,-0.2722,0.2606,10.0316,-0.2926,0.0829,9.8019,0.0082,-0.0008,0.0047
42367,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111887,2019-08-12 10:59:54:377,-0.1375,0.3486,10.3242,-0.2903,0.0895,9.8019,0.005,0.0056,0.0057
42368,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2111987,2019-08-12 10:59:54:477,-0.2315,0.1499,10.3105,-0.2968,0.0905,9.8017,-0.0163,0.0067,0.0057
42369,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112087,2019-08-12 10:59:54:577,-0.0016,0.2714,9.7892,-0.2954,0.0888,9.8018,-0.0025,0.0088,0.0004
42370,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112188,2019-08-12 10:59:54:678,-0.7199,-0.1285,9.275,-0.3037,0.0818,9.8016,-0.0078,0.0056,0.0015
42371,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112287,2019-08-12 10:59:54:777,-0.2955,-0.0046,9.8394,-0.3044,0.0707,9.8017,-0.0036,0.0003,0.0036
42372,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112387,2019-08-12 10:59:54:877,-0.2668,-0.0489,9.436,-0.3131,0.0726,9.8014,-0.0004,0.0141,0.0025
42373,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112488,2019-08-12 10:59:54:978,-0.2877,0.2055,9.4186,-0.316,0.0551,9.8014,-0.0142,-0.0072,0.0036
42374,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112588,2019-08-12 10:59:55:078,-0.2775,-0.0644,10.3099,-0.3038,0.0653,9.8017,0.0263,-0.0157,-0.0017
42375,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112687,2019-08-12 10:59:55:177,-0.3584,-0.095,9.032,-0.3062,0.0673,9.8016,0.005,0.0216,0.0025
42376,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112787,2019-08-12 10:59:55:277,-0.3069,0.1445,8.9147,-0.3405,0.0453,9.8006,-0.0387,0.0525,0.0036
42377,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112887,2019-08-12 10:59:55:377,-0.3428,0.0984,8.7141,-0.368,0.0366,9.7997,-0.0036,0.0365,-0.0007
42378,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2112987,2019-08-12 10:59:55:477,-0.6505,-0.1081,10.0483,-0.3718,0.0384,9.7995,0.0114,-0.0082,0.0004
42379,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113088,2019-08-12 10:59:55:578,-0.4236,-0.077,10.2381,-0.3447,0.054,9.8004,0.0114,-0.0199,0.0004
42380,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113187,2019-08-12 10:59:55:677,-0.1435,-0.1572,10.2716,-0.3328,0.0594,9.8008,0.0167,-0.0072,-0.0017
42381,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113289,2019-08-12 10:59:55:779,-0.1339,-0.1405,9.6293,-0.3422,0.0716,9.8004,0.0156,0.0195,-0.0038
42382,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113387,2019-08-12 10:59:55:877,-0.0303,0.0254,10.174,-0.3453,0.0802,9.8002,0.0103,0.0078,-0.0028
42383,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113488,2019-08-12 10:59:55:978,-0.1465,0.0116,9.9023,-0.295,0.0467,9.8021,-0.0099,-0.0125,-0.0028
42384,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113588,2019-08-12 10:59:56:078,-0.3667,0.1373,9.2834,-0.2775,0.036,9.8027,-0.0078,0.0078,-0.0038
42385,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113687,2019-08-12 10:59:56:177,-0.3069,-0.0207,9.5671,-0.2811,0.0214,9.8026,-0.0291,0.0024,0.0004
42386,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113787,2019-08-12 10:59:56:277,-0.1812,-0.1536,9.7676,-0.2662,0.0122,9.803,-0.0174,-0.005,-0.0038
42387,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113887,2019-08-12 10:59:56:377,-0.4613,-0.0854,9.5785,-0.2655,-0.0042,9.8031,0.0082,0.0046,-0.0028
42388,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2113987,2019-08-12 10:59:56:477,-0.2297,-0.0854,9.752,-0.2576,-0.0218,9.8032,-0.0057,0.0014,-0.0007
42389,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114087,2019-08-12 10:59:56:577,-0.3003,0.1361,9.5503,-0.2517,-0.0352,9.8034,-0.0046,0.0131,-0.0028
42390,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114187,2019-08-12 10:59:56:677,-0.1369,-0.2177,9.7658,-0.2382,-0.0453,9.8037,0.0007,0.0056,-0.0007
42391,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114287,2019-08-12 10:59:56:777,-0.1429,-0.177,10.4344,-0.2204,-0.0503,9.804,-0.0099,-0.0402,-0.0038
42392,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114387,2019-08-12 10:59:56:877,-0.3117,-0.0195,9.9232,-0.1978,-0.0645,9.8044,-0.0142,-0.0221,-0.0028
42393,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114487,2019-08-12 10:59:56:977,-0.4595,0.0816,8.868,-0.2552,-0.0657,9.8031,-0.0057,0.0472,-0.0007
42394,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114588,2019-08-12 10:59:57:078,-0.751,-0.1422,9.1691,-0.2706,-0.0588,9.8027,0.0114,0.012,-0.0017
42395,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114687,2019-08-12 10:59:57:177,-0.2614,-0.0944,10.1483,-0.2523,-0.06,9.8032,-0.0014,-0.0285,-0.0028
42396,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114787,2019-08-12 10:59:57:277,-0.1345,-0.1075,9.7185,-0.2396,-0.0595,9.8035,0.0018,-0.0157,-0.0028
42397,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114887,2019-08-12 10:59:57:377,-0.323,0.1259,10.0298,-0.2525,-0.0547,9.8032,-0.0036,0.0152,-0.0007
42398,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2114987,2019-08-12 10:59:57:477,-0.4727,-0.0824,9.6916,-0.2811,-0.0595,9.8024,-0.0153,0.0099,-0.0017
42399,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115087,2019-08-12 10:59:57:577,-0.6002,-0.1345,9.5372,-0.3364,-0.0548,9.8007,-0.0132,0.0109,-0.0028
42400,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115187,2019-08-12 10:59:57:677,-0.4212,-0.1351,9.7502,-0.3666,-0.0591,9.7996,0.005,-0.0093,-0.0028
42401,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115287,2019-08-12 10:59:57:777,-0.3637,-0.1506,9.9585,-0.389,-0.0691,9.7987,-0.0068,-0.0072,-0.0028
42402,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115387,2019-08-12 10:59:57:877,-0.4709,-0.1225,9.9573,-0.4171,-0.0691,9.7975,0.0124,-0.0061,-0.0038
42403,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115487,2019-08-12 10:59:57:977,-0.2782,-0.1799,9.7514,-0.4386,-0.0346,9.7968,0.0476,0.0205,-0.0038
42404,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115587,2019-08-12 10:59:58:077,-0.9862,0.0415,9.7269,-0.466,-0.0147,9.7956,0.0082,0.0067,-0.0007
42405,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115687,2019-08-12 10:59:58:177,-0.5307,0.1535,10.0298,-0.4698,-0.0131,9.7954,0.0007,-0.0018,-0.0017
42406,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115787,2019-08-12 10:59:58:277,-0.4733,0.0224,10.0214,-0.4663,-0.0178,9.7955,0.0018,-0.0104,-0.0049
42407,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115887,2019-08-12 10:59:58:377,-0.5493,0.2031,9.8358,-0.4613,-0.0216,9.7958,-0.0036,-0.0114,-0.0017
42408,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2115987,2019-08-12 10:59:58:477,-0.5547,-0.0668,10.3189,-0.4516,-0.014,9.7962,0.0156,-0.0157,0.0015
42409,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2116087,2019-08-12 10:59:58:577,-0.7546,0.2043,10.1148,-0.4537,-0.0081,9.7961,0.0028,-0.0061,0.0004
42410,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2116187,2019-08-12 10:59:58:677,-0.599,0.0978,9.7484,-0.4759,-0.0012,9.7951,-0.0025,0.0035,0.0015
42411,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2116287,2019-08-12 10:59:58:777,-0.7522,0.1924,9.6024,-0.4925,0.0064,9.7943,0.0082,0.0173,0.0015
42412,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2116388,2019-08-12 10:59:58:878,-0.5978,-0.0046,9.9603,-0.5237,0.0186,9.7926,0.0039,0.0014,0.0025
42413,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2116488,2019-08-12 10:59:58:978,-0.6038,0.0535,9.436,-0.549,0.034,9.7912,0.0124,-0.005,0.0015
42414,45.917953,-0.446293,67.88,21.66,7.504,307.5,Aug-18,2116587,2019-08-12 10:59:59:077,-0.608,0.0589,10.1201,-0.5521,0.0435,9.791,-0.0025,-0.0274,-0.0007
42415,45.919056,-0.448137,91.86,22.36,8.576,308.7,Oct-17,2116688,2019-08-12 10:59:59:178,-0.5906,-0.0561,9.3887,-0.5436,0.0348,9.7915,-0.0142,-0.0082,0.0015
42416,45.919056,-0.448137,91.86,22.36,8.576,308.7,Oct-17,2116787,2019-08-12 10:59:59:277,-0.5247,-0.0764,9.9657,-0.5803,0.0393,9.7894,0.0071,0.0344,0.0025
42417,45.919056,-0.448137,91.86,22.36,8.576,308.7,Oct-17,2116889,2019-08-12 10:59:59:379,-0.7564,-0.0315,9.2229,-0.5955,0.0534,9.7884,0.0177,0.0184,0.0036
42418,45.919056,-0.448137,91.86,22.36,8.576,308.7,Oct-17,2116987,2019-08-12 10:59:59:477,-0.4799,0.1588,10.8803,-0.5676,0.0675,9.79,0.0071,-0.0583,-0.0007
