,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38596,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3859615,2019-08-18 21:55:28:727,2.6084,-1.6661,9.4668,2.5093,-1.6605,9.3336,0.0073,0.0022,-0.0166
38597,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3859715,2019-08-18 21:55:28:827,2.6527,-1.5572,9.295,2.4961,-1.635,9.3417,-0.0034,0.0011,-0.0145
38598,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3859814,2019-08-18 21:55:28:926,2.5707,-1.4123,9.234,2.4971,-1.6252,9.3431,0.0009,0.0,-0.0155
38599,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3859914,2019-08-18 21:55:29:026,2.0811,-1.1753,9.0179,2.4933,-1.5743,9.3528,0.0073,0.0096,-0.0081
38600,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3860014,2019-08-18 21:55:29:126,2.0308,-1.483,8.7731,2.4815,-1.564,9.3577,0.0041,0.016,-0.0028
38601,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3860114,2019-08-18 21:55:29:226,2.1086,-1.2878,9.1801,2.4753,-1.5521,9.3613,-0.0034,-0.0021,-0.0038
38602,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3860214,2019-08-18 21:55:29:326,2.3767,-1.0712,9.3998,2.4808,-1.5386,9.3621,0.0019,-0.0106,-0.0049
38603,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3860314,2019-08-18 21:55:29:426,2.5653,-1.4345,9.4016,2.4796,-1.5161,9.3661,0.0062,0.0075,-0.0038
38604,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3860414,2019-08-18 21:55:29:526,2.7347,-1.0795,9.7996,2.4565,-1.4475,9.383,0.0051,0.0043,-0.0038
38605,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3860515,2019-08-18 21:55:29:627,2.6664,-1.2878,9.9947,2.4233,-1.3621,9.4044,-0.0034,0.0022,-0.0028
38606,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3860615,2019-08-18 21:55:29:727,2.5108,-1.2561,9.6404,2.3938,-1.3185,9.4182,-0.0034,0.0086,-0.0017
38607,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3860714,2019-08-18 21:55:29:826,2.1708,-1.1927,9.1101,2.354,-1.2889,9.4323,-0.0002,0.0118,-0.0017
38608,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3860815,2019-08-18 21:55:29:927,1.7315,-1.0987,9.4776,2.346,-1.2873,9.4345,-0.0023,0.0011,-0.0028
38609,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3860915,2019-08-18 21:55:30:027,1.7141,-1.2831,9.6889,2.3329,-1.2856,9.438,0.0009,-0.001,-0.0049
38610,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861015,2019-08-18 21:55:30:127,1.6118,-1.1735,9.7272,2.325,-1.2861,9.4398,-0.0023,-0.0032,-0.007
38611,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861115,2019-08-18 21:55:30:227,1.8757,-1.198,9.3668,2.2218,-1.2839,9.465,-0.0034,0.0086,-0.0038
38612,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861216,2019-08-18 21:55:30:328,1.9709,-1.1526,9.6895,2.2059,-1.2836,9.4687,0.0009,0.0118,-0.0038
38613,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861314,2019-08-18 21:55:30:426,2.3893,-1.5129,9.6069,2.1591,-1.2956,9.4779,0.003,0.0064,-0.0049
38614,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861414,2019-08-18 21:55:30:526,2.3199,-1.5464,9.4129,2.1358,-1.2984,9.4828,0.0019,-0.0053,-0.0081
38615,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861516,2019-08-18 21:55:30:628,2.3366,-1.204,9.5937,2.0956,-1.2854,9.4935,0.0009,0.0032,-0.006
38616,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861614,2019-08-18 21:55:30:726,2.0787,-1.3195,9.4028,2.0913,-1.2931,9.4934,0.0041,0.0096,-0.0049
38617,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861715,2019-08-18 21:55:30:827,2.0409,-1.3638,9.5775,2.0952,-1.2904,9.4929,0.0019,-0.0032,-0.006
38618,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861814,2019-08-18 21:55:30:926,1.6004,-1.2274,9.1442,2.1225,-1.2868,9.4873,-0.0013,0.0,-0.006
38619,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3861916,2019-08-18 21:55:31:028,1.7524,-1.2723,9.2352,2.1292,-1.2851,9.4861,-0.0013,0.0022,-0.0049
38620,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862016,2019-08-18 21:55:31:128,2.1972,-1.1382,9.7026,2.1487,-1.2811,9.4822,0.0019,-0.017,-0.007
38621,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862116,2019-08-18 21:55:31:228,2.4264,-1.1436,9.8756,2.1741,-1.2694,9.478,0.0051,0.0,-0.0049
38622,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862214,2019-08-18 21:55:31:326,2.7574,-1.1131,9.7008,2.2211,-1.2549,9.469,0.003,0.0032,-0.0038
38623,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862314,2019-08-18 21:55:31:426,3.0058,-1.137,9.6697,2.2373,-1.2488,9.466,0.0009,-0.0042,-0.006
38624,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862415,2019-08-18 21:55:31:527,2.9813,-1.1609,9.1873,2.3502,-1.2135,9.4432,0.0019,0.0054,-0.0038
38625,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862514,2019-08-18 21:55:31:626,2.9316,-1.1903,9.0586,2.3886,-1.206,9.4345,-0.0002,0.0075,-0.0038
38626,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862615,2019-08-18 21:55:31:727,2.758,-1.0843,9.2417,2.4519,-1.1993,9.4192,-0.0045,0.0,-0.0028
38627,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862714,2019-08-18 21:55:31:826,2.591,-0.9491,9.5925,2.4723,-1.1958,9.4142,-0.0045,-0.0085,-0.0028
38628,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862814,2019-08-18 21:55:31:926,2.2965,-1.0747,9.6452,2.4816,-1.1906,9.4125,0.0019,0.0022,-0.0049
38629,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3862915,2019-08-18 21:55:32:027,1.9452,-1.1149,9.2274,2.4666,-1.1921,9.4162,-0.0023,0.0128,-0.0017
38630,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863014,2019-08-18 21:55:32:126,2.0763,-1.1897,9.4063,2.4469,-1.1978,9.4206,-0.0034,0.0107,-0.0028
38631,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863117,2019-08-18 21:55:32:229,2.1541,-1.2812,9.3112,2.4194,-1.2004,9.4274,-0.0002,0.0064,-0.0049
38632,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863215,2019-08-18 21:55:32:327,2.3678,-1.1131,9.3585,2.3822,-1.2124,9.4353,-0.0045,0.0,-0.0038
38633,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863314,2019-08-18 21:55:32:426,2.5096,-1.2388,9.3549,2.3228,-1.2219,9.4489,0.0009,0.0054,-0.0028
38634,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863415,2019-08-18 21:55:32:527,2.6084,-1.316,9.6098,2.2879,-1.2293,9.4565,-0.0023,-0.001,-0.0028
38635,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863514,2019-08-18 21:55:32:626,2.336,-1.3351,9.307,2.2888,-1.2292,9.4563,-0.0002,-0.0021,-0.0038
38636,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863615,2019-08-18 21:55:32:727,2.3151,-1.0466,9.216,2.2888,-1.2257,9.4567,-0.0002,0.0,-0.0038
38637,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863715,2019-08-18 21:55:32:827,2.2983,-1.1789,9.5686,2.2933,-1.2225,9.456,0.0009,0.0022,-0.006
38638,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863815,2019-08-18 21:55:32:927,2.0457,-1.0316,9.1502,2.3053,-1.2124,9.4544,0.0019,0.0086,-0.006
38639,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3863914,2019-08-18 21:55:33:026,1.9901,-0.9036,9.0795,2.3526,-1.2359,9.4397,-0.0034,0.0,-0.0038
38640,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864016,2019-08-18 21:55:33:128,1.9859,-1.3232,9.1867,2.3614,-1.2334,9.4378,0.0041,0.0064,-0.0049
38641,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864116,2019-08-18 21:55:33:228,2.1439,-1.1508,9.3501,2.3369,-1.2374,9.4434,0.0062,0.0107,-0.007
38642,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864214,2019-08-18 21:55:33:326,2.1505,-1.2435,9.3016,2.3068,-1.2402,9.4504,0.0062,0.016,-0.006
38643,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864314,2019-08-18 21:55:33:426,2.2397,-1.2172,9.2938,2.2888,-1.2387,9.455,0.0019,0.015,-0.0049
38644,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864415,2019-08-18 21:55:33:527,2.4348,-1.5464,9.7798,2.2814,-1.228,9.4582,0.0126,-0.0053,-0.0102
38645,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864514,2019-08-18 21:55:33:626,2.3408,-1.2812,9.5249,2.2818,-1.2188,9.4593,0.0126,-0.0096,-0.0102
38646,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864616,2019-08-18 21:55:33:728,2.26,-1.4548,9.5141,2.2522,-1.2163,9.4667,0.0062,0.0075,-0.0049
38647,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864716,2019-08-18 21:55:33:828,2.2714,-1.1663,9.9714,2.2159,-1.2261,9.474,0.0041,-0.001,-0.0081
38648,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3864814,2019-08-18 21:55:33:926,2.3145,-1.3232,10.3125,2.2242,-1.2329,9.4712,-0.0066,-0.0149,-0.006
