,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16937,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482665,2019-08-12 16:40:43:107,-0.0674,-0.0388,9.6927,-0.0872,-0.3683,9.7993,0.0031,0.0034,-0.0052
16938,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482765,2019-08-12 16:40:43:207,-0.2829,-0.0471,9.7742,-0.0886,-0.3546,9.7998,0.0041,-0.0008,-0.0052
16939,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482865,2019-08-12 16:40:43:307,-0.2829,-0.0471,9.7742,-0.0886,-0.3546,9.7998,0.0041,-0.0008,-0.0052
16940,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482965,2019-08-12 16:40:43:407,-0.2829,-0.0471,9.7742,-0.0886,-0.3546,9.7998,0.0041,-0.0008,-0.0052
16941,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483335,2019-08-12 16:40:43:777,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16942,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483336,2019-08-12 16:40:43:778,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16943,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483336,2019-08-12 16:40:43:778,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16944,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483336,2019-08-12 16:40:43:778,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16945,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483337,2019-08-12 16:40:43:779,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16946,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483337,2019-08-12 16:40:43:779,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16947,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483337,2019-08-12 16:40:43:779,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16948,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483337,2019-08-12 16:40:43:779,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16949,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483338,2019-08-12 16:40:43:780,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16950,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483338,2019-08-12 16:40:43:780,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16951,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483339,2019-08-12 16:40:43:781,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16952,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483340,2019-08-12 16:40:43:782,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16953,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483340,2019-08-12 16:40:43:782,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16954,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483433,2019-08-12 16:40:43:875,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16955,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483788,2019-08-12 16:40:44:230,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16956,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483790,2019-08-12 16:40:44:232,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16957,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483791,2019-08-12 16:40:44:233,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16958,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483791,2019-08-12 16:40:44:233,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16959,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483792,2019-08-12 16:40:44:234,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16960,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483793,2019-08-12 16:40:44:235,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16961,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483793,2019-08-12 16:40:44:235,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16962,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483794,2019-08-12 16:40:44:236,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16963,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483794,2019-08-12 16:40:44:236,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16964,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483797,2019-08-12 16:40:44:239,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16965,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483798,2019-08-12 16:40:44:240,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16966,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483798,2019-08-12 16:40:44:240,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16967,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483799,2019-08-12 16:40:44:241,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16968,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483799,2019-08-12 16:40:44:241,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16969,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483799,2019-08-12 16:40:44:241,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16970,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483799,2019-08-12 16:40:44:241,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
16971,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,483800,2019-08-12 16:40:44:242,-0.1907,0.0845,9.7215,-0.0849,-0.2047,9.8041,0.0084,-0.0051,-0.0042
