,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17155,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188114,2019-11-06 16:59:28:576,-2.8477,-2.7374,9.6009,-0.1033,-0.0601,9.8058,-0.0574,0.4643,-0.2301,-18.5,-36.31,27.88,93.09,-87.02,-57.39
17156,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188213,2019-11-06 16:59:28:675,3.7108,4.0304,10.2585,-0.0942,-0.0567,9.806,-0.0566,0.8495,-0.2757,-18.62,-36.75,27.25,85.95,-86.15,-63.24
17157,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188313,2019-11-06 16:59:28:775,-2.0956,-1.5754,10.7762,-0.0464,-0.0358,9.8064,0.0037,0.1602,-0.0408,-19.0,-35.94,28.69,85.92,-85.8,-65.23
17158,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188413,2019-11-06 16:59:28:875,5.5297,1.7261,9.2357,-0.063,-0.0579,9.8062,-0.0769,0.6908,-0.2939,-18.5,-35.62,29.88,88.5,-85.71,-64.97
17159,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188513,2019-11-06 16:59:28:975,-1.515,0.1826,10.0292,-0.014,-0.0047,9.8066,-0.0232,0.0836,-0.019,-19.06,-35.25,36.25,94.88,-85.91,-60.79
17160,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188613,2019-11-06 16:59:29:075,4.3723,3.965,8.9658,-0.0579,-0.054,9.8063,0.0115,0.6013,-0.3435,-38.0,-41.44,47.19,83.8,-85.92,-60.01
17161,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188713,2019-11-06 16:59:29:175,-1.4419,-0.8885,10.7814,0.0072,0.0076,9.8066,0.0617,-0.2465,0.1065,-25.25,-38.37,26.94,84.37,-86.19,-56.77
17162,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188813,2019-11-06 16:59:29:275,-0.6836,-0.3041,9.3517,-0.011,-0.0412,9.8065,-0.0806,0.2351,-0.0832,-22.31,-37.62,26.13,86.23,-86.23,-57.75
17163,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3188914,2019-11-06 16:59:29:376,-2.218,-1.807,9.5845,0.0501,0.03,9.8064,-0.0075,-0.3211,0.2372,-21.12,-37.44,25.69,91.46,-86.53,-53.45
17164,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189014,2019-11-06 16:59:29:476,1.4358,1.2256,9.9851,-0.0335,-0.0092,9.8065,0.1092,0.1047,-0.2044,-21.94,-38.31,26.13,88.76,-86.45,-54.97
17165,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189113,2019-11-06 16:59:29:575,1.5014,1.6809,9.0965,0.0012,0.0329,9.8065,0.0975,-0.1759,0.0266,-25.12,-38.31,25.75,87.1,-86.79,-52.41
17166,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189218,2019-11-06 16:59:29:680,2.0441,0.7658,9.0755,0.0348,-0.015,9.8065,-0.0861,0.0521,0.0261,-33.5,-40.37,54.25,100.39,-86.96,-50.05
17167,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189314,2019-11-06 16:59:29:776,0.7481,0.7891,10.2091,0.0302,-0.0031,9.8065,-0.0487,-0.1349,0.1223,-19.06,-35.12,37.06,105.92,-86.98,-49.32
17168,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189414,2019-11-06 16:59:29:876,-0.786,-0.0077,10.334,-0.0202,-0.0057,9.8066,0.0592,0.0357,-0.0014,-19.12,-36.25,30.81,101.04,-86.98,-50.38
17169,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189514,2019-11-06 16:59:29:976,-0.5203,-0.3687,9.7592,0.0016,0.0283,9.8066,0.1118,-0.2113,0.0956,-19.12,-37.19,27.94,100.57,-86.93,-48.56
17170,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189614,2019-11-06 16:59:30:076,-0.3972,-0.0479,9.8712,-0.0073,0.0064,9.8066,0.0115,-0.0909,-0.0059,-19.87,-37.0,26.88,95.95,-86.94,-50.87
17171,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189715,2019-11-06 16:59:30:177,1.8011,1.0395,10.0169,0.0243,0.0144,9.8065,-0.0248,-0.0835,0.086,-19.87,-37.0,27.25,97.12,-86.98,-49.65
17172,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189815,2019-11-06 16:59:30:277,0.3711,-0.1112,9.5188,0.0244,0.0155,9.8065,-0.0031,-0.0533,0.0744,-19.25,-35.94,30.31,103.49,-87.04,-47.06
17173,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3189915,2019-11-06 16:59:30:377,-0.2657,-0.2928,9.3406,0.0009,0.0065,9.8066,0.0277,-0.0949,0.0162,-18.81,-35.37,36.38,107.9,-86.98,-46.72
17174,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190014,2019-11-06 16:59:30:476,-0.3825,-1.1012,10.0848,-0.0015,0.0118,9.8066,0.057,-0.1269,0.0695,-33.69,-41.12,53.69,104.02,-87.04,-45.61
17175,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190114,2019-11-06 16:59:30:576,0.7987,1.0529,10.29,0.0128,0.0095,9.8065,0.0603,-0.0502,-0.0026,-25.25,-37.81,26.06,93.72,-87.12,-45.43
17176,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190214,2019-11-06 16:59:30:676,-0.2613,-1.4259,10.8777,0.0223,0.0055,9.8066,-0.0053,-0.1656,0.1984,-22.12,-37.19,25.31,95.65,-87.11,-46.19
17177,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190313,2019-11-06 16:59:30:775,-0.403,1.2678,9.7046,0.0163,-0.0043,9.8066,0.0765,0.0267,0.0413,-21.81,-37.12,25.94,91.02,-87.03,-51.96
17178,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190413,2019-11-06 16:59:30:875,0.8943,0.0553,10.2798,0.0076,-0.0075,9.8066,0.0255,-0.0608,-0.0314,-22.56,-37.56,25.63,85.33,-87.24,-56.2
17179,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190513,2019-11-06 16:59:30:975,1.4472,0.6108,9.9584,0.0222,-0.0182,9.8065,-0.0442,0.1807,-0.0905,-25.94,-38.19,26.19,81.9,-87.37,-55.8
17180,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190613,2019-11-06 16:59:31:075,0.0154,-0.8723,9.5514,0.0353,0.0163,9.8065,-0.0064,-0.0468,-0.0123,-36.5,-40.5,50.38,89.54,-87.75,-56.17
17181,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190714,2019-11-06 16:59:31:176,-1.7425,0.517,10.3426,-0.009,0.0097,9.8066,-0.0094,0.1697,-0.0987,-19.56,-34.56,35.38,100.89,-87.8,-51.23
17182,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 21,3190814,2019-11-06 16:59:31:276,-1.764,-0.1035,10.2757,0.0085,0.0126,9.8066,0.0461,-0.0343,-0.0653,-18.81,-35.81,30.56,103.34,-87.93,-47.14
17183,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3190916,2019-11-06 16:59:31:378,-1.2888,-0.964,9.8225,-0.0087,-0.0127,9.8066,0.0269,-0.0904,-0.0237,-19.25,-36.75,28.69,101.22,-88.16,-47.46
17184,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191014,2019-11-06 16:59:31:476,1.2536,1.2224,9.521,0.0131,0.0134,9.8066,-0.0656,0.0466,-0.1253,-18.81,-36.87,27.25,102.93,-88.38,-43.7
17185,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191113,2019-11-06 16:59:31:575,-1.0182,-1.5731,9.4083,-0.0082,-0.003,9.8066,-0.0491,0.1952,-0.1261,-18.44,-36.44,28.19,116.89,-88.42,-31.89
17186,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191213,2019-11-06 16:59:31:675,0.3386,0.8893,10.1711,-0.0127,0.0115,9.8066,-0.026,0.2328,-0.1622,-18.06,-35.87,30.13,125.63,-88.32,-24.8
17187,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191314,2019-11-06 16:59:31:776,-2.1412,1.4875,9.5366,-0.0252,-0.0212,9.8065,0.0993,0.1207,-0.1127,-17.31,-34.75,38.25,140.52,-88.32,-16.26
17188,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191414,2019-11-06 16:59:31:876,2.6001,0.0039,10.3963,-0.0198,-0.0268,9.8065,0.0211,0.2124,-0.119,-34.62,-41.69,52.63,119.28,-88.66,-28.05
17189,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191514,2019-11-06 16:59:31:976,-1.3517,-1.359,10.0274,-0.0258,-0.0244,9.8065,-0.0433,0.0403,-0.0022,-23.31,-37.69,26.75,103.02,-88.61,-38.0
17190,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191614,2019-11-06 16:59:32:076,0.7051,0.6198,9.786,-0.0292,-0.0194,9.8066,-0.0384,0.1036,-0.1122,-21.12,-37.5,26.25,104.65,-88.53,-37.99
17191,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191714,2019-11-06 16:59:32:176,0.1758,0.2473,9.5545,0.0092,0.0136,9.8065,0.0211,-0.0536,0.0907,-20.06,-37.5,26.31,109.45,-88.55,-34.52
17192,53.12148,-1.457167,256.75,15.32,4,146.84,17 / 19,3191814,2019-11-06 16:59:32:276,0.8676,0.1755,9.4478,-0.0284,-0.0049,9.8065,-0.0266,0.0442,-0.1508,-21.5,-37.44,26.19,110.67,-88.47,-31.98
17193,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3191914,2019-11-06 16:59:32:376,-0.124,-0.9248,9.9528,0.0096,0.0011,9.8066,-0.0232,0.0605,0.0755,-25.81,-38.5,27.44,111.86,-88.52,-25.61
17194,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192014,2019-11-06 16:59:32:476,0.0453,0.7219,9.4352,-0.0278,-0.0133,9.8065,-0.0465,0.0794,-0.0627,-34.87,-40.06,52.69,121.44,-88.39,-25.98
17195,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192114,2019-11-06 16:59:32:576,-2.3562,-1.9295,9.6221,0.0121,0.0015,9.8066,0.0465,-0.1279,0.234,-18.75,-34.25,35.75,125.74,-88.35,-27.54
17196,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192213,2019-11-06 16:59:32:675,0.239,-0.2675,9.9334,-0.0463,-0.0379,9.8064,0.0348,0.035,-0.1069,-18.06,-35.87,29.38,109.76,-88.29,-40.1
17197,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192313,2019-11-06 16:59:32:775,0.519,0.3683,10.338,0.0017,0.0096,9.8066,0.0235,-0.2169,0.1299,-18.87,-35.25,28.19,105.5,-88.24,-42.09
17198,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192414,2019-11-06 16:59:32:876,-0.4693,-0.6825,9.5518,0.0185,-0.0033,9.8066,-0.0212,-0.2556,0.0824,-19.12,-35.19,28.69,104.71,-88.18,-43.83
17199,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192513,2019-11-06 16:59:32:975,2.5353,-0.0708,9.3417,0.0342,0.0243,9.8065,-0.0393,-0.2691,0.143,-19.0,-35.94,27.81,102.55,-88.15,-45.2
17200,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192613,2019-11-06 16:59:33:075,-2.3992,-1.5175,9.9845,0.0277,0.0254,9.8066,-0.0074,-0.2968,0.0915,-18.87,-35.81,30.31,110.75,-88.2,-38.6
17201,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192713,2019-11-06 16:59:33:175,0.8952,-1.6628,8.5839,0.0459,0.0028,9.8065,0.0154,-0.2865,0.0934,-17.44,-34.75,42.5,126.56,-88.43,-32.82
17202,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 21,3192814,2019-11-06 16:59:33:276,-1.3507,-2.5708,10.0284,0.0329,0.0295,9.8065,0.0583,-0.3322,0.1492,-36.62,-40.94,49.56,108.64,-88.49,-35.8
17203,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3192913,2019-11-06 16:59:33:375,1.6608,-0.4655,9.436,0.0089,0.0293,9.8065,0.0079,-0.1358,0.0011,-24.56,-38.06,27.81,105.4,-88.42,-34.37
17204,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193014,2019-11-06 16:59:33:476,-0.4357,-1.2136,9.853,0.0247,0.0222,9.8065,0.0041,-0.1958,0.0984,-20.69,-36.94,27.0,116.44,-88.46,-27.18
17205,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193114,2019-11-06 16:59:33:576,0.4629,-0.3388,10.0173,0.0065,-0.0057,9.8066,0.0113,0.0234,-0.0824,-20.44,-37.62,26.88,123.01,-88.46,-21.91
17206,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193214,2019-11-06 16:59:33:676,1.4288,-1.2586,9.9779,0.0235,0.0076,9.8065,0.03,0.0214,0.0802,-21.06,-37.06,26.81,126.28,-88.59,-17.06
17207,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193314,2019-11-06 16:59:33:776,2.2535,-0.2541,10.4931,-0.02,-0.0267,9.8065,0.076,0.1021,-0.1811,-27.81,-39.0,28.5,107.1,-88.73,-30.08
17208,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193414,2019-11-06 16:59:33:876,-1.9243,-1.3051,9.566,0.03,-0.0042,9.8065,-0.046,-0.1532,0.2419,-32.5,-39.56,55.25,123.92,-88.94,-26.44
17209,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193514,2019-11-06 16:59:33:976,2.1937,-1.3209,9.8734,0.0235,-0.0106,9.8066,-0.0601,-0.1288,0.0522,-18.31,-34.19,38.31,117.38,-88.77,-38.15
17210,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193614,2019-11-06 16:59:34:076,-2.4833,-3.3957,9.8661,0.0196,0.0476,9.8065,0.1724,-0.419,0.1388,-18.12,-36.37,30.31,112.9,-88.85,-37.22
17211,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193714,2019-11-06 16:59:34:176,1.6466,-0.2614,9.6334,-0.0195,-0.005,9.8066,-0.0844,0.1592,-0.1015,-18.75,-36.19,28.69,102.25,-88.92,-45.61
17212,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193813,2019-11-06 16:59:34:275,-0.2864,1.2792,8.894,0.0265,0.0156,9.8066,-0.1063,-0.0502,0.0563,-18.75,-36.56,28.13,104.77,-88.78,-42.36
17213,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3193914,2019-11-06 16:59:34:376,-1.1134,1.6394,9.0942,-0.0058,-0.0189,9.8066,-0.1688,0.2151,-0.0276,-18.31,-36.87,28.44,109.03,-88.68,-39.61
17214,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194013,2019-11-06 16:59:34:475,2.0314,1.1954,10.0862,-0.0361,-0.0112,9.8065,-0.0153,0.3692,-0.1395,-18.0,-36.0,31.06,113.02,-88.42,-38.29
17215,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194114,2019-11-06 16:59:34:576,1.4967,-0.8032,10.2394,0.0209,-0.0088,9.8066,0.0859,-0.4235,0.1564,-17.25,-33.94,38.19,119.47,-88.53,-37.47
17216,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194213,2019-11-06 16:59:34:675,3.2464,1.3071,10.161,-0.0199,-0.0361,9.8065,-0.0189,0.0938,0.0294,-37.87,-41.12,46.63,93.6,-88.6,-48.39
17217,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194313,2019-11-06 16:59:34:775,-1.6769,0.0196,9.383,0.0246,0.0354,9.8065,0.1133,-0.408,0.198,-24.12,-37.62,27.88,87.11,-88.49,-53.85
17218,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194414,2019-11-06 16:59:34:876,-1.6181,-4.0102,10.478,-0.0064,-0.0127,9.8066,0.0667,-0.2656,0.0755,-21.19,-37.62,27.13,86.35,-88.68,-57.24
17219,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194514,2019-11-06 16:59:34:976,0.2886,-2.157,10.363,0.0443,0.0204,9.8065,0.0415,-0.2679,0.1346,-20.06,-36.69,27.75,88.04,-88.93,-57.58
17220,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194614,2019-11-06 16:59:35:076,-2.6567,-1.8515,9.9075,0.0339,0.0115,9.8065,0.0132,-0.273,0.1123,-20.44,-37.56,27.75,84.18,-88.97,-61.41
17221,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194714,2019-11-06 16:59:35:176,1.6343,0.5595,10.0048,0.0279,0.0408,9.8065,-0.0595,-0.2378,0.0546,-24.37,-38.5,28.13,77.88,-89.04,-62.49
17222,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194814,2019-11-06 16:59:35:276,-2.3208,-1.3687,9.76,0.0406,0.0421,9.8064,0.068,-0.4889,0.1774,-29.75,-38.62,56.88,112.19,-89.23,-40.48
17223,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3194914,2019-11-06 16:59:35:376,3.5895,-1.3444,9.9621,0.0029,0.0126,9.8066,-0.075,-0.1212,0.056,-17.56,-33.94,37.81,119.38,-89.21,-35.83
17224,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195014,2019-11-06 16:59:35:476,-3.0321,0.1735,9.6131,0.0411,0.0263,9.8065,-0.0381,-0.4463,0.2141,-16.94,-35.31,31.75,122.94,-88.93,-29.94
17225,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195114,2019-11-06 16:59:35:576,1.1817,-0.3434,10.0393,0.0235,0.0102,9.8065,0.0651,-0.1929,0.056,-17.87,-36.31,29.19,117.09,-88.92,-32.1
17226,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195214,2019-11-06 16:59:35:676,-2.8672,-1.9645,9.6594,0.0445,0.0208,9.8065,-0.0455,-0.3622,0.1713,-18.0,-36.62,29.56,113.19,-89.06,-36.76
17227,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195313,2019-11-06 16:59:35:775,0.0252,-0.6576,9.6708,0.013,0.0007,9.8066,0.0404,-0.0067,-0.0245,-17.44,-36.0,29.5,114.04,-88.88,-37.48
17228,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195413,2019-11-06 16:59:35:875,-2.3019,-0.4357,10.3563,0.0222,0.0314,9.8066,0.0037,-0.2449,0.1096,-17.06,-35.81,32.06,124.39,-89.02,-28.44
17229,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195513,2019-11-06 16:59:35:975,-0.4971,0.8571,9.8992,0.0161,-0.0006,9.8066,-0.0272,-0.0192,0.0276,-16.75,-34.06,40.88,127.82,-88.92,-30.31
17230,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195613,2019-11-06 16:59:36:075,-0.2185,-0.7436,10.2142,0.0,0.0124,9.8066,0.0415,-0.1562,0.0906,-34.69,-40.56,52.94,121.8,-88.92,-25.34
17231,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195714,2019-11-06 16:59:36:176,1.2819,0.7866,9.3781,-0.006,-0.0273,9.8066,-0.0267,0.1357,-0.0872,-21.87,-38.44,27.88,105.63,-88.9,-37.34
17232,53.12148,-1.457167,256.75,15.32,4,146.84,18 / 20,3195814,2019-11-06 16:59:36:276,0.7266,-1.2065,9.9998,0.012,0.017,9.8066,0.0376,-0.0301,-0.0392,-20.19,-37.0,27.94,109.13,-89.0,-36.35
17233,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3195914,2019-11-06 16:59:36:376,-2.9746,-1.6319,9.7835,-0.044,-0.0202,9.8065,-0.0786,0.3884,-0.2737,-19.0,-37.31,28.0,120.39,-89.09,-26.3
17234,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196014,2019-11-06 16:59:36:476,-1.0331,-1.5072,8.8134,0.0119,0.022,9.8066,0.0032,0.15,-0.0796,-19.62,-37.37,27.25,124.96,-88.9,-19.5
17235,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196113,2019-11-06 16:59:36:575,-1.4664,-1.8234,10.5224,-0.0463,-0.0207,9.8064,-0.0156,0.3549,-0.3341,-26.31,-39.69,28.69,118.96,-88.74,-20.28
17236,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196215,2019-11-06 16:59:36:677,2.784,1.0557,9.4203,0.0184,-0.007,9.8065,0.0088,0.2869,-0.0541,-30.37,-39.56,56.81,151.81,-88.83,-0.77
17237,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196314,2019-11-06 16:59:36:776,0.2558,-0.9042,10.5227,-0.0187,-0.0302,9.8066,0.0046,0.1351,-0.1273,-16.31,-34.25,39.13,162.31,-89.05,4.39
17238,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196414,2019-11-06 16:59:36:876,2.2574,0.4184,9.1715,-0.0085,-0.0282,9.8065,-0.098,0.3197,-0.063,-16.69,-36.19,30.5,149.8,-89.19,-1.87
17239,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196514,2019-11-06 16:59:36:976,-0.9607,-0.5572,9.49,-0.008,0.0002,9.8066,-0.0109,0.0699,0.0625,-16.5,-36.12,29.69,146.82,-89.01,-5.68
17240,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196614,2019-11-06 16:59:37:076,2.443,1.9855,9.6382,-0.0572,-0.0281,9.8064,-0.0206,0.4403,-0.283,-17.06,-36.75,28.94,135.51,-88.9,-14.95
17241,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196714,2019-11-06 16:59:37:176,-3.3087,-0.7565,9.4952,-0.0223,0.0066,9.8065,0.1002,0.0083,0.0225,-17.19,-36.75,29.69,138.39,-88.85,-12.88
17242,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 22,3196814,2019-11-06 16:59:37:276,0.6891,0.4084,9.3814,-0.0423,-0.0227,9.8065,-0.1848,0.3623,-0.128,-16.56,-36.12,31.25,138.1,-88.84,-13.95
17243,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3196914,2019-11-06 16:59:37:376,-3.051,-1.6833,10.1295,0.0269,0.0001,9.8066,0.02,-0.2462,0.1891,-16.5,-34.69,39.06,144.34,-88.64,-14.01
17244,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197014,2019-11-06 16:59:37:476,2.1324,3.5575,10.2986,-0.0538,-0.0384,9.8064,0.0154,0.4268,-0.2016,-35.37,-41.25,52.81,126.05,-88.79,-21.13
17245,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197114,2019-11-06 16:59:37:576,2.3473,1.2701,8.8461,0.0182,0.0198,9.8066,0.1972,-0.496,0.2366,-22.06,-37.81,28.31,129.81,-89.07,-12.79
17246,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197213,2019-11-06 16:59:37:675,4.6199,3.2532,8.2137,-0.0385,-0.0512,9.8064,0.012,0.1754,-0.1062,-18.81,-37.19,27.63,107.16,-89.21,-39.5
17247,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197314,2019-11-06 16:59:37:776,2.1571,-0.7513,8.5969,0.0487,0.0653,9.8063,0.0151,-0.7462,0.3889,-19.12,-37.56,27.69,104.89,-89.27,-41.74
17248,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197414,2019-11-06 16:59:37:876,-6.3147,-3.2109,10.6381,-0.0237,0.0214,9.8066,0.0225,-0.3214,0.2258,-20.25,-37.37,27.0,117.99,-89.09,-26.37
17249,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197514,2019-11-06 16:59:37:976,-2.8562,-2.3894,10.6699,0.0769,0.0431,9.8062,0.0928,-0.6383,0.4144,-26.0,-38.75,28.81,101.9,-88.78,-37.42
17250,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197614,2019-11-06 16:59:38:076,-2.0401,-1.3006,10.0803,0.0134,-0.0201,9.8066,0.0769,-0.2905,0.1229,-32.44,-39.56,56.13,102.63,-89.21,-48.1
17251,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197714,2019-11-06 16:59:38:176,4.4289,1.8278,9.8519,0.0743,0.0338,9.8062,0.0475,-0.5951,0.3903,-18.0,-34.56,36.38,106.0,-89.58,-47.79
17252,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3197813,2019-11-06 16:59:38:275,-3.0555,-3.3061,9.2708,0.009,-0.0083,9.8066,-0.052,-0.2965,0.085,-16.94,-35.87,31.13,78.85,-89.3,-73.1
17253,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3197917,2019-11-06 16:59:38:379,-1.2543,-0.6533,9.1503,0.0365,0.0489,9.8064,-0.053,-0.3515,0.2406,-17.56,-37.0,29.56,86.22,-89.15,-63.72
17254,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198013,2019-11-06 16:59:38:475,-0.2466,0.0194,9.954,-0.005,0.0083,9.8066,0.0068,-0.1082,-0.0279,-16.81,-36.81,28.75,101.9,-89.04,-48.76
17255,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198113,2019-11-06 16:59:38:575,1.2542,0.5976,9.5312,0.0205,-0.0073,9.8066,0.0946,-0.2186,0.154,-17.31,-36.56,29.25,101.67,-89.13,-48.88
17256,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198213,2019-11-06 16:59:38:675,1.9041,1.0467,9.4933,-0.0315,-0.0134,9.8065,-0.0287,0.0501,-0.0069,-17.12,-35.69,31.44,85.28,-89.03,-66.97
17257,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198313,2019-11-06 16:59:38:775,0.0672,1.1798,9.5635,0.0009,-0.0024,9.8066,0.0306,-0.3351,0.192,-16.25,-34.81,45.56,92.9,-88.88,-68.73
17258,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198413,2019-11-06 16:59:38:875,-1.879,-0.9531,10.4385,-0.0302,-0.0008,9.8066,-0.0162,-0.0694,0.0271,-36.81,-41.06,47.19,66.92,-88.44,-75.85
17259,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198514,2019-11-06 16:59:38:976,1.0283,-2.076,9.9864,0.0062,-0.0143,9.8066,0.0912,-0.211,0.0464,-23.0,-37.56,28.06,68.31,-88.33,-73.92
