,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3275,52.470345,-1.741865,454.84,26.89,29.032257,340.0,Oct-19,1637548,2019-10-03 14:50:02:304,-0.5054,1.2955,10.5357,-0.5206,1.6919,9.6456,-0.0103,-0.0896,-0.0661,17.19,6.24,-29.53,324.34,3.04,-9.95
3276,52.470413,-1.741894,454.84,25.31,29.032257,349.3,Sep-19,1638048,2019-10-03 14:50:02:804,-0.1654,1.0665,9.6755,-0.4125,1.4346,9.6924,-0.0071,-0.0278,-0.0373,17.03,6.69,-30.07,325.98,2.54,-8.97
3277,52.470413,-1.741894,454.84,25.31,29.032257,349.3,Sep-19,1638549,2019-10-03 14:50:03:305,0.1656,0.957,9.0061,-0.374,1.1977,9.7261,-0.0273,-0.0299,0.0,17.78,5.62,-30.5,329.69,2.3,-7.14
3278,52.47047,-1.74194,458.06,25.49,29.032257,351.9,Nov-19,1639048,2019-10-03 14:50:03:804,-0.1649,0.5192,10.1084,-0.3295,0.9008,9.7596,-0.0081,0.0223,0.0383,18.15,5.62,-29.69,332.43,1.98,-5.53
3279,52.47047,-1.74194,458.06,25.49,29.032257,351.9,Nov-19,1639548,2019-10-03 14:50:04:304,-0.3998,0.0107,9.7483,-0.3344,0.7318,9.7736,-0.0998,0.0137,0.0213,18.15,5.25,-30.07,336.49,2.14,-4.51
3280,52.470528,-1.741994,467.74,25.06,29.032257,347.0,Oct-19,1640048,2019-10-03 14:50:04:804,0.2633,0.31,9.7745,-0.3274,0.5724,9.7845,0.0142,-0.0182,0.0767,18.15,5.62,-29.63,335.52,1.91,-3.35
3281,52.470528,-1.741994,467.74,25.06,29.032257,347.0,Oct-19,1640548,2019-10-03 14:50:05:304,-0.4319,-0.545,9.4462,-0.1882,0.2362,9.802,-0.0103,0.0127,0.0927,16.65,6.0,-29.57,336.99,1.16,-1.84
3282,52.470585,-1.742019,470.97,25.24,9.677419,342.1,Oct-19,1641048,2019-10-03 14:50:05:804,0.2457,0.2075,9.9,-0.3706,-0.0939,9.7992,-0.0326,0.0308,0.1129,17.78,7.5,-29.57,337.85,2.27,0.31
3283,52.470585,-1.742019,470.97,25.24,9.677419,342.1,Oct-19,1641548,2019-10-03 14:50:06:304,-1.0361,-0.6468,10.0719,-0.3382,-0.5545,9.7851,-0.0167,-0.0235,0.1427,17.03,8.19,-29.5,337.71,1.97,2.78
3284,52.470646,-1.742049,474.19,25.2,12.903226,334.4,Nov-19,1642049,2019-10-03 14:50:06:805,-0.1448,-0.7894,9.5644,-0.3198,-0.7949,9.7691,0.059,0.0127,0.1864,15.79,10.53,-29.54,330.35,1.87,4.65
3285,52.470646,-1.742049,474.19,25.2,12.903226,334.4,Nov-19,1642548,2019-10-03 14:50:07:304,0.6245,-0.25,9.4219,-0.2777,-1.063,9.7449,0.043,0.0244,0.2216,15.04,11.65,-29.92,327.7,1.8,5.89
3286,52.47069,-1.742104,470.97,24.12,12.903226,322.4,Dec-19,1643049,2019-10-03 14:50:07:805,0.5288,-0.4652,9.9256,-0.2541,-1.2085,9.7286,0.0174,0.002,0.2184,13.36,12.87,-29.52,322.84,1.48,7.02
3287,52.47069,-1.742104,470.97,24.12,12.903226,322.4,Dec-19,1643548,2019-10-03 14:50:08:304,-1.1969,-1.3964,9.474,-0.3073,-1.2566,9.721,-0.0412,-0.0225,0.1917,13.05,14.3,-29.89,320.4,1.82,7.58
3288,52.470737,-1.742161,467.74,22.72,9.677419,310.6,Dec-19,1644048,2019-10-03 14:50:08:804,0.0717,0.5813,9.5162,-0.3631,-0.9374,9.755,-0.023,0.0265,0.0852,11.17,15.05,-30.33,309.19,2.12,5.49
3289,52.470737,-1.742161,467.74,22.72,9.677419,310.6,Dec-19,1644548,2019-10-03 14:50:09:304,-0.7854,0.5181,10.184,-0.4281,-0.4724,9.7859,-0.0358,0.0127,0.0149,10.8,15.05,-29.83,307.41,2.12,3.99
3290,52.470776,-1.742226,464.52,22.64,9.677419,305.1,Dec-19,1645048,2019-10-03 14:50:09:804,-0.3685,0.6969,10.261,-0.5334,0.182,9.7904,-0.0444,-0.0129,-0.048,11.92,14.37,-29.77,305.45,3.12,-1.06
3291,52.470776,-1.742226,464.52,22.64,9.677419,305.1,Dec-19,1645548,2019-10-03 14:50:10:304,-0.8414,2.3118,9.579,-0.5762,0.8813,9.75,0.011,-0.0065,-0.1939,11.55,13.62,-31.02,302.27,3.23,-4.35
3292,52.470806,-1.742308,464.52,23.8,9.677419,309.5,Dec-19,1646049,2019-10-03 14:50:10:805,-0.9915,1.9992,9.3304,-0.5752,1.7059,9.64,0.01,-0.063,-0.2397,13.73,12.87,-28.89,303.08,3.81,-8.59
3293,52.470806,-1.742308,464.52,23.8,9.677419,309.5,Dec-19,1646548,2019-10-03 14:50:11:304,-0.5254,2.7936,9.2849,-0.6946,2.0735,9.5597,-0.022,-0.0704,-0.2994,15.61,11.8,-29.64,308.17,4.08,-11.77
3294,52.470856,-1.742374,464.52,24.23,9.677419,324.3,Dec-19,1647048,2019-10-03 14:50:11:804,0.1536,2.2627,9.4596,-0.3355,2.2876,9.5302,-0.0007,-0.0619,-0.3047,16.73,10.68,-29.2,312.59,2.46,-13.08
3295,52.470856,-1.742374,464.52,24.23,9.677419,324.3,Dec-19,1647548,2019-10-03 14:50:12:304,0.9626,2.1831,10.0733,-0.1489,2.3207,9.5269,0.0196,-0.0693,-0.3878,17.98,9.71,-28.89,316.49,1.14,-13.73
3296,52.47091,-1.74242,467.74,25.13,9.677419,340.0,Dec-19,1648048,2019-10-03 14:50:12:804,-0.5397,1.9601,10.7886,-0.0171,2.2299,9.5497,0.0174,-0.0225,-0.1705,18.91,7.2,-29.4,324.36,0.26,-13.42
3297,52.47091,-1.74242,467.74,25.13,9.677419,340.0,Dec-19,1648548,2019-10-03 14:50:13:304,-0.1144,0.79,9.5908,0.0471,2.0134,9.5976,0.0015,0.1139,-0.1737,18.53,5.7,-28.96,328.28,-0.28,-11.85
3298,52.470978,-1.742453,464.52,25.45,12.903226,352.4,Dec-19,1649048,2019-10-03 14:50:13:804,0.3537,-0.0736,10.3159,0.0976,1.5943,9.6757,-0.0167,0.0638,-0.0437,18.53,4.95,-29.77,330.98,-0.62,-10.05
3299,52.470978,-1.742453,464.52,25.45,12.903226,352.4,Dec-19,1649548,2019-10-03 14:50:14:304,0.022,0.5185,9.5401,0.111,1.1671,9.7363,0.0451,0.0308,0.0277,18.16,4.58,-29.84,335.03,-0.65,-6.84
3300,52.47103,-1.742459,464.52,24.59,12.903226,355.5,Dec-19,1650048,2019-10-03 14:50:14:804,-0.5291,-1.5424,9.7386,-0.026,0.6718,9.7836,0.0718,0.0223,0.0873,18.53,5.7,-29.77,336.25,0.03,-4.54
3301,52.47103,-1.742459,464.52,24.59,12.903226,355.5,Dec-19,1650548,2019-10-03 14:50:15:304,-0.2733,-0.6366,9.779,0.0335,0.1262,9.8058,-0.0028,0.0116,0.0895,17.78,6.08,-28.4,339.13,-0.07,-1.8
3302,52.471104,-1.742462,464.52,27.65,9.677419,351.6,Dec-19,1651049,2019-10-03 14:50:15:805,-0.7193,-1.0452,10.6197,0.108,-0.0679,9.8058,0.0494,0.0894,0.1459,16.72,6.08,-30.96,341.04,-0.27,0.21
3303,52.471104,-1.742462,464.52,27.65,9.677419,351.6,Dec-19,1651548,2019-10-03 14:50:16:304,-0.0225,0.6893,9.7634,0.1333,-0.0384,9.8057,0.0004,0.0297,0.0841,15.6,6.08,-30.52,340.6,-0.86,0.37
3304,52.471172,-1.742497,464.52,27.94,9.677419,345.3,Dec-19,1652049,2019-10-03 14:50:16:805,0.6592,0.731,10.1365,0.1876,0.1784,9.8032,0.0228,-0.0097,0.0138,14.16,6.45,-30.9,336.7,-1.08,-0.52
3305,52.471172,-1.742497,464.52,27.94,9.677419,345.3,Dec-19,1652548,2019-10-03 14:50:17:304,-0.3308,1.4887,10.1795,0.0181,0.5982,9.7884,-0.0561,-0.015,-0.0352,15.22,5.76,-30.9,332.8,0.12,-3.12
3306,52.471237,-1.742524,464.52,27.14,9.677419,345.3,Dec-19,1653048,2019-10-03 14:50:17:804,0.2025,2.5071,8.7307,-0.1242,1.2457,9.7264,-0.023,0.0287,-0.1715,15.6,4.26,-30.02,335.13,0.53,-6.35
3307,52.471237,-1.742524,464.52,27.14,9.677419,345.3,Dec-19,1653548,2019-10-03 14:50:18:304,0.28,1.8493,9.5256,-0.3031,2.129,9.568,0.0611,0.0159,-0.2855,15.73,2.09,-32.03,333.39,1.41,-10.55
3308,52.471313,-1.742535,464.52,27.18,12.903226,357.5,Dec-19,1654048,2019-10-03 14:50:18:804,-1.421,3.2183,10.5263,-0.2837,2.5917,9.4537,0.0473,-0.1226,-0.26,16.48,-0.09,-31.6,331.38,1.37,-15.08
3309,52.471313,-1.742535,464.52,27.18,12.903226,357.5,Dec-19,1654549,2019-10-03 14:50:19:305,-0.587,3.2481,9.3095,-0.14,2.8433,9.3844,0.0228,0.0596,-0.261,15.5,-3.39,-32.63,336.65,1.13,-16.73
3310,52.471375,-1.742511,461.29,25.34,9.677419,16.8,Dec-19,1655048,2019-10-03 14:50:19:804,-0.1947,2.2246,9.5072,0.0466,2.6833,9.4323,-0.0177,0.0297,-0.2184,15.13,-5.27,-32.19,344.88,-0.05,-16.08
3311,52.471375,-1.742511,461.29,25.34,9.677419,16.8,Dec-19,1655548,2019-10-03 14:50:20:304,-0.0307,1.1175,9.4682,0.1199,2.1869,9.559,-0.022,0.0287,-0.0607,14.24,-5.96,-33.05,352.83,-0.59,-13.39
3312,52.47144,-1.742486,461.29,25.02,9.677419,26.4,Dec-19,1656049,2019-10-03 14:50:20:805,0.3921,1.0395,9.0476,0.1362,1.6753,9.6615,-0.0241,0.0148,-0.0373,14.24,-6.34,-32.55,359.29,-0.58,-10.61
3313,52.47144,-1.742486,461.29,25.02,9.677419,26.4,Dec-19,1656548,2019-10-03 14:50:21:304,0.6609,-0.1607,9.4475,0.1868,1.0948,9.7436,-0.0156,-0.0129,0.0788,14.18,-5.96,-33.86,8.41,-1.09,-6.41
3314,52.471478,-1.74245,467.74,23.54,9.677419,27.0,Dec-19,1657048,2019-10-03 14:50:21:804,0.8193,-0.2354,9.8049,0.2412,0.4479,9.7934,0.01,-0.0033,0.1363,14.56,-5.28,-33.98,11.31,-1.4,-3.08
3315,52.471478,-1.74245,467.74,23.54,9.677419,27.0,Dec-19,1657548,2019-10-03 14:50:22:304,0.0816,-1.3171,9.3202,0.3715,-0.0759,9.7993,0.0611,0.0265,0.1981,14.93,-3.84,-33.23,12.37,-1.82,-0.8
3316,52.471523,-1.742407,467.74,23.22,9.677419,19.0,Dec-19,1658048,2019-10-03 14:50:22:804,0.7134,-0.8775,9.4381,0.4454,-0.7321,9.7691,0.0441,0.0031,0.2503,15.68,-1.28,-33.36,9.77,-2.49,3.48
3317,52.471523,-1.742407,467.74,23.22,9.677419,19.0,Dec-19,1658548,2019-10-03 14:50:23:304,0.4883,-1.288,9.4308,0.5269,-1.1265,9.7275,0.0185,-0.0054,0.261,15.51,0.88,-32.97,8.98,-3.08,6.61
3318,52.47158,-1.742378,470.97,24.62,9.677419,5.1,Nov-19,1659048,2019-10-03 14:50:23:804,0.3501,-1.5798,9.2294,0.5636,-1.5098,9.6733,0.075,-0.0267,0.311,16.4,3.77,-34.27,4.12,-3.29,8.87
3319,52.47158,-1.742378,470.97,24.62,9.677419,5.1,Nov-19,1659548,2019-10-03 14:50:24:304,-0.33,-2.8611,9.0821,0.4888,-1.7365,9.6393,0.0142,-0.0225,0.2865,16.4,6.33,-33.46,359.25,-3.09,9.91
3320,52.47165,-1.742393,477.42,25.06,9.677419,349.0,Nov-19,1660048,2019-10-03 14:50:24:804,-0.3109,-1.4563,9.8146,0.477,-1.7578,9.636,-0.0135,-0.0012,0.2578,16.27,8.08,-34.21,357.23,-2.77,10.22
3321,52.47165,-1.742393,477.42,25.06,9.677419,349.0,Nov-19,1660548,2019-10-03 14:50:25:304,0.559,-0.5854,9.5719,0.463,-1.5697,9.6691,0.0398,0.0223,0.2535,15.14,9.89,-33.9,345.93,-2.76,9.61
3322,52.471703,-1.742415,477.42,23.98,9.677419,334.9,Nov-19,1661048,2019-10-03 14:50:25:804,0.0424,0.5919,9.7612,0.3468,-1.1233,9.7359,0.0057,0.0031,0.0618,15.04,10.89,-34.67,336.96,-2.03,6.58
3323,52.471703,-1.742415,477.42,23.98,9.677419,334.9,Nov-19,1661548,2019-10-03 14:50:26:304,-0.1363,0.7173,9.3007,0.1823,-0.4336,9.7954,0.0206,-0.014,0.0032,14.29,11.27,-35.17,328.52,-1.27,3.16
3324,52.47176,-1.742459,477.42,24.12,12.903226,330.9,Nov-19,1662048,2019-10-03 14:50:26:804,-0.6541,1.0232,9.8047,0.0204,0.1561,9.8054,0.0228,-0.0182,-0.1556,15.04,10.52,-34.85,322.52,-0.12,-0.91
3325,52.47176,-1.742459,477.42,24.12,12.903226,330.9,Nov-19,1662549,2019-10-03 14:50:27:305,-1.0228,1.0941,9.5007,-0.051,0.3868,9.7989,0.0228,0.0244,-0.0501,15.79,10.89,-34.48,322.62,0.15,-1.96
3326,52.47184,-1.74252,480.65,27.9,9.677419,335.7,Oct-19,1663048,2019-10-03 14:50:27:804,0.1409,0.194,9.488,-0.1295,0.3682,9.7989,-0.0081,-0.0065,-0.0213,15.41,10.83,-35.04,321.86,0.57,-2.13
3327,52.47184,-1.74252,480.65,27.9,9.677419,335.7,Oct-19,1663548,2019-10-03 14:50:28:304,-0.2804,-0.5481,9.7692,-0.1812,0.1949,9.803,-0.0039,-0.0065,0.0777,15.04,11.2,-34.67,321.85,0.97,-1.81
3328,52.471905,-1.742573,480.65,28.69,12.903226,336.1,Nov-19,1664048,2019-10-03 14:50:28:804,-0.4986,-1.1465,9.7745,-0.1808,-0.0887,9.8046,-0.0049,-0.0321,0.1214,15.04,11.2,-33.85,322.75,1.01,0.09
3329,52.471905,-1.742573,480.65,28.69,12.903226,336.1,Nov-19,1664548,2019-10-03 14:50:29:304,0.306,-1.4417,9.803,-0.1735,-0.6137,9.7859,0.0238,0.0276,0.1928,13.91,13.39,-33.98,320.98,1.01,3.59
3330,52.471966,-1.742619,480.65,28.37,12.903226,328.1,Dec-19,1665048,2019-10-03 14:50:29:804,0.124,-1.4365,9.6968,-0.1112,-0.8128,9.7723,-0.0284,-0.0193,0.1534,13.54,13.02,-34.48,323.27,0.61,4.7
3331,52.471966,-1.742619,480.65,28.37,12.903226,328.1,Dec-19,1665548,2019-10-03 14:50:30:304,0.2688,-0.7739,9.5717,-0.1117,-0.6491,9.7845,-0.0092,0.0074,0.0959,12.04,13.33,-35.42,317.92,0.76,4.2
3332,52.47202,-1.742706,480.65,29.12,9.677419,318.4,Dec-19,1666049,2019-10-03 14:50:30:805,-0.1485,0.4769,10.2114,-0.1691,-0.4124,9.7965,0.0174,0.0201,0.098,11.56,14.01,-35.49,312.92,0.87,2.72
3333,52.47202,-1.742706,480.65,29.12,9.677419,318.4,Dec-19,1666548,2019-10-03 14:50:31:304,-0.4075,1.0563,9.5353,-0.1905,-0.1345,9.8039,-0.006,-0.0022,0.0575,11.19,13.64,-35.99,308.04,1.0,1.19
3334,52.47207,-1.742785,483.87,29.27,9.677419,315.0,Dec-19,1667048,2019-10-03 14:50:31:804,-0.6196,0.8036,9.6572,-0.2327,0.0944,9.8034,-0.0316,0.0106,-0.0011,11.19,13.64,-36.05,305.27,1.36,-0.55
3335,52.47207,-1.742785,483.87,29.27,9.677419,315.0,Dec-19,1667548,2019-10-03 14:50:32:304,-0.5486,0.8104,10.0244,-0.3749,0.2305,9.7968,0.0313,0.0297,0.0426,10.81,14.01,-36.49,306.59,1.8,-1.03
3336,52.47212,-1.742862,480.65,29.56,9.677419,314.1,Dec-19,1668048,2019-10-03 14:50:32:804,-0.5285,-0.2162,9.3638,-0.4487,0.2774,9.7925,-0.039,-0.0299,-0.0085,11.19,14.01,-37.36,301.99,2.44,-1.72
3337,52.47212,-1.742862,480.65,29.56,9.677419,314.1,Dec-19,1668549,2019-10-03 14:50:33:305,-0.2428,0.2822,10.1259,-0.5324,0.3493,9.786,0.0089,0.0191,0.0266,11.56,13.95,-35.24,303.59,3.15,-1.96
3338,52.472168,-1.74296,480.65,29.02,9.677419,312.7,Dec-19,1669048,2019-10-03 14:50:33:804,-0.6608,1.1455,8.6011,-0.5103,0.4348,9.7837,0.0292,-0.0278,-0.0075,10.06,14.32,-37.36,303.25,2.77,-2.32
3339,52.472168,-1.74296,480.65,29.02,9.677419,312.7,Dec-19,1669548,2019-10-03 14:50:34:304,-0.731,1.7042,10.3038,-0.6158,0.8585,9.7496,-0.0401,0.0638,-0.0267,11.19,14.32,-36.55,297.42,3.79,-4.05
3340,52.472214,-1.743031,483.87,28.37,9.677419,313.6,Dec-19,1670048,2019-10-03 14:50:34:804,-1.4394,1.9265,9.6634,-0.6125,1.2027,9.7133,0.0334,0.0329,-0.0884,11.56,12.89,-35.74,297.2,3.59,-6.84
3341,52.472214,-1.743031,483.87,28.37,9.677419,313.6,Dec-19,1670548,2019-10-03 14:50:35:304,-0.6051,0.9875,8.8986,-0.5347,1.3535,9.6981,0.0345,0.0287,-0.0767,12.31,12.51,-36.61,299.27,3.13,-7.94
3342,52.472267,-1.743107,483.87,27.97,9.677419,319.8,Nov-19,1671048,2019-10-03 14:50:35:804,-0.3041,0.7347,9.1882,-0.5278,1.4125,9.69,0.0398,-0.0033,-0.0607,12.31,12.51,-36.55,299.62,2.94,-8.24
3343,52.472267,-1.743107,483.87,27.97,9.677419,319.8,Nov-19,1671548,2019-10-03 14:50:36:304,-0.4756,0.9105,9.5595,-0.5179,1.462,9.6832,-0.0007,-0.0353,-0.0916,13.37,11.76,-36.61,302.59,3.08,-8.57
3344,52.472324,-1.743174,480.65,27.25,9.677419,326.5,Nov-19,1672048,2019-10-03 14:50:36:804,-0.0698,0.5194,10.1234,-0.6162,1.3061,9.6997,-0.006,-0.0012,-0.0512,13.75,11.39,-35.36,307.25,3.57,-7.82
3345,52.472324,-1.743174,480.65,27.25,9.677419,326.5,Nov-19,1672548,2019-10-03 14:50:37:304,-0.4357,0.2522,9.5456,-0.5875,0.9871,9.7391,0.0249,-0.0321,0.0181,14.12,11.39,-36.24,308.89,3.44,-6.08
3346,52.472378,-1.743231,480.65,26.57,9.677419,328.6,Dec-19,1673048,2019-10-03 14:50:37:804,-0.186,-0.097,9.6646,-0.6182,0.418,9.7782,0.0217,0.0042,0.0863,14.5,11.76,-35.86,309.55,3.71,-3.71
3347,52.472378,-1.743231,480.65,26.57,9.677419,328.6,Dec-19,1673548,2019-10-03 14:50:38:304,-1.0567,-1.1764,9.6861,-0.6777,-0.1034,9.7827,0.026,0.018,0.1449,13.75,10.26,-34.05,319.07,3.93,0.07
3348,52.47243,-1.743281,483.87,26.24,9.677419,323.8,Nov-19,1674049,2019-10-03 14:50:38:805,-1.6134,-0.4717,9.6446,-0.9637,-0.392,9.7513,-0.0145,-0.0022,0.0777,9.69,16.2,-33.61,294.73,5.34,2.3
3349,52.47243,-1.743281,483.87,26.24,9.677419,323.8,Nov-19,1674549,2019-10-03 14:50:39:305,-1.4401,0.2766,9.995,-1.1766,-0.3727,9.7287,-0.0369,-0.0342,0.0319,14.5,16.51,-34.49,301.85,6.89,2.19
3350,52.47248,-1.743345,480.65,24.84,9.677419,318.2,Nov-19,1675048,2019-10-03 14:50:39:804,-1.8061,0.563,9.4612,-1.5628,-0.0846,9.6809,-0.0337,-0.0246,-0.0245,13.37,14.7,-34.49,297.69,8.82,0.86
3351,52.47248,-1.743345,480.65,24.84,9.677419,318.2,Nov-19,1675548,2019-10-03 14:50:40:304,-2.1396,1.0746,9.6635,-1.8912,0.2259,9.6199,-0.0028,-0.0086,-0.0405,13.75,13.2,-34.93,297.79,10.82,-1.19
3352,52.47252,-1.743389,480.65,20.59,9.677419,318.8,Nov-19,1676048,2019-10-03 14:50:40:804,-2.6645,0.4768,9.6857,-2.1864,0.4199,9.5506,-0.0049,-0.0299,-0.033,14.12,12.82,-35.36,292.37,12.88,-2.52
3353,52.47252,-1.743389,480.65,20.59,9.677419,318.8,Nov-19,1676548,2019-10-03 14:50:41:304,-2.5922,0.6067,9.7998,-2.4511,0.4636,9.4841,-0.0486,-0.0353,-0.0458,14.87,12.82,-34.05,293.7,14.18,-2.56
3354,52.47255,-1.743433,477.42,16.06,9.677419,321.0,Nov-19,1677049,2019-10-03 14:50:41:805,-2.7883,0.1587,10.0689,-2.5529,0.6385,9.447,0.0185,-0.0012,-0.0639,16.0,12.07,-34.11,295.58,15.09,-3.87
3355,52.47255,-1.743433,477.42,16.06,9.677419,321.0,Nov-19,1677548,2019-10-03 14:50:42:304,-2.7176,1.1369,10.0316,-2.576,0.7995,9.4284,0.0302,0.0169,-0.0895,15.62,11.39,-34.99,294.74,15.35,-4.97
3356,52.472565,-1.743458,477.42,10.69,12.903226,325.3,Nov-19,1678048,2019-10-03 14:50:42:804,-2.7142,0.1943,10.0477,-2.5256,0.8503,9.4376,0.0196,0.0233,-0.0852,16.37,10.64,-35.05,295.54,14.92,-5.15
3357,52.472565,-1.743458,477.42,10.69,12.903226,325.3,Nov-19,1678549,2019-10-03 14:50:43:305,-0.7178,1.2863,9.2735,-1.8094,1.0305,9.583,-0.023,0.0351,-0.1087,15.62,9.89,-35.86,301.99,12.1,-5.38
3358,52.47257,-1.74347,480.65,5.15,12.903226,330.3,Nov-19,1679048,2019-10-03 14:50:43:804,0.4569,2.0476,9.8437,-1.057,1.3588,9.6544,-0.0135,0.0297,-0.1843,15.91,8.31,-35.09,312.74,7.31,-7.57
3359,52.47257,-1.74347,480.65,5.15,12.903226,330.3,Nov-19,1679548,2019-10-03 14:50:44:304,1.619,2.8504,9.3307,0.0709,2.0922,9.5806,-0.0028,0.0084,-0.4251,16.97,5.74,-35.59,321.59,0.91,-11.49
3360,52.47258,-1.743488,480.65,6.59,12.903226,342.2,Dec-19,1680048,2019-10-03 14:50:44:804,1.0509,2.9224,9.4916,0.9729,2.3408,9.4734,-0.0284,0.0265,-0.4783,16.12,1.22,-36.06,333.61,-5.69,-13.88
3361,52.47258,-1.743488,480.65,6.59,12.903226,342.2,Dec-19,1680549,2019-10-03 14:50:45:305,0.7742,3.7313,8.9949,1.5435,2.6864,9.3044,-0.0017,0.0159,-0.5252,14.57,-2.95,-37.09,339.99,-8.6,-16.1
3362,52.47261,-1.743472,477.42,12.02,9.677419,9.4,Dec-19,1681048,2019-10-03 14:50:45:804,1.4855,3.1257,9.2124,1.9078,2.567,9.2704,-0.0252,-0.0171,-0.5007,12.9,-5.8,-37.98,347.82,-11.22,-15.48
3363,52.47261,-1.743472,477.42,12.02,9.677419,9.4,Dec-19,1681548,2019-10-03 14:50:46:304,1.2176,2.8762,9.1894,1.9924,2.6204,9.2376,-0.0007,-0.0278,-0.3899,12.15,-9.11,-38.85,354.89,-11.6,-16.03
3364,52.47265,-1.743407,480.65,17.5,9.677419,39.7,Dec-19,1682048,2019-10-03 14:50:46:804,1.7338,1.6945,9.8876,2.0668,2.4318,9.2728,-0.038,0.0233,-0.2301,9.87,-11.82,-38.86,4.99,-12.17,-14.85
3365,52.47265,-1.743407,480.65,17.5,9.677419,39.7,Dec-19,1682548,2019-10-03 14:50:47:304,1.7525,1.1339,9.6342,1.9169,2.1123,9.3826,0.0185,0.0148,-0.1449,7.97,-13.1,-38.58,13.36,-11.41,-13.15
3366,52.472675,-1.74333,477.42,22.9,9.677419,53.2,Dec-19,1683048,2019-10-03 14:50:47:804,1.4138,-0.0467,10.1212,1.758,1.5224,9.5269,0.0355,-0.0193,0.0682,7.28,-12.72,-38.58,18.39,-10.78,-11.24
3367,52.472675,-1.74333,477.42,22.9,9.677419,53.2,Dec-19,1683549,2019-10-03 14:50:48:305,0.5197,-1.3352,9.6741,1.5119,0.6343,9.6686,-0.0071,0.0052,0.1768,8.34,-12.35,-39.02,31.86,-9.02,-4.66
3368,52.472717,-1.743226,474.19,27.97,9.677419,51.1,Dec-19,1684049,2019-10-03 14:50:48:805,1.5758,-1.0921,9.3817,1.3188,0.1046,9.717,0.043,0.0372,0.2322,9.84,-11.6,-38.58,36.34,-7.9,-1.09
3369,52.472717,-1.743226,474.19,27.97,9.677419,51.1,Dec-19,1684550,2019-10-03 14:50:49:306,-0.9909,-1.353,10.0647,0.4839,-0.4663,9.7836,-0.0252,-0.0246,0.1502,12.38,-9.58,-39.11,38.94,-3.53,2.35
3370,52.472767,-1.743131,474.19,31.0,9.677419,39.9,Nov-19,1685049,2019-10-03 14:50:49:805,-0.6983,-1.094,9.5961,0.0735,-0.7018,9.7812,-0.0443,-0.0054,0.098,12.76,-8.08,-39.61,39.2,-0.43,4.1
3371,52.472767,-1.743131,474.19,31.0,9.677419,39.9,Nov-19,1685548,2019-10-03 14:50:50:304,-0.1145,0.0599,9.2928,-0.318,-0.7346,9.7739,-0.0241,0.002,0.0863,13.51,-7.77,-40.48,40.73,1.58,4.51
3372,52.47283,-1.743051,474.19,29.84,9.677419,32.2,Dec-19,1686048,2019-10-03 14:50:50:804,-0.4031,0.5096,9.0331,-0.4825,-0.4,9.7866,0.0334,0.0457,0.0298,13.88,-7.77,-39.61,38.95,2.74,2.55
3373,52.47283,-1.743051,474.19,29.84,9.677419,32.2,Dec-19,1686549,2019-10-03 14:50:51:305,-0.5326,0.0589,10.124,-0.633,-0.2155,9.7838,0.0281,-0.0235,0.0277,14.63,-7.39,-39.17,32.23,3.7,1.26
3374,52.47289,-1.742982,474.19,28.4,9.677419,30.3,Dec-19,1687048,2019-10-03 14:50:51:804,-0.6243,0.9605,9.8616,-0.7299,-0.0578,9.7793,0.0345,-0.0278,0.0405,13.88,-7.77,-38.73,33.29,3.82,0.69
3375,52.47289,-1.742982,474.19,28.4,9.677419,30.3,Dec-19,1687549,2019-10-03 14:50:52:305,-1.6816,0.8514,9.5176,-1.0259,0.0062,9.7528,0.0047,0.0265,0.0149,14.26,-6.64,-40.42,34.26,4.89,0.26
3376,52.47294,-1.74294,474.19,25.67,9.677419,29.1,Nov-19,1688048,2019-10-03 14:50:52:804,-1.5301,1.0578,9.8357,-1.5162,0.0237,9.6887,0.0355,0.0074,0.0415,15.01,-6.58,-39.92,37.98,8.38,0.05
3377,52.47294,-1.74294,474.19,25.67,9.677419,29.1,Nov-19,1688548,2019-10-03 14:50:53:304,-2.1127,0.6384,9.7672,-1.7641,0.0628,9.6465,0.0185,0.0095,0.0511,15.36,-6.37,-40.02,37.23,10.36,-0.37
3378,52.472992,-1.7429,477.42,23.33,9.677419,27.3,Nov-19,1689048,2019-10-03 14:50:53:804,-2.4612,-0.7446,9.8722,-1.8479,-0.2265,9.6283,-0.006,-0.0235,0.1331,15.36,-6.0,-39.96,43.85,10.86,1.35
