,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7800,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780011,2019-08-09 22:48:17:238,0.5687,-1.1844,9.431,0.5633,-0.8528,9.7532,0.0134,0.0053,0.0026
7801,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780110,2019-08-09 22:48:17:337,0.6567,-1.0515,9.7536,0.5683,-0.853,9.7529,0.0007,0.0046,-0.0045
7802,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780210,2019-08-09 22:48:17:437,0.886,-1.1568,9.9901,0.5732,-0.8609,9.752,-0.0389,0.0024,0.0163
7803,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780310,2019-08-09 22:48:17:537,0.8327,-1.4232,9.5034,0.5791,-0.8423,9.7532,0.0114,0.0014,-0.0136
7804,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780410,2019-08-09 22:48:17:637,0.8716,-0.8498,9.9392,0.584,-0.8335,9.7537,0.0201,-0.004,-0.0041
7805,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780510,2019-08-09 22:48:17:737,0.3317,-0.447,9.5543,0.5812,-0.8256,9.7545,0.0214,-0.0011,-0.0055
7806,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780611,2019-08-09 22:48:17:838,0.5628,-0.9952,9.5567,0.5826,-0.8381,9.7534,-0.0235,0.0024,0.007
7807,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780711,2019-08-09 22:48:17:938,0.6687,0.0247,9.7908,0.5901,-0.8223,9.7543,0.0219,-0.0071,-0.0093
7808,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780810,2019-08-09 22:48:18:037,0.6711,0.1725,9.6998,0.5877,-0.838,9.7531,-0.0123,-0.0158,0.0048
7809,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,780910,2019-08-09 22:48:18:137,0.3826,-1.2131,9.513,0.5763,-0.83,9.7545,0.0093,-0.0006,0.0284
7810,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,781011,2019-08-09 22:48:18:238,0.7292,0.3862,9.9314,0.5753,-0.8393,9.7537,0.0104,-0.0076,0.0014
7811,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,781111,2019-08-09 22:48:18:338,0.479,-0.3859,9.7536,0.5613,-0.8324,9.7551,-0.0083,-0.0117,0.02
7812,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,781211,2019-08-09 22:48:18:438,0.6077,-1.0054,9.704,0.5588,-0.8433,9.7543,-0.0026,-0.0066,-0.0075
7813,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,781310,2019-08-09 22:48:18:537,0.1893,-1.7045,9.5974,0.5465,-0.8293,9.7562,-0.0148,0.0008,0.0196
7814,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,781410,2019-08-09 22:48:18:637,0.4634,-0.9294,9.9889,0.551,-0.8462,9.7545,0.0057,0.0025,-0.012
7815,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,781510,2019-08-09 22:48:18:737,0.4478,-2.2917,9.7183,0.554,-0.8595,9.7532,-0.0211,0.0076,0.0236
7816,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,781611,2019-08-09 22:48:18:838,0.6262,-2.4455,9.9991,0.5558,-0.8306,9.7556,0.0024,-0.0001,0.0037
7817,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,781710,2019-08-09 22:48:18:937,0.7088,-0.3626,9.7584,0.5568,-0.8351,9.7552,0.0132,-0.0047,0.0055
7818,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,781810,2019-08-09 22:48:19:037,0.3646,-0.5385,9.3999,0.5576,-0.8184,9.7565,-0.0312,0.002,0.0133
7819,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,781910,2019-08-09 22:48:19:137,0.4891,-0.5649,9.6926,0.5669,-0.8291,9.7551,-0.0038,0.0019,0.0021
7820,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,782010,2019-08-09 22:48:19:237,0.3652,-0.0675,9.7135,0.5626,-0.8332,9.755,0.002,-0.0062,0.0079
7821,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,782110,2019-08-09 22:48:19:337,0.6328,-0.4811,9.8907,0.5605,-0.8342,9.755,0.0128,-0.0034,0.0087
7822,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,782210,2019-08-09 22:48:19:437,0.4245,-0.5721,9.6297,0.556,-0.8212,9.7564,-0.0031,0.0035,-0.0004
7823,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,782310,2019-08-09 22:48:19:537,0.5927,-1.325,9.7842,0.5603,-0.828,9.7555,0.0123,0.0065,0.0075
7824,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,782410,2019-08-09 22:48:19:637,0.5179,-0.8725,9.8404,0.5591,-0.8117,9.757,0.0087,-0.0016,-0.0049
7825,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-17,782510,2019-08-09 22:48:19:737,0.6142,-1.2287,9.8584,0.5613,-0.817,9.7564,0.0001,-0.0025,-0.0106
7826,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,782611,2019-08-09 22:48:19:838,0.4281,-1.109,9.4765,0.5617,-0.8123,9.7568,0.0125,-0.0025,0.0063
7827,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,782711,2019-08-09 22:48:19:938,0.6735,-1.3693,9.8883,0.5605,-0.8223,9.756,0.013,-0.0017,0.0113
7828,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,782810,2019-08-09 22:48:20:037,0.6214,-1.17,9.5382,0.5579,-0.8331,9.7553,-0.0262,-0.0031,0.0018
7829,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,782910,2019-08-09 22:48:20:137,0.4778,-1.6722,9.8973,0.5574,-0.8159,9.7567,-0.0077,0.0003,0.0065
7830,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,783010,2019-08-09 22:48:20:237,0.5999,-0.7343,10.6335,0.5563,-0.8215,9.7563,0.0684,-0.0076,-0.0063
7831,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,783111,2019-08-09 22:48:20:338,0.725,-0.9354,9.7632,0.5462,-0.8334,9.7559,0.0468,-0.0119,-0.0161
7832,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,783211,2019-08-09 22:48:20:438,0.2144,0.0684,8.6068,0.5438,-0.7719,9.7611,-0.0623,0.0018,0.0137
7833,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,783310,2019-08-09 22:48:20:537,0.2264,-0.1393,9.1018,0.5391,-0.7721,9.7613,0.0379,-0.001,-0.0159
7834,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,783410,2019-08-09 22:48:20:637,0.6262,0.5137,10.1774,0.5465,-0.796,9.759,-0.0091,0.0107,0.005
7835,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 18,783511,2019-08-09 22:48:20:738,0.6376,-0.3841,10.9585,0.5547,-0.8298,9.7557,0.0409,0.0155,-0.0076
7836,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,783610,2019-08-09 22:48:20:837,0.7429,-0.7319,9.6657,0.5792,-0.847,9.7528,-0.0278,0.0155,-0.0143
7837,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,783710,2019-08-09 22:48:20:937,1.0667,0.0714,8.9534,0.5943,-0.8376,9.7527,-0.0168,-0.0013,-0.0183
7838,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,783810,2019-08-09 22:48:21:037,0.5071,-1.3651,9.3676,0.6014,-0.8074,9.7548,-0.013,0.0001,0.0073
7839,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,783910,2019-08-09 22:48:21:137,0.3269,-1.3795,8.6984,0.5954,-0.8128,9.7548,-0.0403,-0.0163,0.0134
7840,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,784011,2019-08-09 22:48:21:238,0.6801,-0.7426,9.4005,0.5751,-0.7902,9.7578,0.0522,-0.0099,0.0187
7841,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,784111,2019-08-09 22:48:21:338,0.6064,-1.2335,10.2127,0.5659,-0.8196,9.7559,-0.0031,-0.03,-0.0018
7842,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,784210,2019-08-09 22:48:21:437,0.1049,-2.2037,9.3137,0.5381,-0.7987,9.7592,-0.0114,-0.0062,-0.0001
7843,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,784310,2019-08-09 22:48:21:537,0.7184,-1.3849,9.6315,0.5358,-0.7958,9.7596,0.0044,-0.0101,-0.0055
7844,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,784410,2019-08-09 22:48:21:637,0.5484,-0.821,9.7572,0.5184,-0.8279,9.7579,-0.0217,-0.0121,-0.0005
7845,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 18,784510,2019-08-09 22:48:21:737,0.1587,-2.0529,10.0068,0.5154,-0.8182,9.7589,0.0255,0.0164,0.0162
