,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38797,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3693310,2019-09-08 13:08:32:549,-1.9401,-0.7685,9.7946,0.0004,0.0147,9.8066,0.0344,-0.0943,-0.0475,-26.44,-34.31,4.88,278.37,-80.8,-170.54
38798,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3693410,2019-09-08 13:08:32:649,-1.7483,-0.3416,10.041,-0.0028,0.0133,9.8066,0.0467,-0.0682,-0.0282,-26.5,-33.94,5.38,277.1,-80.92,-171.95
38799,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3693510,2019-09-08 13:08:32:749,-2.4264,0.0735,10.3844,-0.0179,0.021,9.8066,0.0268,-0.0859,0.0067,-27.06,-35.62,4.63,275.43,-81.03,-173.1
38800,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3693610,2019-09-08 13:08:32:849,-1.6184,0.1528,9.5612,0.003,0.0119,9.8065,0.0331,-0.0454,-0.0267,-26.69,-34.5,5.19,274.8,-81.09,-174.48
38801,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3693710,2019-09-08 13:08:32:949,-1.5566,0.1238,9.5943,-0.0022,0.0005,9.8066,-0.059,-0.0564,0.0367,-27.12,-34.37,5.31,274.28,-81.14,-175.07
38802,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3693810,2019-09-08 13:08:33:049,-2.4482,0.0235,9.7919,-0.0204,0.0033,9.8065,-0.0651,-0.0289,-0.0069,-26.87,-35.44,5.69,276.19,-81.35,-175.24
38803,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3693910,2019-09-08 13:08:33:149,-1.6024,-0.5067,10.1008,-0.0032,-0.0031,9.8066,0.0383,-0.0585,-0.0107,-26.94,-34.81,5.31,274.34,-81.36,-174.97
38804,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3694010,2019-09-08 13:08:33:249,-1.5933,-0.4674,9.8116,0.0031,0.0044,9.8065,0.0531,-0.0674,-0.0042,-26.62,-34.19,5.13,274.03,-81.37,-175.62
38805,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3694110,2019-09-08 13:08:33:349,-1.8377,0.2464,9.6808,-0.0033,0.0104,9.8066,-0.0221,-0.0384,-0.0245,-25.81,-34.31,5.38,273.17,-81.43,-176.54
38806,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3694210,2019-09-08 13:08:33:449,-1.8108,0.3102,9.6143,-0.0059,0.0057,9.8066,0.0012,-0.0302,-0.0071,-26.12,-35.19,5.69,274.7,-81.48,-176.95
38807,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3694310,2019-09-08 13:08:33:549,-1.6795,0.124,9.7291,-0.0072,-0.0049,9.8066,0.0157,-0.0325,0.0293,-26.44,-35.25,5.25,272.67,-81.58,-176.91
38808,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3694410,2019-09-08 13:08:33:649,-1.7235,-0.1639,9.9447,-0.0056,-0.0106,9.8066,0.0153,-0.0217,0.0422,-26.75,-34.62,5.44,274.11,-81.63,-175.55
38809,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3694510,2019-09-08 13:08:33:749,-1.7557,-0.005,9.7586,-0.0055,-0.0065,9.8066,0.0002,-0.0194,0.0048,-26.5,-34.06,4.94,275.36,-81.71,-174.74
38810,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3694610,2019-09-08 13:08:33:849,-1.8589,-0.1729,9.8524,-0.0107,-0.0037,9.8066,-0.0076,-0.0202,-0.0023,-26.25,-34.5,5.25,275.71,-81.83,-174.55
38811,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3694710,2019-09-08 13:08:33:949,-2.0349,0.3523,9.7845,-0.0048,0.0095,9.8066,0.0094,0.0042,-0.0407,-26.19,-35.0,5.69,277.62,-81.99,-174.76
38812,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3694809,2019-09-08 13:08:34:048,-2.0692,0.2293,9.7388,-0.0134,0.0018,9.8066,-0.0126,0.0051,-0.001,-26.62,-35.5,5.38,274.9,-82.13,-175.44
38813,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3694910,2019-09-08 13:08:34:149,-2.0355,0.2305,9.9075,-0.0155,0.0004,9.8065,-0.0211,-0.0141,-0.0106,-26.44,-35.31,5.19,275.08,-82.31,-175.51
38814,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695010,2019-09-08 13:08:34:249,-1.821,-0.1199,9.8334,-0.0069,-0.0035,9.8066,0.0016,0.0083,-0.0101,-26.19,-34.5,4.63,275.69,-82.44,-175.38
38815,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695110,2019-09-08 13:08:34:349,-1.7003,-0.1287,9.6219,-0.0117,-0.0037,9.8065,-0.009,-0.0036,-0.0029,-26.19,-34.19,4.88,276.34,-82.55,-174.89
38816,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695210,2019-09-08 13:08:34:449,-1.9606,0.1552,9.7128,-0.0116,0.0058,9.8066,-0.0158,0.0029,-0.0165,-26.12,-34.5,4.94,276.5,-82.68,-174.9
38817,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695310,2019-09-08 13:08:34:549,-1.9181,0.574,10.0551,-0.0195,-0.0017,9.8065,0.0363,-0.0102,0.036,-26.19,-33.94,5.88,278.87,-82.9,-175.03
38818,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695410,2019-09-08 13:08:34:649,-2.2676,0.3523,10.4364,0.0107,-0.0149,9.8066,0.044,-0.0195,0.0386,-26.37,-34.81,5.38,277.32,-82.98,-174.22
38819,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695510,2019-09-08 13:08:34:749,-1.6823,0.0848,9.8759,0.011,-0.0141,9.8065,-0.0318,0.0043,0.0398,-25.75,-35.0,5.25,279.3,-82.94,-172.21
38820,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695610,2019-09-08 13:08:34:849,-1.7734,-0.0624,9.8345,-0.0227,-0.006,9.8066,0.053,0.0176,-0.0164,-26.5,-34.5,4.81,280.36,-82.94,-171.45
38821,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695710,2019-09-08 13:08:34:949,-1.1604,-0.2871,9.9831,-0.0234,0.001,9.8066,0.0628,-0.0195,-0.0132,-26.31,-35.25,5.38,280.81,-83.13,-171.0
38822,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695810,2019-09-08 13:08:35:049,-1.1825,0.0821,10.103,0.0088,0.0068,9.8066,-0.0449,-0.0065,-0.0206,-25.94,-34.94,4.31,278.18,-83.18,-171.45
38823,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3695910,2019-09-08 13:08:35:149,-1.1789,0.2979,9.9768,0.0065,0.0062,9.8066,-0.0371,0.0005,-0.0236,-25.31,-35.0,5.13,279.67,-83.24,-172.34
38824,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3696009,2019-09-08 13:08:35:248,-1.2817,0.0913,9.8343,-0.0138,0.0017,9.8066,0.0166,-0.0078,0.0008,-25.81,-34.56,4.94,279.5,-83.42,-172.68
38825,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3696110,2019-09-08 13:08:35:349,-1.0883,-0.0019,9.9224,-0.0104,0.0005,9.8066,0.0152,-0.0074,0.0102,-25.94,-34.69,5.06,279.62,-83.49,-172.65
38826,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3696210,2019-09-08 13:08:35:449,-0.8234,-0.012,10.0144,-0.0013,-0.0007,9.8066,0.0127,-0.0186,-0.0023,-26.19,-34.94,5.06,279.89,-83.54,-172.46
38827,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3696310,2019-09-08 13:08:35:549,-0.474,-0.1148,9.8176,-0.0006,-0.0001,9.8066,-0.0063,-0.0032,-0.0114,-26.0,-34.62,4.69,280.01,-83.58,-172.4
38828,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3696410,2019-09-08 13:08:35:649,-0.5696,-0.0196,9.8145,-0.0066,0.0016,9.8066,0.0023,-0.0085,0.0005,-25.75,-34.12,4.56,280.45,-83.63,-172.26
38829,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3696510,2019-09-08 13:08:35:749,-0.5661,0.0572,9.878,-0.0088,-0.0008,9.8066,0.0203,-0.0211,0.0058,-25.94,-34.5,5.13,280.68,-83.74,-172.18
38830,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 24,3696610,2019-09-08 13:08:35:849,0.1987,0.0156,9.8228,-0.0032,-0.0022,9.8066,0.0216,-0.0073,-0.0003,-25.87,-34.5,5.25,281.17,-83.8,-171.78
38831,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3696710,2019-09-08 13:08:35:949,0.3662,-0.1296,9.9639,0.0012,-0.0027,9.8066,0.0373,-0.0114,0.0153,-26.12,-34.12,5.19,281.41,-83.79,-171.55
38832,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3696810,2019-09-08 13:08:36:049,0.4547,-0.2649,9.7911,0.0008,-0.0032,9.8065,-0.0042,0.0031,-0.0023,-26.06,-34.5,4.88,281.87,-83.77,-171.06
38833,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3696910,2019-09-08 13:08:36:149,0.769,-0.2162,9.6636,-0.0011,0.0013,9.8066,-0.0043,-0.0135,-0.0109,-26.12,-34.0,4.75,282.09,-83.8,-170.89
38834,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3697010,2019-09-08 13:08:36:249,0.6722,-0.092,9.9147,-0.0081,0.0022,9.8066,-0.0076,-0.0167,-0.0166,-25.62,-34.19,5.31,282.23,-83.91,-170.89
38835,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3697110,2019-09-08 13:08:36:349,0.7563,-0.0917,9.8426,-0.0074,0.0015,9.8066,0.017,-0.015,0.0097,-26.0,-34.37,5.38,282.29,-83.98,-170.93
38836,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3697210,2019-09-08 13:08:36:449,1.0208,-0.0712,9.8494,-0.0033,-0.0036,9.8066,0.0073,-0.0042,0.0057,-25.87,-34.19,4.31,280.34,-84.01,-170.68
38837,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3697310,2019-09-08 13:08:36:549,1.017,-0.2951,9.9345,-0.0018,-0.0017,9.8066,-0.0039,-0.0188,-0.0015,-25.56,-34.62,5.0,283.13,-84.06,-169.98
38838,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3697410,2019-09-08 13:08:36:649,0.6533,-0.1743,9.7878,-0.0089,0.0003,9.8066,0.0157,0.0,0.0024,-26.31,-34.12,5.5,285.76,-84.11,-169.9
38839,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3697510,2019-09-08 13:08:36:749,1.1406,-0.2702,9.8543,-0.0087,0.002,9.8066,0.0253,-0.021,0.0025,-25.69,-34.06,5.13,283.88,-84.22,-169.7
38840,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3697610,2019-09-08 13:08:36:849,1.2672,0.052,9.8896,-0.0029,0.0008,9.8066,-0.0101,-0.0148,-0.0039,-26.5,-34.31,5.31,283.86,-84.28,-169.78
38841,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3697710,2019-09-08 13:08:36:949,1.558,-0.2502,9.9042,0.0023,-0.0001,9.8066,-0.0177,0.003,0.0014,-26.06,-34.19,5.88,286.31,-84.33,-169.65
38842,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3697810,2019-09-08 13:08:37:049,1.3524,-0.3126,9.8906,-0.0094,0.0018,9.8066,0.0217,0.0018,0.0036,-26.06,-34.25,5.94,286.65,-84.38,-169.37
38843,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3697910,2019-09-08 13:08:37:149,1.6299,-0.1602,9.8679,-0.0101,0.0004,9.8066,0.0353,0.0128,-0.0039,-26.19,-34.0,6.5,289.28,-84.48,-169.1
38844,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3698010,2019-09-08 13:08:37:249,1.9376,-0.3305,9.9348,0.0091,-0.0012,9.8066,0.004,0.035,-0.0062,-26.25,-34.44,5.5,287.09,-84.51,-169.11
38845,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3698110,2019-09-08 13:08:37:349,1.8399,-0.0301,9.7568,0.0084,-0.0013,9.8066,0.0043,0.0191,-0.0085,-26.31,-33.75,6.25,286.95,-84.44,-169.16
38846,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3698210,2019-09-08 13:08:37:449,2.6205,-0.3374,9.8323,0.0025,-0.0012,9.8066,0.029,0.0502,0.0044,-25.44,-33.94,5.94,286.94,-84.41,-169.37
38847,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3698310,2019-09-08 13:08:37:549,2.9073,-0.1785,9.8004,-0.0009,0.001,9.8065,0.0167,0.0619,0.001,-26.06,-33.81,6.0,286.56,-84.39,-169.47
38848,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3698410,2019-09-08 13:08:37:649,3.1629,-0.2672,9.4735,0.0022,0.0003,9.8066,-0.0472,0.0951,0.0201,-26.19,-34.12,6.63,288.75,-84.45,-169.56
38849,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3698510,2019-09-08 13:08:37:749,2.2686,-0.4129,9.5899,0.0056,-0.0032,9.8065,-0.0352,0.0881,0.01,-26.37,-34.31,5.81,286.82,-84.47,-169.32
38850,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3698610,2019-09-08 13:08:37:849,2.338,0.3721,9.8133,-0.0155,0.0053,9.8066,0.0993,0.075,-0.0407,-25.37,-34.12,5.19,284.45,-84.45,-169.6
38851,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3698710,2019-09-08 13:08:37:949,3.1408,0.381,9.7147,-0.0154,0.0081,9.8066,0.0666,0.1142,-0.0435,-25.75,-34.37,5.75,286.08,-84.55,-170.15
38852,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3698810,2019-09-08 13:08:38:049,2.2964,0.0379,9.6098,0.0047,-0.0074,9.8066,-0.074,0.1316,0.0049,-25.87,-34.69,4.81,284.46,-84.58,-169.4
38853,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3698910,2019-09-08 13:08:38:149,2.2922,0.1644,9.7011,0.0045,-0.0008,9.8066,-0.0566,0.1856,-0.0443,-25.69,-34.31,4.44,282.91,-84.7,-169.07
38854,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3699010,2019-09-08 13:08:38:249,2.7551,-0.3015,9.7028,-0.0053,0.0053,9.8066,0.1075,0.2101,-0.0741,-25.37,-33.94,4.13,281.97,-84.8,-170.2
38855,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3699110,2019-09-08 13:08:38:349,2.9007,-0.8227,10.014,-0.0159,0.0232,9.8066,0.0949,0.1626,-0.0603,-24.19,-34.37,3.69,279.0,-84.91,-173.36
38856,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3699210,2019-09-08 13:08:38:449,1.7116,2.4533,9.2156,-0.0054,0.0438,9.8065,-0.0244,0.2239,-0.0937,-24.94,-34.31,3.44,272.58,-84.88,-177.31
38857,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3699310,2019-09-08 13:08:38:549,2.9847,0.5509,10.271,0.0073,0.0358,9.8065,-0.0186,0.1591,0.0139,-24.0,-34.87,2.13,263.54,-84.9,176.16
38858,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3699410,2019-09-08 13:08:38:649,2.0267,1.9683,9.7229,-0.017,0.0171,9.8065,0.0292,0.2421,0.0059,-23.19,-35.56,1.13,258.33,-84.98,173.52
38859,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3699510,2019-09-08 13:08:38:749,2.7105,1.0537,10.2055,-0.0103,-0.0122,9.8066,0.0519,0.2381,0.0208,-22.81,-34.5,1.0,260.13,-84.99,174.94
38860,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 25,3699610,2019-09-08 13:08:38:849,1.9661,0.7754,9.7641,-0.0041,0.0013,9.8066,-0.0006,0.305,-0.036,-23.69,-34.75,0.5,261.7,-85.04,176.47
38861,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3699710,2019-09-08 13:08:38:949,2.0411,1.1589,9.2514,-0.0014,-0.0035,9.8066,-0.0154,0.3357,-0.0176,-22.75,-35.0,0.13,259.16,-85.14,176.43
38862,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3699810,2019-09-08 13:08:39:049,1.2733,1.1254,9.6314,-0.0004,0.0036,9.8066,0.0124,0.379,-0.0865,-22.56,-35.69,-0.87,256.11,-85.12,176.0
38863,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3699910,2019-09-08 13:08:39:149,1.9903,1.271,9.588,-0.002,0.0293,9.8065,0.0172,0.3627,-0.0671,-22.25,-36.87,-1.37,252.07,-85.08,172.51
38864,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3700010,2019-09-08 13:08:39:249,2.0032,2.1545,9.9728,-0.0101,0.0054,9.8066,-0.0014,0.3071,-0.0033,-22.0,-35.62,-1.12,249.83,-85.02,170.04
38865,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3700110,2019-09-08 13:08:39:349,1.3169,1.3335,9.6157,-0.0144,-0.001,9.8066,-0.0172,0.3368,-0.0253,-21.87,-35.94,-2.5,246.42,-85.23,168.7
38866,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3700210,2019-09-08 13:08:39:449,1.6272,1.5468,9.7703,-0.0183,-0.0068,9.8065,-0.0193,0.3409,0.0264,-21.06,-36.44,-1.94,246.06,-85.35,168.72
38867,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3700310,2019-09-08 13:08:39:549,1.8221,1.7877,10.1713,-0.0115,-0.0133,9.8066,0.0206,0.3729,-0.0869,-21.19,-36.37,-4.12,242.2,-85.63,169.44
38868,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3700410,2019-09-08 13:08:39:649,1.7822,1.3881,9.7577,0.0063,0.0137,9.8066,0.0534,0.3128,0.0145,-20.62,-36.62,-4.31,239.3,-85.54,166.67
38869,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3700510,2019-09-08 13:08:39:749,1.8005,0.8515,9.5884,0.0021,0.0064,9.8065,0.02,0.2708,0.0069,-19.87,-36.75,-3.94,238.51,-85.34,166.97
38870,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3700610,2019-09-08 13:08:39:849,2.1773,1.0701,10.4969,0.0374,0.0141,9.8065,0.0433,0.3154,-0.0391,-19.69,-36.81,-4.69,236.2,-85.17,167.38
38871,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3700711,2019-09-08 13:08:39:950,2.0787,1.7214,10.0323,0.0239,0.0226,9.8066,0.0558,0.3021,-0.038,-19.87,-37.06,-4.75,235.6,-84.76,167.32
38872,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3700810,2019-09-08 13:08:40:049,1.5948,1.9191,9.407,0.0064,0.0075,9.8066,-0.025,0.341,-0.1124,-17.94,-37.0,-4.31,235.41,-84.41,167.1
38873,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3700909,2019-09-08 13:08:40:148,1.2986,1.1428,9.9058,0.0022,0.0137,9.8066,-0.031,0.28,-0.0288,-18.06,-36.62,-4.94,231.45,-84.2,165.86
38874,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3701010,2019-09-08 13:08:40:249,1.6913,2.1029,9.673,0.0189,0.0052,9.8066,-0.0147,0.2703,-0.0027,-18.12,-37.12,-5.56,228.04,-84.17,164.82
38875,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3701111,2019-09-08 13:08:40:350,1.7544,1.4542,9.4236,0.0087,-0.0097,9.8066,-0.0055,0.2432,-0.011,-17.44,-36.69,-6.0,228.14,-84.17,166.39
38876,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3701210,2019-09-08 13:08:40:449,1.0556,1.1954,9.7814,-0.0104,0.0009,9.8066,-0.1092,0.2008,-0.0171,-16.44,-36.75,-5.62,226.0,-84.34,165.28
38877,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3701310,2019-09-08 13:08:40:549,0.8483,1.1956,9.664,0.0009,0.011,9.8066,-0.1075,0.2376,-0.0931,-16.62,-36.25,-6.56,223.88,-84.41,163.74
38878,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3701410,2019-09-08 13:08:40:649,1.5865,1.7177,9.7893,-0.0158,-0.0051,9.8066,0.1045,0.1767,0.0162,-16.06,-36.31,-6.75,220.59,-84.46,161.54
38879,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3701510,2019-09-08 13:08:40:749,1.5579,1.1109,10.0248,-0.0044,-0.0139,9.8066,0.0975,0.197,0.0128,-15.69,-36.37,-6.87,221.72,-84.47,162.83
38880,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 26,3701610,2019-09-08 13:08:40:849,1.7878,1.0588,10.0125,0.0189,0.0077,9.8066,-0.0217,0.1469,0.0098,-16.37,-36.5,-8.37,220.37,-84.38,164.14
38881,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3701711,2019-09-08 13:08:40:950,1.7813,0.499,10.0443,0.0131,0.0014,9.8066,0.0069,0.1384,0.0093,-15.0,-36.87,-7.37,221.76,-84.23,165.27
38882,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3701809,2019-09-08 13:08:41:048,1.4496,0.5354,9.746,0.0039,-0.0132,9.8066,0.0189,0.1584,-0.0004,-15.44,-36.37,-7.5,222.86,-84.16,166.41
38883,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3701910,2019-09-08 13:08:41:149,1.6855,-0.1064,10.0804,-0.0049,0.0019,9.8066,0.0694,0.0578,0.0724,-15.62,-37.0,-7.5,225.03,-84.12,167.36
38884,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3702009,2019-09-08 13:08:41:248,1.8654,0.5084,9.8569,0.0277,0.017,9.8066,0.0066,0.0726,0.0257,-14.87,-36.44,-7.87,222.22,-83.82,168.96
38885,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3702110,2019-09-08 13:08:41:349,1.723,0.4439,9.8455,0.031,0.0156,9.8066,0.0118,0.061,-0.0062,-15.12,-37.19,-7.81,222.22,-83.7,169.38
38886,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3702210,2019-09-08 13:08:41:449,0.8034,0.4325,9.9144,-0.013,-0.001,9.8066,0.0594,0.0314,-0.0183,-15.06,-36.87,-7.69,222.14,-83.61,169.41
38887,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3702310,2019-09-08 13:08:41:549,1.303,0.866,9.709,-0.0092,-0.009,9.8066,-0.0253,0.0868,-0.046,-15.19,-37.06,-7.62,221.81,-83.59,169.05
38888,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3702410,2019-09-08 13:08:41:649,1.5164,0.4244,9.7676,0.0052,-0.0064,9.8065,0.0389,0.0006,0.0554,-15.87,-38.06,-6.75,226.15,-83.53,169.82
38889,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3702510,2019-09-08 13:08:41:749,1.043,0.2785,10.338,0.0155,-0.0086,9.8066,0.0489,0.0601,-0.0259,-15.31,-36.69,-6.94,226.34,-83.48,171.8
38890,52.402016,-1.508429,145.0,3.7,3,74.37,25 / 26,3702610,2019-09-08 13:08:41:849,0.8089,0.0364,9.8165,0.0125,0.0095,9.8066,-0.0534,0.0524,-0.0462,-15.12,-37.62,-6.94,226.21,-83.26,172.28
38891,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3702711,2019-09-08 13:08:41:950,0.7229,0.502,9.2355,0.008,0.0112,9.8066,-0.0245,0.04,-0.01,-14.87,-37.06,-7.06,225.77,-83.18,171.59
38892,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3702810,2019-09-08 13:08:42:049,1.1657,0.0373,9.5318,-0.0004,-0.0077,9.8066,-0.0179,0.0469,-0.0141,-15.12,-37.12,-6.69,225.97,-83.06,172.02
38893,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3702910,2019-09-08 13:08:42:149,1.1443,0.7807,10.0611,-0.0069,-0.0112,9.8066,0.0347,0.0487,-0.0365,-15.06,-36.69,-7.37,226.57,-83.12,172.63
38894,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3703010,2019-09-08 13:08:42:249,0.7976,-0.5042,9.7273,-0.0013,0.0024,9.8066,-0.0323,0.0448,-0.0006,-15.12,-37.25,-7.56,224.16,-83.1,172.55
38895,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3703110,2019-09-08 13:08:42:349,0.8592,-0.3821,10.1711,0.0099,0.0025,9.8065,0.0297,0.0158,0.0644,-15.06,-36.94,-7.94,224.22,-83.08,172.66
38896,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3703210,2019-09-08 13:08:42:449,0.9938,-0.0058,9.1973,0.0095,0.0074,9.8066,-0.0974,0.0076,0.0705,-14.75,-36.5,-7.56,224.94,-83.06,173.26
38897,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3703310,2019-09-08 13:08:42:549,0.7566,0.0692,9.4479,0.0199,0.0032,9.8066,-0.0546,0.0596,-0.0162,-15.25,-37.0,-7.37,227.88,-82.94,174.48
38898,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3703410,2019-09-08 13:08:42:649,1.2746,-0.0988,10.1765,0.0095,-0.0028,9.8066,0.0422,0.0396,0.0018,-14.25,-36.56,-7.56,223.46,-82.91,174.26
38899,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3703510,2019-09-08 13:08:42:749,0.7516,-0.473,10.0949,-0.0007,0.0035,9.8066,0.0068,0.001,0.0268,-15.25,-36.37,-7.75,225.75,-82.85,174.53
38900,52.402016,-1.508429,145.0,3.7,3,74.37,24 / 25,3703610,2019-09-08 13:08:42:849,1.2639,0.6458,9.8581,0.0087,0.0048,9.8066,0.0197,0.0285,-0.0285,-14.87,-36.31,-7.56,225.67,-82.69,174.67
38901,52.402233,-1.508159,145.31,8.3,3,17.21,24 / 25,3703710,2019-09-08 13:08:42:949,1.0459,0.1468,10.1229,0.011,0.0051,9.8066,0.038,-0.0092,0.0267,-14.81,-36.75,-7.0,227.77,-82.61,174.9
38902,52.402233,-1.508159,145.31,8.3,3,17.21,24 / 25,3703810,2019-09-08 13:08:43:049,0.913,-0.0416,9.6598,0.0161,-0.004,9.8065,0.0274,-0.0044,0.041,-14.31,-36.87,-7.37,226.03,-82.45,175.32
