,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80351,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036297,2019-08-18 17:27:38:834,0.3634,-0.8918,10.1319,0.2149,-0.3459,9.7982,0.0062,-0.0025,-0.0427
80352,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036397,2019-08-18 17:27:38:934,0.3089,-0.6363,9.9924,0.2283,-0.3502,9.7977,0.0022,-0.0135,-0.0423
80353,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036497,2019-08-18 17:27:39:034,0.6315,-0.7883,9.6656,0.2343,-0.3507,9.7976,0.0011,-0.0102,-0.0407
80354,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036597,2019-08-18 17:27:39:134,0.419,-0.8033,9.3209,0.2513,-0.358,9.7969,0.001,0.0164,-0.041
80355,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036697,2019-08-18 17:27:39:234,0.5854,-0.6919,9.9541,0.239,-0.3657,9.7969,0.0008,0.0317,-0.0397
80356,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036797,2019-08-18 17:27:39:334,-0.137,-0.9936,9.8147,0.2131,-0.3729,9.7972,0.0044,0.0169,-0.042
80357,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036897,2019-08-18 17:27:39:434,-0.213,-1.0564,10.0775,0.2059,-0.376,9.7973,0.0087,0.0069,-0.0414
80358,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036997,2019-08-18 17:27:39:534,-0.5141,-1.1486,10.1684,0.1791,-0.3916,9.7972,0.0011,0.0134,-0.0421
80359,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037097,2019-08-18 17:27:39:634,-0.4794,-1.1289,9.9715,0.161,-0.4005,9.7971,0.0062,0.0115,-0.0421
80360,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037197,2019-08-18 17:27:39:734,-0.4387,-1.0816,9.9027,0.142,-0.4136,9.7969,0.0081,-0.0126,-0.0414
80361,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037298,2019-08-18 17:27:39:835,-0.2789,-0.8152,9.9416,0.1417,-0.4168,9.7968,0.0049,-0.0145,-0.0407
80362,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037396,2019-08-18 17:27:39:933,-0.2466,-0.9403,9.7267,0.1379,-0.4384,9.7959,-0.0044,0.0029,-0.0382
80363,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037497,2019-08-18 17:27:40:034,-0.4794,-1.0229,9.4962,0.1269,-0.4474,9.7956,-0.0005,0.007,-0.0344
80364,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037597,2019-08-18 17:27:40:134,-0.4716,-0.832,9.9296,0.1119,-0.4668,9.7949,0.002,-0.0088,-0.032
80365,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037697,2019-08-18 17:27:40:234,-0.5626,-1.0648,9.8709,0.1088,-0.4683,9.7949,0.009,-0.0027,-0.0284
80366,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037798,2019-08-18 17:27:40:335,-0.4267,-0.3956,9.768,0.0968,-0.4644,9.7952,0.0075,0.0078,-0.0127
80367,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037897,2019-08-18 17:27:40:434,-0.3405,-0.3914,9.9781,0.069,-0.4601,9.7956,0.0017,0.0109,-0.0124
80368,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8037997,2019-08-18 17:27:40:534,-0.4896,-0.5638,10.3013,0.0571,-0.458,9.7958,0.0037,-0.0139,-0.0139
80369,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8038098,2019-08-18 17:27:40:635,-0.4399,-0.4615,10.1104,0.0624,-0.4456,9.7963,0.012,-0.0258,-0.0122
80370,47.19779,-1.615241,72.93,20.79,3.216,149.3,16 / 24,8038197,2019-08-18 17:27:40:734,-0.1969,-0.4453,9.8482,0.069,-0.4386,9.7966,0.0027,-0.0076,-0.0105
80371,47.19779,-1.615241,72.93,20.79,3.216,149.3,16 / 24,8038297,2019-08-18 17:27:40:834,-0.3393,-0.2819,9.4496,0.0604,-0.4325,9.7969,-0.0001,0.0107,-0.0108
80372,47.19779,-1.615241,72.93,20.79,3.216,149.3,16 / 24,8038397,2019-08-18 17:27:40:934,-0.1304,-0.0862,9.5872,0.0488,-0.4322,9.797,-0.0022,0.0135,-0.0102
80373,47.19779,-1.615241,72.93,20.79,3.216,149.3,16 / 24,8038497,2019-08-18 17:27:41:034,-0.3573,0.0413,9.4645,0.0215,-0.4306,9.7972,-0.0096,0.0003,-0.0134
80374,47.19779,-1.615241,72.93,20.79,3.216,149.3,16 / 24,8038597,2019-08-18 17:27:41:134,-0.307,-0.2604,9.5603,0.0159,-0.4306,9.7972,-0.0057,-0.013,-0.012
80375,47.19779,-1.615241,72.93,20.79,3.216,149.3,16 / 24,8038697,2019-08-18 17:27:41:234,-0.2136,0.0269,10.1954,0.0268,-0.4285,9.7972,-0.0075,0.0007,-0.0125
80376,47.19779,-1.615241,72.93,20.79,3.216,149.3,16 / 24,8038797,2019-08-18 17:27:41:334,-0.0586,-0.1957,9.7482,0.0237,-0.4275,9.7973,-0.0099,-0.0066,-0.0115
