,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
539,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38771,2019-08-08 09:15:06:318,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
540,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38771,2019-08-08 09:15:06:318,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
541,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38772,2019-08-08 09:15:06:319,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
542,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38772,2019-08-08 09:15:06:319,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
543,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38772,2019-08-08 09:15:06:319,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
544,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38773,2019-08-08 09:15:06:320,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
545,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38773,2019-08-08 09:15:06:320,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
546,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38773,2019-08-08 09:15:06:320,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
547,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38774,2019-08-08 09:15:06:321,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
548,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38774,2019-08-08 09:15:06:321,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
549,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38775,2019-08-08 09:15:06:322,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
550,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38775,2019-08-08 09:15:06:322,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
551,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38775,2019-08-08 09:15:06:322,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
552,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38776,2019-08-08 09:15:06:323,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
553,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38776,2019-08-08 09:15:06:323,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
554,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38777,2019-08-08 09:15:06:324,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
555,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38777,2019-08-08 09:15:06:324,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
556,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38777,2019-08-08 09:15:06:324,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
557,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38778,2019-08-08 09:15:06:325,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
558,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38778,2019-08-08 09:15:06:325,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
559,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 18,38817,2019-08-08 09:15:06:364,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
560,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39212,2019-08-08 09:15:06:759,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
561,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39213,2019-08-08 09:15:06:760,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
562,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39213,2019-08-08 09:15:06:760,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
563,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39214,2019-08-08 09:15:06:761,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
564,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39214,2019-08-08 09:15:06:761,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
565,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39215,2019-08-08 09:15:06:762,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
566,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39215,2019-08-08 09:15:06:762,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
567,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39215,2019-08-08 09:15:06:762,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
568,45.937405,-0.480579,76.55,2.12,6.432,314.1,0 / 22,39216,2019-08-08 09:15:06:763,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
569,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39267,2019-08-08 09:15:06:814,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
570,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39693,2019-08-08 09:15:07:240,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
571,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39694,2019-08-08 09:15:07:241,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
572,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39694,2019-08-08 09:15:07:241,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
573,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39695,2019-08-08 09:15:07:242,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
574,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39695,2019-08-08 09:15:07:242,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
575,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39696,2019-08-08 09:15:07:243,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
576,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39696,2019-08-08 09:15:07:243,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
577,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39697,2019-08-08 09:15:07:244,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
578,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39697,2019-08-08 09:15:07:244,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
579,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39698,2019-08-08 09:15:07:245,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
580,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39700,2019-08-08 09:15:07:247,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
581,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39700,2019-08-08 09:15:07:247,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
582,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39701,2019-08-08 09:15:07:248,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
583,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39701,2019-08-08 09:15:07:248,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
584,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39701,2019-08-08 09:15:07:248,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
585,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39702,2019-08-08 09:15:07:249,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
586,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39703,2019-08-08 09:15:07:250,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
587,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39703,2019-08-08 09:15:07:250,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
588,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39705,2019-08-08 09:15:07:252,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
589,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39706,2019-08-08 09:15:07:253,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
590,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39707,2019-08-08 09:15:07:254,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
591,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39707,2019-08-08 09:15:07:254,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
592,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39708,2019-08-08 09:15:07:255,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
593,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39709,2019-08-08 09:15:07:256,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
594,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39709,2019-08-08 09:15:07:256,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
595,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39710,2019-08-08 09:15:07:257,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
596,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39711,2019-08-08 09:15:07:258,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
597,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39711,2019-08-08 09:15:07:258,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
598,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39712,2019-08-08 09:15:07:259,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
599,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39712,2019-08-08 09:15:07:259,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
600,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39714,2019-08-08 09:15:07:261,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
601,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39715,2019-08-08 09:15:07:262,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
602,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39715,2019-08-08 09:15:07:262,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
603,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39716,2019-08-08 09:15:07:263,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
604,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39716,2019-08-08 09:15:07:263,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
605,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39717,2019-08-08 09:15:07:264,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
606,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39717,2019-08-08 09:15:07:264,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
607,45.93785,-0.48088,77.25,6.74,4.288,353.1,0 / 22,39816,2019-08-08 09:15:07:363,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
608,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40188,2019-08-08 09:15:07:735,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
609,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40189,2019-08-08 09:15:07:736,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
610,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40189,2019-08-08 09:15:07:736,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
611,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40190,2019-08-08 09:15:07:737,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
612,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40190,2019-08-08 09:15:07:737,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
613,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40191,2019-08-08 09:15:07:738,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
614,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40192,2019-08-08 09:15:07:739,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
615,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40192,2019-08-08 09:15:07:739,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
616,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40193,2019-08-08 09:15:07:740,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
617,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40205,2019-08-08 09:15:07:752,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
618,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40205,2019-08-08 09:15:07:752,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
619,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40206,2019-08-08 09:15:07:753,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
620,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40206,2019-08-08 09:15:07:753,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
621,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40207,2019-08-08 09:15:07:754,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
622,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40207,2019-08-08 09:15:07:754,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
623,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40208,2019-08-08 09:15:07:755,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
624,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40208,2019-08-08 09:15:07:755,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
625,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40209,2019-08-08 09:15:07:756,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
626,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40209,2019-08-08 09:15:07:756,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
627,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40210,2019-08-08 09:15:07:757,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
628,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40210,2019-08-08 09:15:07:757,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
629,45.93785,-0.48088,77.25,6.74,4.288,353.1,13 / 17,40211,2019-08-08 09:15:07:758,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
