,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16212,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1621339,2019-08-17 07:47:30:706,0.3979,-0.1839,8.3029,0.0061,0.01,9.8066,-0.0149,0.0142,0.0011,-26.84,12.12,-5.71,204.25,1.41,-2.2
16213,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1621440,2019-08-17 07:47:30:807,0.0216,0.0904,9.9872,0.0022,-0.0084,9.8066,0.0138,-0.0295,-0.0171,-26.83,12.54,-4.77,205.93,1.47,-2.16
16214,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1621539,2019-08-17 07:47:30:906,-0.0936,-0.0219,9.7078,-0.0026,-0.0275,9.8066,-0.0192,0.0014,-0.0011,-26.69,12.47,-5.65,205.93,1.47,-2.16
16215,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1621639,2019-08-17 07:47:31:006,0.2904,-0.553,9.9224,-0.0053,-0.0396,9.8066,-0.0011,0.0014,-0.0213,-26.56,12.41,-6.39,204.28,1.34,-2.35
16216,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1621739,2019-08-17 07:47:31:106,-0.1482,-0.2082,10.5472,0.0095,-0.006,9.8066,-0.0309,0.0121,-0.0096,-26.56,12.41,-6.39,204.28,1.34,-2.35
16217,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1621840,2019-08-17 07:47:31:207,0.117,-0.2707,10.6595,0.0085,-0.0445,9.8065,-0.0266,-0.0199,0.0117,-26.67,12.04,-6.6,204.39,1.28,-2.61
16218,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1621939,2019-08-17 07:47:31:306,0.1674,-0.4292,10.5542,0.011,-0.014,9.8066,-0.0266,-0.0199,0.0117,-27.4,10.74,-5.83,204.39,1.28,-2.61
16219,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1622039,2019-08-17 07:47:31:406,0.3224,-0.3787,8.6735,0.0071,-0.0023,9.8066,0.0565,-0.0646,-0.016,-26.75,11.28,-7.55,202.71,1.35,-2.74
16220,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1622140,2019-08-17 07:47:31:507,0.3566,-0.2855,9.2994,0.0139,-0.0074,9.8066,0.016,0.0078,0.0,-26.33,12.25,-7.53,202.71,1.35,-2.74
16221,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1622239,2019-08-17 07:47:31:606,0.121,-0.2908,9.5048,0.0183,-0.003,9.8066,-0.0202,-0.0071,-0.0021,-26.33,12.25,-7.53,202.71,1.35,-2.74
16222,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1622339,2019-08-17 07:47:31:706,0.0264,0.0057,9.454,0.0105,-0.0141,9.8066,-0.016,0.0281,-0.0032,-26.78,11.29,-7.43,202.65,1.44,-2.8
16223,50.747643,-3.456509,64,26.12,11.0,188.2,Oct-21,1622439,2019-08-17 07:47:31:806,0.5561,-0.1653,9.8249,-0.0019,-0.0104,9.8066,0.0085,0.011,-0.0085,-26.94,11.03,-7.26,202.66,1.46,-2.9
16224,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1622540,2019-08-17 07:47:31:907,-0.1528,0.0153,10.8652,-0.0176,0.0019,9.8066,0.0309,0.0408,-0.0117,-26.67,12.04,-6.6,204.43,1.37,-2.85
16225,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1622639,2019-08-17 07:47:32:006,0.1237,0.0866,9.2968,-0.0287,-0.0108,9.8066,0.0053,0.1282,0.0043,-26.67,12.04,-6.6,204.43,1.37,-2.85
16226,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1622739,2019-08-17 07:47:32:106,-0.8182,0.523,11.54,-0.0458,-0.0112,9.8065,0.0053,0.1282,0.0043,-27.0,11.83,-5.58,204.43,1.37,-2.85
16227,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1622839,2019-08-17 07:47:32:206,0.0193,-0.0681,9.4237,0.0048,0.0032,9.8066,-0.0554,-0.0114,-0.0021,-27.14,11.9,-4.69,204.3,1.1,-2.79
16228,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1622939,2019-08-17 07:47:32:306,0.0695,0.1664,8.7711,0.0141,0.0036,9.8066,-0.0011,0.0643,-0.0075,-26.71,12.48,-5.52,204.36,1.25,-2.75
16229,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1623039,2019-08-17 07:47:32:406,0.1089,-0.2994,9.9254,0.0366,0.0113,9.8066,-0.049,0.0195,0.0181,-26.71,12.48,-5.52,204.36,1.25,-2.75
16230,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1623139,2019-08-17 07:47:32:506,0.8158,-0.772,9.0054,0.0247,0.0105,9.8066,0.0447,-0.0071,-0.0234,-26.56,13.18,-4.59,206.01,1.48,-2.78
16231,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1623240,2019-08-17 07:47:32:607,0.4233,-0.0966,9.9923,-0.008,0.0079,9.8066,0.0256,0.0451,-0.0256,-26.84,12.12,-5.71,204.34,1.63,-2.79
16232,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1623340,2019-08-17 07:47:32:707,-0.2551,0.2493,11.2657,-0.0448,0.0174,9.8065,-0.0362,-0.0092,0.0096,-26.42,13.11,-5.46,204.34,1.63,-2.79
16233,50.747425,-3.456538,65,25.84,11.0,188.2,Oct-21,1623439,2019-08-17 07:47:32:806,-0.2594,0.2009,10.0458,-0.0598,0.0037,9.8065,0.0096,0.0526,-0.0032,-26.42,13.11,-5.46,204.34,1.63,-2.79
16234,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1623539,2019-08-17 07:47:32:906,0.1539,0.1159,10.0211,0.0074,-0.0184,9.8066,-0.0117,-0.0135,0.0096,-26.71,12.48,-5.52,204.33,1.32,-2.63
16235,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1623639,2019-08-17 07:47:33:006,-0.2026,0.2264,10.3347,0.0196,-0.0211,9.8066,-0.0117,-0.0135,0.0096,-26.68,11.69,-7.19,204.42,1.38,-2.79
16236,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1623740,2019-08-17 07:47:33:107,-0.1123,-0.0901,9.7236,0.0118,0.0055,9.8066,0.0213,-0.0454,-0.0149,-26.71,12.48,-5.52,204.42,1.38,-2.79
16237,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1623840,2019-08-17 07:47:33:207,0.2816,0.1414,9.1423,0.0072,0.0169,9.8066,0.0277,0.0504,0.0,-27.1,12.23,-4.02,204.22,1.47,-2.79
16238,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1623940,2019-08-17 07:47:33:307,0.4885,-0.0883,9.6615,0.0184,0.0291,9.8066,0.0085,-0.0082,0.0011,-27.1,12.23,-4.02,204.22,1.47,-2.79
16239,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1624040,2019-08-17 07:47:33:407,0.4611,-0.3491,9.1,-0.0161,0.0168,9.8066,-0.0043,0.0057,0.0181,-26.25,13.41,-5.59,206.9,1.64,-2.68
16240,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1624140,2019-08-17 07:47:33:507,0.3077,0.0608,8.1041,-0.0198,-0.0026,9.8066,-0.0256,0.0547,0.0106,-26.25,13.41,-5.59,206.89,1.6,-2.55
16241,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1624239,2019-08-17 07:47:33:606,0.6378,-0.3411,9.7075,-0.0329,-0.0043,9.8066,-0.0479,0.0281,0.0309,-26.85,12.55,-4.64,205.98,1.42,-2.48
16242,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1624340,2019-08-17 07:47:33:707,0.1677,-0.0785,10.1479,-0.0245,-0.0166,9.8066,0.0053,0.0163,-0.0075,-26.85,12.55,-4.64,205.98,1.42,-2.48
16243,50.747177,-3.45662,64,26.22,12.0,189.4,Oct-21,1624440,2019-08-17 07:47:33:807,-0.0716,-0.0499,9.4045,-0.0104,-0.0382,9.8066,-0.0426,0.0068,0.0288,-26.56,12.41,-6.39,204.34,1.27,-2.66
16244,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1624543,2019-08-17 07:47:33:910,-0.1288,0.1033,10.2832,0.0112,-0.0037,9.8066,-0.0426,0.0068,0.0288,-27.25,11.67,-4.6,204.28,1.32,-2.71
16245,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1624640,2019-08-17 07:47:34:007,0.0865,0.0654,10.4054,0.0048,0.0132,9.8066,-0.0043,-0.0167,0.0202,-27.25,11.67,-4.6,204.28,1.32,-2.71
16246,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1624739,2019-08-17 07:47:34:106,0.1662,0.0513,10.1205,0.0594,0.0269,9.8064,0.0032,-0.0295,-0.0032,-27.12,11.29,-6.07,202.55,1.37,-2.65
16247,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1624840,2019-08-17 07:47:34:207,0.2017,-0.3469,9.4198,-0.001,-0.0118,9.8066,0.0202,0.0323,-0.0043,-25.16,11.28,-11.81,204.48,1.76,-2.63
16248,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1624940,2019-08-17 07:47:34:307,-0.1078,-0.0811,9.9943,-0.021,-0.0084,9.8066,0.017,0.0238,0.0117,-25.41,14.49,-6.67,204.48,1.76,-2.63
16249,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1625040,2019-08-17 07:47:34:407,-0.1183,0.1962,10.0856,-0.0086,0.0205,9.8066,0.0234,0.044,-0.0064,-26.26,14.44,-1.4,208.35,1.62,-2.63
16250,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1625139,2019-08-17 07:47:34:506,-0.2148,-0.0209,8.9536,-0.0256,0.0285,9.8066,-0.0245,0.0004,-0.0032,-26.26,14.44,-1.4,208.35,1.62,-2.63
16251,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1625241,2019-08-17 07:47:34:608,-0.0917,-0.1273,10.8563,-0.0294,-0.0112,9.8066,0.0117,0.0387,-0.0171,-26.53,13.99,-0.79,207.46,1.57,-2.41
16252,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1625340,2019-08-17 07:47:34:707,0.3847,-0.1248,9.1873,-0.0253,-0.0265,9.8066,0.0117,0.0387,-0.0171,-27.14,12.26,-3.63,204.19,1.37,-2.48
16253,50.74694,-3.456688,65,26.23,12.0,189.7,Oct-21,1625439,2019-08-17 07:47:34:806,-0.1774,0.1016,9.4339,0.0229,-0.009,9.8066,-0.0394,0.0025,0.0,-27.39,11.73,-3.47,204.19,1.37,-2.48
16254,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1625540,2019-08-17 07:47:34:907,0.5596,-0.4013,8.9339,0.0544,-0.0258,9.8065,0.0106,-0.0412,-0.0309,-27.03,11.57,-5.98,204.33,1.6,-2.75
16255,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1625639,2019-08-17 07:47:35:006,0.3679,-0.4247,9.5088,0.0029,-0.043,9.8066,-0.0373,0.0313,0.0064,-27.31,11.18,-5.39,204.33,1.6,-2.75
16256,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1625740,2019-08-17 07:47:35:107,-0.3663,0.2498,10.7262,-0.007,-0.0419,9.8066,-0.0149,0.0131,-0.0021,-27.31,11.18,-5.39,204.33,1.6,-2.75
16257,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1625840,2019-08-17 07:47:35:207,0.2531,-0.1546,9.0817,-0.0021,0.0062,9.8066,0.0202,0.0398,0.0224,-26.59,13.2,-4.35,205.97,1.46,-2.95
16258,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1625940,2019-08-17 07:47:35:307,0.1868,-0.131,9.0153,-0.017,0.0379,9.8066,0.0373,-0.0391,0.0202,-26.72,12.95,-4.27,205.95,1.47,-2.71
16259,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1626040,2019-08-17 07:47:35:407,-0.4451,0.5209,9.5453,-0.0186,0.0503,9.8065,0.0799,-0.005,-0.0128,-26.32,13.7,-4.43,205.95,1.47,-2.71
16260,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1626139,2019-08-17 07:47:35:506,-0.187,0.1499,9.6824,-0.0247,0.0712,9.8064,0.0799,-0.005,-0.0128,-26.32,13.7,-4.43,205.95,1.47,-2.71
16261,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1626239,2019-08-17 07:47:35:606,0.0324,-0.1362,10.9946,0.0037,0.0093,9.8066,0.0426,0.0249,-0.0202,-26.36,12.96,-6.1,206.84,1.52,-2.27
16262,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1626339,2019-08-17 07:47:35:706,-0.2809,-0.0053,9.7999,-0.0046,0.0028,9.8067,-0.0266,-0.0028,0.0053,-26.34,12.95,-6.22,206.84,1.5,-2.25
16263,50.746735,-3.456763,66,25.57,13.0,190.5,Oct-21,1626439,2019-08-17 07:47:35:806,0.3781,-0.2021,8.6474,-0.0199,-0.0076,9.8066,0.0138,0.0494,0.0064,-26.71,13.14,-3.72,206.84,1.5,-2.25
16264,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1626540,2019-08-17 07:47:35:907,0.3324,-0.3009,10.3233,0.0057,-0.0139,9.8066,-0.0277,-0.0103,0.0053,-26.74,12.74,-4.77,205.95,1.25,-2.19
16265,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1626639,2019-08-17 07:47:36:006,0.3775,-0.3251,10.1048,0.0068,-0.0217,9.8066,0.0319,0.043,-0.0043,-26.74,12.74,-4.77,205.95,1.25,-2.19
16266,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1626739,2019-08-17 07:47:36:106,-0.0228,-0.0549,9.6913,0.0076,0.0244,9.8066,0.0266,0.0078,-0.0043,-26.27,12.52,-7.31,206.93,1.23,-2.32
16267,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1626839,2019-08-17 07:47:36:206,0.131,0.1128,8.9142,-0.0043,0.0214,9.8066,0.0266,0.0078,-0.0043,-26.43,12.59,-6.56,206.9,1.33,-2.22
16268,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1626939,2019-08-17 07:47:36:306,-0.1101,0.3932,8.9282,0.0127,0.0331,9.8066,-0.0107,-0.0359,0.0032,-26.43,12.59,-6.56,206.9,1.33,-2.22
16269,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1627039,2019-08-17 07:47:36:406,0.3152,-0.2152,8.7197,0.0063,-0.0196,9.8066,-0.0021,0.0004,-0.0192,-26.27,13.3,-5.74,206.81,1.49,-2.08
16270,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1627139,2019-08-17 07:47:36:506,-0.313,-0.202,9.5515,-0.0053,-0.0342,9.8066,-0.0096,0.0323,0.0032,-25.65,13.76,-7.26,208.61,1.37,-2.24
16271,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1627239,2019-08-17 07:47:36:606,-0.4108,0.2593,10.2161,0.0014,-0.0031,9.8067,0.0138,0.0004,-0.0032,-26.11,13.22,-6.61,208.61,1.37,-2.24
16272,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1627340,2019-08-17 07:47:36:707,0.1658,-0.225,10.0901,-0.0012,-0.0171,9.8066,-0.0234,0.0824,-0.0213,-26.02,12.78,-7.73,206.97,1.32,-2.33
16273,50.746525,-3.456795,66,25.11,13.0,189.1,Oct-20,1627440,2019-08-17 07:47:36:807,-0.0376,-0.2497,8.7143,-0.0247,-0.0168,9.8066,0.0032,0.0291,-0.0053,-26.86,12.0,-5.87,206.97,1.32,-2.33
16274,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1627540,2019-08-17 07:47:36:907,0.048,0.1058,10.1938,-0.0227,-0.0096,9.8066,0.0053,0.0185,0.0043,-26.86,12.0,-5.87,206.97,1.32,-2.33
16275,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1627640,2019-08-17 07:47:37:007,0.3648,-0.0425,9.3716,0.0267,0.0123,9.8066,-0.0053,-0.0199,-0.0021,-26.49,11.83,-7.63,205.22,1.17,-2.32
16276,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1627739,2019-08-17 07:47:37:106,-0.1608,0.1742,10.115,0.0548,0.0253,9.8065,-0.0053,-0.0199,-0.0021,-26.49,12.19,-7.05,205.22,1.17,-2.32
16277,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1627840,2019-08-17 07:47:37:207,0.4059,-0.0445,9.1135,0.0593,-0.0026,9.8065,-0.048,-0.0167,0.0149,-25.43,13.93,-7.69,209.65,1.48,-2.48
16278,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1627940,2019-08-17 07:47:37:307,-0.0738,0.2411,10.3636,-0.0032,-0.0433,9.8066,-0.0171,0.0781,-0.0139,-25.69,13.41,-7.76,209.65,1.48,-2.48
16279,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1628040,2019-08-17 07:47:37:407,-0.0709,0.0429,9.3508,-0.0146,-0.0471,9.8065,-0.0064,-0.0444,-0.0021,-26.4,12.98,-5.85,206.93,1.27,-2.68
16280,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1628139,2019-08-17 07:47:37:506,0.0497,-0.2761,8.9622,-0.0053,-0.0002,9.8066,0.0192,0.0259,0.0096,-26.4,12.98,-5.85,206.93,1.27,-2.68
16281,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1628239,2019-08-17 07:47:37:606,-0.0556,-0.0888,9.1183,-0.0159,-0.0051,9.8066,0.0341,0.0398,0.0032,-26.25,13.16,-6.13,206.94,1.17,-2.66
16282,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1628340,2019-08-17 07:47:37:707,0.078,0.3264,9.6729,0.0075,0.054,9.8065,-0.0107,-0.0316,-0.0011,-26.25,13.16,-6.13,206.94,1.17,-2.66
16283,50.746357,-3.456911,66,23.94,14.0,192.4,Oct-21,1628440,2019-08-17 07:47:37:807,-0.1366,-0.0812,10.4416,0.0354,0.0192,9.8066,-0.0107,-0.0316,-0.0011,-26.4,13.24,-5.24,206.83,1.36,-2.4
16284,50.746166,-3.456997,67,24.12,13.0,193.4,Oct-21,1628540,2019-08-17 07:47:37:907,-0.1163,0.0244,10.6473,0.0169,-0.0193,9.8066,-0.0458,-0.0103,-0.0107,-25.85,13.36,-7.28,206.91,1.59,-2.39
16285,50.746166,-3.456997,67,24.12,13.0,193.4,Oct-21,1628640,2019-08-17 07:47:38:007,0.5939,-0.3453,9.5712,0.0137,-0.0466,9.8065,-0.0139,0.0547,-0.0128,-25.87,12.6,-8.49,207.03,1.54,-2.67
16286,50.746166,-3.456997,67,24.12,13.0,193.4,Oct-21,1628739,2019-08-17 07:47:38:106,0.256,-0.1623,10.0417,-0.0045,0.0091,9.8066,0.0394,-0.006,0.0043,-25.87,12.6,-8.49,207.03,1.54,-2.67
16287,50.746166,-3.456997,67,24.12,13.0,193.4,Oct-21,1628839,2019-08-17 07:47:38:206,0.139,-0.0045,10.4799,-0.0168,0.0158,9.8066,0.0543,0.0632,-0.0149,-26.05,13.06,-7.12,206.96,1.54,-2.61
16288,50.746166,-3.456997,67,24.12,13.0,193.4,Oct-21,1628940,2019-08-17 07:47:38:307,-0.2066,0.1189,10.5075,-0.0446,0.0306,9.8065,-0.0139,0.0377,0.0075,-26.05,13.06,-7.12,206.91,1.39,-2.33
16289,50.746166,-3.456997,67,24.12,13.0,193.4,Oct-21,1629039,2019-08-17 07:47:38:406,0.2196,-0.2051,7.663,-0.0145,-0.005,9.8066,-0.0021,-0.005,0.0107,-26.05,13.06,-7.12,206.91,1.39,-2.33
16290,50.746166,-3.456997,67,24.12,13.0,193.4,Oct-21,1629139,2019-08-17 07:47:38:506,-0.5199,0.3596,10.7908,0.0222,0.0374,9.8066,-0.0096,-0.0156,0.0043,-25.9,13.76,-6.3,208.59,1.3,-2.32
