,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7696,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204149,2019-08-12 16:36:04:591,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7697,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204150,2019-08-12 16:36:04:592,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7698,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204150,2019-08-12 16:36:04:592,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7699,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204150,2019-08-12 16:36:04:592,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7700,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204206,2019-08-12 16:36:04:648,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7701,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204579,2019-08-12 16:36:05:021,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7702,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204579,2019-08-12 16:36:05:021,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7703,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204580,2019-08-12 16:36:05:022,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7704,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204580,2019-08-12 16:36:05:022,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7705,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204581,2019-08-12 16:36:05:023,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7706,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204581,2019-08-12 16:36:05:023,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7707,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204581,2019-08-12 16:36:05:023,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7708,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204582,2019-08-12 16:36:05:024,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7709,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,204584,2019-08-12 16:36:05:026,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7710,47.26567,-1.559808,42.63,16.54,9.648001,336.4,Sep-23,204611,2019-08-12 16:36:05:053,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7711,47.26567,-1.559808,42.63,16.54,9.648001,336.4,Sep-23,204712,2019-08-12 16:36:05:154,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7712,47.26567,-1.559808,42.63,16.54,9.648001,336.4,Sep-23,205038,2019-08-12 16:36:05:480,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7713,47.26567,-1.559808,42.63,16.54,9.648001,336.4,Sep-23,205039,2019-08-12 16:36:05:481,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7714,47.26567,-1.559808,42.63,16.54,9.648001,336.4,Sep-23,205039,2019-08-12 16:36:05:481,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7715,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,205040,2019-08-12 16:36:05:482,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7716,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,205040,2019-08-12 16:36:05:482,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7717,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,205042,2019-08-12 16:36:05:484,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7718,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,205042,2019-08-12 16:36:05:484,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7719,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,205043,2019-08-12 16:36:05:485,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7720,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205059,2019-08-12 16:36:05:501,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7721,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205160,2019-08-12 16:36:05:602,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7722,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205513,2019-08-12 16:36:05:955,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7723,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205514,2019-08-12 16:36:05:956,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7724,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205514,2019-08-12 16:36:05:956,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7725,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205514,2019-08-12 16:36:05:956,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7726,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205515,2019-08-12 16:36:05:957,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7727,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205515,2019-08-12 16:36:05:957,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7728,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205516,2019-08-12 16:36:05:958,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7729,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205516,2019-08-12 16:36:05:958,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7730,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205516,2019-08-12 16:36:05:958,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7731,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205517,2019-08-12 16:36:05:959,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7732,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205517,2019-08-12 16:36:05:959,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7733,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205519,2019-08-12 16:36:05:961,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7734,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205519,2019-08-12 16:36:05:961,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7735,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205520,2019-08-12 16:36:05:962,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7736,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205520,2019-08-12 16:36:05:962,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7737,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205521,2019-08-12 16:36:05:963,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7738,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205522,2019-08-12 16:36:05:964,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7739,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205522,2019-08-12 16:36:05:964,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7740,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205523,2019-08-12 16:36:05:965,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7741,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205523,2019-08-12 16:36:05:965,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7742,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205524,2019-08-12 16:36:05:966,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7743,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205524,2019-08-12 16:36:05:966,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7744,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205525,2019-08-12 16:36:05:967,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7745,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205530,2019-08-12 16:36:05:972,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7746,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205583,2019-08-12 16:36:06:025,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7747,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205964,2019-08-12 16:36:06:406,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7748,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205965,2019-08-12 16:36:06:407,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7749,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205965,2019-08-12 16:36:06:407,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7750,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205966,2019-08-12 16:36:06:408,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7751,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205966,2019-08-12 16:36:06:408,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7752,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205966,2019-08-12 16:36:06:408,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7753,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205967,2019-08-12 16:36:06:409,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7754,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205967,2019-08-12 16:36:06:409,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7755,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205967,2019-08-12 16:36:06:409,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7756,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205968,2019-08-12 16:36:06:410,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7757,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205968,2019-08-12 16:36:06:410,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7758,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205973,2019-08-12 16:36:06:415,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7759,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205974,2019-08-12 16:36:06:416,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7760,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205975,2019-08-12 16:36:06:417,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7761,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205976,2019-08-12 16:36:06:418,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7762,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205978,2019-08-12 16:36:06:420,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7763,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205983,2019-08-12 16:36:06:425,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7764,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205983,2019-08-12 16:36:06:425,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7765,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205984,2019-08-12 16:36:06:426,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7766,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205984,2019-08-12 16:36:06:426,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7767,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205985,2019-08-12 16:36:06:427,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7768,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205985,2019-08-12 16:36:06:427,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7769,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205986,2019-08-12 16:36:06:428,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7770,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205987,2019-08-12 16:36:06:429,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7771,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205987,2019-08-12 16:36:06:429,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7772,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205988,2019-08-12 16:36:06:430,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7773,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205988,2019-08-12 16:36:06:430,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7774,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205989,2019-08-12 16:36:06:431,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7775,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205990,2019-08-12 16:36:06:432,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7776,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205996,2019-08-12 16:36:06:438,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7777,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205996,2019-08-12 16:36:06:438,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7778,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205997,2019-08-12 16:36:06:439,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7779,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205998,2019-08-12 16:36:06:440,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7780,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205998,2019-08-12 16:36:06:440,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7781,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205999,2019-08-12 16:36:06:441,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7782,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,205999,2019-08-12 16:36:06:441,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7783,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206000,2019-08-12 16:36:06:442,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7784,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206000,2019-08-12 16:36:06:442,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7785,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206001,2019-08-12 16:36:06:443,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7786,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206002,2019-08-12 16:36:06:444,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7787,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206002,2019-08-12 16:36:06:444,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7788,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206003,2019-08-12 16:36:06:445,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7789,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206003,2019-08-12 16:36:06:445,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7790,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206004,2019-08-12 16:36:06:446,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7791,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206101,2019-08-12 16:36:06:543,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7792,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206421,2019-08-12 16:36:06:863,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7793,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206422,2019-08-12 16:36:06:864,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7794,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206423,2019-08-12 16:36:06:865,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7795,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206423,2019-08-12 16:36:06:865,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7796,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206423,2019-08-12 16:36:06:865,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7797,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206424,2019-08-12 16:36:06:866,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7798,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206424,2019-08-12 16:36:06:866,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7799,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206424,2019-08-12 16:36:06:866,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7800,47.266846,-1.560586,38.43,14.42,11.792,336.3,0 / 23,206450,2019-08-12 16:36:06:892,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7801,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206551,2019-08-12 16:36:06:993,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7802,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206873,2019-08-12 16:36:07:315,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7803,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206873,2019-08-12 16:36:07:315,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7804,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206874,2019-08-12 16:36:07:316,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7805,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206874,2019-08-12 16:36:07:316,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7806,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206875,2019-08-12 16:36:07:317,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7807,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206875,2019-08-12 16:36:07:317,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7808,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206876,2019-08-12 16:36:07:318,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7809,47.266846,-1.560586,38.43,14.42,11.792,336.3,Jun-23,206876,2019-08-12 16:36:07:318,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7810,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,206899,2019-08-12 16:36:07:341,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7811,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,206999,2019-08-12 16:36:07:441,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7812,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207342,2019-08-12 16:36:07:784,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7813,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207342,2019-08-12 16:36:07:784,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7814,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207343,2019-08-12 16:36:07:785,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7815,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207343,2019-08-12 16:36:07:785,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7816,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207344,2019-08-12 16:36:07:786,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7817,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207344,2019-08-12 16:36:07:786,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7818,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207344,2019-08-12 16:36:07:786,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7819,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207345,2019-08-12 16:36:07:787,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7820,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207347,2019-08-12 16:36:07:789,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7821,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207347,2019-08-12 16:36:07:789,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7822,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207348,2019-08-12 16:36:07:790,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7823,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207348,2019-08-12 16:36:07:790,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7824,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207349,2019-08-12 16:36:07:791,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7825,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207349,2019-08-12 16:36:07:791,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7826,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207350,2019-08-12 16:36:07:792,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7827,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207350,2019-08-12 16:36:07:792,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7828,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207351,2019-08-12 16:36:07:793,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7829,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207351,2019-08-12 16:36:07:793,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7830,47.26777,-1.561033,46.92,9.49,9.648001,337.8,0 / 23,207351,2019-08-12 16:36:07:793,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
