,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44022,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874814,2019-11-06 17:44:15:276,-0.0919,-0.3324,9.9642,-0.0074,-0.0014,9.8065,0.2325,-0.0819,-0.0709,1.31,-36.5,28.31,20.75,-86.87,-162.75
44023,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5874914,2019-11-06 17:44:15:376,0.1701,-0.7911,9.2818,0.0019,0.0165,9.8066,0.0203,-0.0345,-0.0003,0.94,-36.19,28.44,22.56,-86.8,-161.09
44024,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875015,2019-11-06 17:44:15:477,-1.0117,0.0195,10.1857,0.0087,-0.011,9.8066,-0.0718,0.0076,-0.0451,0.5,-36.06,27.75,22.48,-86.94,-161.09
44025,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875114,2019-11-06 17:44:15:576,-0.9383,0.8553,9.6909,0.0097,-0.0315,9.8066,-0.1517,0.0675,0.0961,1.25,-36.0,27.5,21.51,-86.87,-162.04
44026,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875214,2019-11-06 17:44:15:676,1.1004,-0.7391,9.1074,-0.0256,0.0241,9.8065,-0.0928,0.1072,0.0493,1.25,-36.19,27.63,24.99,-86.99,-158.72
44027,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875314,2019-11-06 17:44:15:776,-0.1913,-0.4656,10.585,-0.0323,0.022,9.8065,0.0837,0.0496,-0.1529,1.13,-36.0,28.25,19.52,-87.06,-163.81
44028,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875414,2019-11-06 17:44:15:876,1.0206,0.5345,8.8126,-0.0059,-0.0449,9.8065,0.158,-0.0525,-0.0476,1.38,-36.19,28.06,19.53,-86.91,-163.87
44029,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875514,2019-11-06 17:44:15:976,-0.495,0.0465,11.1671,-0.0071,-0.029,9.8066,0.0159,-0.0117,0.013,1.31,-36.12,27.38,21.65,-87.0,-161.97
44030,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875614,2019-11-06 17:44:16:076,0.2538,0.268,10.6165,-0.0091,-0.0109,9.8066,-0.0292,-0.0488,0.02,1.44,-36.0,27.69,21.68,-86.78,-161.93
44031,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875714,2019-11-06 17:44:16:176,-0.6538,-0.302,8.6235,0.0008,-0.0009,9.8066,-0.0775,0.0726,0.0653,1.25,-36.81,28.56,22.89,-86.71,-160.75
44032,52.809895,-1.314,135.9,24.63,4,221.11,20 / 20,5875814,2019-11-06 17:44:16:276,1.2072,0.4743,9.5353,-0.0189,0.0181,9.8066,-0.0335,0.0759,-0.0134,1.25,-36.25,27.63,23.99,-86.75,-159.79
44033,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5875914,2019-11-06 17:44:16:376,0.2579,-1.3463,9.8853,-0.0022,-0.0224,9.8065,0.0019,0.039,-0.1021,1.19,-36.12,27.69,21.03,-86.77,-162.54
44034,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876014,2019-11-06 17:44:16:476,1.2647,1.683,9.4206,0.0145,-0.0374,9.8065,0.0274,-0.008,-0.0268,1.13,-36.25,27.38,17.58,-86.52,-165.98
44035,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876113,2019-11-06 17:44:16:575,0.2513,0.2313,10.2613,0.0036,-0.02,9.8066,-0.0512,-0.2186,0.1312,1.44,-36.12,27.13,15.45,-86.37,-167.99
44036,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876214,2019-11-06 17:44:16:676,1.9967,0.9865,9.2519,-0.0231,0.0175,9.8065,-0.0398,-0.2374,0.1145,1.31,-36.44,27.69,16.97,-86.4,-166.46
44037,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876314,2019-11-06 17:44:16:776,0.0252,0.9748,9.2794,-0.0076,0.033,9.8066,-0.0341,-0.0637,0.0927,1.5,-36.19,28.25,20.24,-86.42,-165.47
44038,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876414,2019-11-06 17:44:16:876,-0.4179,0.0193,10.1117,0.0021,0.0126,9.8066,0.0173,0.0557,-0.0395,1.0,-35.94,27.75,19.23,-86.48,-164.34
44039,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876514,2019-11-06 17:44:16:976,-0.031,1.3003,9.4275,0.0172,0.0216,9.8065,-0.0127,0.0366,-0.0175,1.25,-35.75,27.19,21.31,-86.47,-162.55
44040,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876613,2019-11-06 17:44:17:075,1.5452,-1.0515,10.4504,-0.0144,0.027,9.8066,-0.0618,0.0062,0.0995,1.13,-36.06,27.31,23.98,-86.8,-159.91
44041,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876714,2019-11-06 17:44:17:176,-0.1598,2.0499,8.9566,-0.0231,0.0485,9.8064,0.0313,-0.0849,0.0094,1.81,-35.5,28.06,27.14,-87.13,-158.61
44042,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5876813,2019-11-06 17:44:17:275,0.287,0.4303,9.41,-0.0007,-0.0287,9.8066,0.2201,-0.2675,0.0242,1.44,-35.44,27.31,24.03,-87.04,-159.68
44043,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5876913,2019-11-06 17:44:17:375,1.0856,0.1576,9.4639,0.0202,-0.0121,9.8065,0.0214,-0.0841,0.0348,1.63,-35.81,27.94,29.63,-87.14,-156.3
44044,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877013,2019-11-06 17:44:17:475,1.822,0.8249,9.3709,-0.0063,-0.0017,9.8066,0.0356,0.0488,-0.0217,1.5,-36.12,27.38,27.01,-87.09,-159.01
44045,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877113,2019-11-06 17:44:17:575,0.6073,0.609,9.4428,0.0074,0.0094,9.8066,-0.0657,0.1104,0.0499,1.56,-35.94,27.81,26.74,-87.02,-159.1
44046,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877214,2019-11-06 17:44:17:676,-0.3482,-2.9564,10.3884,-0.0002,-0.0092,9.8066,-0.0237,0.1319,-0.1049,1.13,-36.0,27.56,22.76,-86.86,-160.88
44047,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877313,2019-11-06 17:44:17:775,-0.4144,-0.767,9.7611,0.0141,-0.0282,9.8065,0.0964,0.0179,-0.1389,1.19,-36.31,27.69,21.59,-86.54,-162.13
44048,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877414,2019-11-06 17:44:17:876,0.1798,1.0058,10.5991,-0.0091,-0.0031,9.8066,-0.0314,-0.0118,0.1527,0.75,-35.94,27.81,23.76,-86.44,-160.17
44049,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877513,2019-11-06 17:44:17:975,-1.3803,-0.7763,10.3545,-0.0337,-0.0047,9.8066,0.0604,-0.1334,0.0901,1.31,-36.25,28.25,20.9,-86.29,-162.89
44050,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877614,2019-11-06 17:44:18:076,0.9019,1.183,9.5422,0.0027,-0.0003,9.8066,-0.0115,-0.1409,0.0045,1.38,-36.19,27.69,23.96,-86.25,-160.09
44051,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877714,2019-11-06 17:44:18:176,-1.0098,-0.8712,10.1512,-0.0111,0.0251,9.8065,-0.0876,0.0278,0.1342,1.13,-37.0,28.19,23.49,-86.34,-160.52
44052,52.809895,-1.314,135.9,24.63,4,221.11,20 / 21,5877814,2019-11-06 17:44:18:276,-1.4418,0.0597,10.1736,0.017,-0.0279,9.8065,0.0309,0.1302,-0.159,0.69,-36.12,27.94,21.26,-86.44,-162.48
44053,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5877923,2019-11-06 17:44:18:385,-0.1449,0.8441,10.1576,0.019,0.008,9.8066,0.0653,0.1103,-0.1128,1.19,-36.37,28.06,23.74,-86.68,-160.06
44054,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878013,2019-11-06 17:44:18:475,-2.1356,-0.5025,11.4976,0.0174,0.021,9.8065,-0.0083,0.0114,-0.06,1.0,-36.19,27.56,24.28,-86.8,-159.49
44055,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878113,2019-11-06 17:44:18:575,-0.8165,0.6982,9.3188,-0.013,0.02,9.8065,-0.0539,-0.1033,0.0387,1.25,-36.0,27.38,24.75,-86.66,-159.27
44056,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878214,2019-11-06 17:44:18:676,-1.32,0.4378,9.482,-0.0122,0.0169,9.8066,-0.0962,-0.1852,0.2159,1.31,-36.31,27.88,25.83,-86.67,-158.12
44057,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878314,2019-11-06 17:44:18:776,-0.7674,-1.1878,10.6415,-0.0105,-0.0018,9.8066,0.0031,-0.1214,0.0676,0.88,-35.75,28.25,24.23,-86.59,-159.65
44058,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878413,2019-11-06 17:44:18:875,0.422,0.3096,9.0453,-0.0117,-0.0014,9.8066,0.0522,-0.0351,-0.0283,0.94,-36.5,27.44,28.06,-86.69,-156.18
44059,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878513,2019-11-06 17:44:18:975,-1.4837,0.1959,9.902,-0.0073,-0.0012,9.8066,-0.0213,0.0523,0.018,1.31,-36.25,27.5,27.9,-86.73,-156.15
44060,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878614,2019-11-06 17:44:19:076,0.2007,0.3079,9.6229,-0.0096,-0.008,9.8066,0.0149,0.1296,-0.1133,1.38,-36.87,27.69,28.7,-86.81,-155.4
44061,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878714,2019-11-06 17:44:19:176,0.8377,-0.8318,9.6992,0.0175,-0.0028,9.8066,-0.0085,0.1702,-0.0994,1.81,-36.25,27.44,29.88,-86.77,-156.53
44062,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5878813,2019-11-06 17:44:19:275,0.7795,0.7183,9.8475,-0.0073,0.0138,9.8066,-0.0393,0.1335,-0.0816,1.69,-36.56,27.69,27.55,-86.77,-158.54
44063,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5878914,2019-11-06 17:44:19:376,-0.4863,0.0432,9.3563,0.0058,0.0413,9.8065,-0.0915,0.094,-0.0818,1.06,-36.06,28.31,25.99,-86.82,-157.88
44064,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879013,2019-11-06 17:44:19:475,-0.2583,1.0985,10.0213,-0.0007,0.0089,9.8066,-0.0001,0.0405,0.0404,1.0,-36.25,27.75,25.8,-87.07,-157.91
44065,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879113,2019-11-06 17:44:19:575,-1.1307,1.758,9.9905,0.0071,-0.0014,9.8066,0.0342,0.0384,-0.0758,1.5,-36.12,27.81,30.88,-87.17,-155.1
44066,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879214,2019-11-06 17:44:19:676,1.0064,-0.0476,9.372,-0.0154,-0.0269,9.8065,-0.0772,0.1383,0.093,1.19,-36.62,27.44,30.61,-87.11,-153.56
44067,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879314,2019-11-06 17:44:19:776,-0.1652,-1.019,10.6357,0.0087,-0.0242,9.8065,-0.0404,0.3622,-0.2246,1.44,-36.69,28.25,34.4,-87.11,-149.83
44068,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879414,2019-11-06 17:44:19:876,-0.125,0.5033,10.6132,-0.0292,0.0151,9.8065,0.0717,0.0818,0.0931,1.06,-36.37,27.31,34.7,-87.34,-149.47
44069,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879514,2019-11-06 17:44:19:976,0.7487,-1.3769,9.4964,0.0127,0.0173,9.8065,0.0808,0.0342,0.0227,1.25,-36.56,27.75,37.21,-87.45,-146.9
44070,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879614,2019-11-06 17:44:20:076,1.0687,1.9637,9.4613,0.0018,0.0089,9.8066,-0.0108,-0.0786,0.0538,1.81,-36.44,27.75,42.4,-87.68,-143.72
44071,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879714,2019-11-06 17:44:20:176,1.1852,0.1581,10.2539,0.0075,-0.0196,9.8065,0.0764,-0.1043,0.1094,1.31,-36.44,27.69,39.72,-87.8,-144.15
44072,52.809895,-1.314,135.9,24.63,4,221.11,17 / 18,5879814,2019-11-06 17:44:20:276,-1.5689,0.5084,9.9006,0.0367,-0.0419,9.8065,-0.0952,-0.2271,0.1121,1.38,-36.5,27.94,36.17,-87.73,-147.62
44073,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5879914,2019-11-06 17:44:20:376,-1.2853,-0.0368,9.9094,-0.0126,-0.0368,9.8065,0.181,-0.2305,0.0859,1.94,-36.87,27.81,40.48,-87.88,-145.44
44074,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880014,2019-11-06 17:44:20:476,2.0781,-1.1759,10.8954,-0.0078,0.0421,9.8065,0.0751,-0.217,0.0337,1.38,-36.31,27.75,36.75,-87.7,-147.08
44075,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880114,2019-11-06 17:44:20:576,-0.3733,-1.2563,11.17,-0.0617,0.0095,9.8064,-0.2724,0.2716,-0.0215,1.44,-36.12,27.31,41.59,-87.42,-142.84
44076,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880214,2019-11-06 17:44:20:676,1.0727,0.8806,8.7529,-0.0188,-0.0425,9.8065,-0.1779,0.2327,-0.066,0.69,-36.69,27.5,40.18,-87.42,-144.1
44077,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880313,2019-11-06 17:44:20:775,-1.69,-1.3016,11.486,-0.0089,-0.0288,9.8065,-0.0705,0.4019,-0.0584,2.13,-36.37,27.44,40.74,-87.47,-145.72
44078,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880413,2019-11-06 17:44:20:875,2.1695,-0.9846,9.5119,-0.0387,-0.0047,9.8065,-0.0033,0.2013,-0.1711,1.81,-36.37,27.5,43.26,-87.31,-143.22
44079,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880514,2019-11-06 17:44:20:976,0.3199,-1.1435,9.1585,0.0007,0.0133,9.8066,0.0166,-0.1267,0.0974,1.69,-36.44,28.56,39.67,-87.38,-146.37
44080,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880613,2019-11-06 17:44:21:075,-1.6198,0.6959,10.4636,0.0164,0.0307,9.8065,0.1082,-0.027,0.1363,1.13,-36.56,28.0,41.38,-87.59,-142.79
44081,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880713,2019-11-06 17:44:21:175,-0.751,0.4435,10.9456,-0.0075,0.0286,9.8066,0.0452,0.0203,-0.147,0.56,-36.06,28.0,45.09,-87.51,-139.25
44082,52.809895,-1.314,135.9,24.63,4,221.11,18 / 19,5880814,2019-11-06 17:44:21:276,-0.3115,0.1262,9.9148,-0.0094,-0.0084,9.8066,-0.0811,0.097,-0.0737,0.81,-36.5,27.25,43.37,-87.55,-141.02
44083,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5880914,2019-11-06 17:44:21:376,0.3997,0.0684,9.6941,0.0204,-0.0013,9.8066,0.13,-0.0611,0.0431,1.69,-36.44,27.56,46.89,-87.63,-139.44
44084,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881014,2019-11-06 17:44:21:476,0.164,1.7582,9.9863,-0.0037,0.0071,9.8066,0.0489,0.1355,-0.1222,1.75,-36.5,27.06,43.3,-87.58,-143.17
44085,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881113,2019-11-06 17:44:21:575,-0.7916,-0.6146,10.528,-0.0011,-0.0015,9.8066,-0.0532,-0.0081,0.1053,1.81,-35.94,27.13,43.88,-87.73,-142.48
44086,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881213,2019-11-06 17:44:21:675,-0.7653,3.2471,9.9034,-0.0082,0.006,9.8066,0.031,0.012,0.1038,2.38,-36.44,27.63,46.28,-87.67,-139.99
44087,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881314,2019-11-06 17:44:21:776,-1.5947,2.2929,8.6869,0.0059,-0.0097,9.8066,-0.0375,-0.0283,0.0852,1.88,-36.19,27.25,47.08,-87.91,-139.21
44088,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881414,2019-11-06 17:44:21:876,2.1466,-1.6995,10.0292,-0.0414,0.0381,9.8064,0.2435,-0.1204,0.0601,2.06,-36.06,27.81,54.85,-87.85,-131.5
44089,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881513,2019-11-06 17:44:21:975,1.1676,-0.123,9.361,0.0125,0.0294,9.8065,0.0996,-0.2425,-0.0049,1.88,-36.31,27.44,53.02,-88.01,-133.35
44090,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881613,2019-11-06 17:44:22:075,1.534,-0.887,10.1504,0.0229,-0.0199,9.8065,0.0333,-0.2054,0.1367,2.06,-36.31,27.69,51.26,-88.19,-134.65
44091,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881713,2019-11-06 17:44:22:175,1.5044,-0.4405,8.7854,0.0378,0.003,9.8066,-0.0797,-0.2346,0.1706,2.56,-35.5,27.38,57.53,-88.24,-130.73
44092,52.809895,-1.314,135.9,24.63,4,221.11,19 / 20,5881815,2019-11-06 17:44:22:277,-0.7331,0.5505,10.4209,-0.0096,0.018,9.8066,0.1102,-0.1264,0.1644,2.38,-35.81,27.44,60.35,-88.37,-125.79
44093,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5881914,2019-11-06 17:44:22:376,0.6937,-0.0938,9.3416,-0.0021,-0.002,9.8066,-0.0099,-0.0932,-0.1085,1.81,-35.87,27.31,63.25,-88.6,-122.67
44094,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882013,2019-11-06 17:44:22:475,-0.0192,1.6335,9.9649,0.0246,-0.0136,9.8066,0.0446,-0.0557,0.1017,1.88,-36.06,27.38,56.51,-88.58,-129.31
44095,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882113,2019-11-06 17:44:22:575,1.4272,-0.9279,10.5641,0.0158,-0.0161,9.8066,-0.0526,-0.1201,0.0851,2.0,-35.56,27.81,52.29,-88.43,-133.4
44096,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882214,2019-11-06 17:44:22:676,1.0592,0.7148,9.691,-0.0086,0.0031,9.8066,0.0227,-0.0793,0.0403,1.75,-36.0,27.13,47.35,-88.33,-138.53
44097,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882314,2019-11-06 17:44:22:776,0.1293,0.3142,10.3363,0.0054,0.0123,9.8066,0.0727,-0.0652,0.0875,1.75,-36.06,27.81,48.36,-88.24,-137.43
44098,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882414,2019-11-06 17:44:22:876,-0.1122,0.1231,9.8,-0.0112,-0.0009,9.8066,0.044,-0.0333,-0.0215,1.38,-35.81,27.0,48.75,-88.26,-135.12
44099,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882516,2019-11-06 17:44:22:978,1.282,-0.7221,10.5198,-0.0033,0.0272,9.8065,0.0717,0.166,-0.1083,1.88,-35.62,27.0,53.32,-88.27,-132.77
44100,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882614,2019-11-06 17:44:23:076,-0.3424,0.0523,9.9692,0.0141,-0.0061,9.8066,0.1093,0.1891,-0.1162,1.88,-36.31,27.19,47.01,-88.21,-138.98
44101,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882714,2019-11-06 17:44:23:176,-1.1178,-1.4348,10.8853,-0.0272,-0.0408,9.8064,0.079,0.0846,-0.1788,1.81,-35.81,27.19,41.26,-88.16,-144.61
44102,52.809895,-1.314,135.9,24.63,4,221.11,19 / 22,5882813,2019-11-06 17:44:23:275,1.301,-0.2907,11.2369,0.0028,-0.0259,9.8066,-0.0386,0.0427,-0.0132,1.81,-35.81,27.75,39.33,-87.78,-146.57
44103,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5882913,2019-11-06 17:44:23:375,-0.2119,1.3936,10.6709,0.022,-0.0308,9.8065,-0.1712,-0.1101,0.1362,1.88,-36.25,27.31,35.29,-87.68,-150.75
44104,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883013,2019-11-06 17:44:23:475,2.0004,-0.7476,10.6834,0.0079,0.0206,9.8066,-0.1201,-0.1173,0.1573,1.94,-35.62,27.69,38.78,-87.61,-147.25
44105,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883113,2019-11-06 17:44:23:575,-0.185,-0.223,8.8454,0.0279,-0.0196,9.8065,0.0127,-0.1439,0.206,2.13,-36.5,27.88,38.69,-87.72,-147.25
44106,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883214,2019-11-06 17:44:23:676,0.3767,-0.2182,9.1925,0.0098,-0.0117,9.8066,0.1808,-0.181,0.0367,1.69,-36.0,27.63,40.49,-87.62,-145.61
44107,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883314,2019-11-06 17:44:23:776,-1.3511,-0.9483,10.3226,0.0024,0.0226,9.8066,0.0612,-0.2263,0.0632,1.63,-36.5,28.0,40.02,-87.53,-146.13
44108,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883413,2019-11-06 17:44:23:875,-1.2529,-1.5278,11.0236,-0.0248,-0.0221,9.8065,-0.0334,-0.0093,0.1311,1.88,-36.56,27.56,38.62,-87.44,-147.6
44109,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883514,2019-11-06 17:44:23:976,-0.8858,0.6728,9.3088,-0.0036,0.0003,9.8066,0.0049,-0.0442,-0.0936,1.44,-35.87,27.81,41.86,-87.32,-142.51
44110,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883614,2019-11-06 17:44:24:076,-0.5644,-0.3785,10.8298,-0.0307,-0.0278,9.8065,-0.1854,0.1529,0.14,1.19,-36.19,26.94,42.64,-87.27,-141.97
44111,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883714,2019-11-06 17:44:24:176,-1.1337,-0.41,9.0957,0.0197,-0.0172,9.8066,-0.0065,-0.0745,0.0741,1.56,-36.19,28.0,45.29,-87.42,-141.18
44112,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5883813,2019-11-06 17:44:24:275,1.0672,0.0805,8.8525,0.0118,-0.0077,9.8066,0.1231,-0.1547,0.0731,1.69,-36.69,27.0,44.85,-87.41,-141.91
44113,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5883913,2019-11-06 17:44:24:375,-0.8136,-0.2065,11.6811,0.0126,0.0312,9.8065,0.3036,-0.0836,0.0174,1.5,-35.87,27.25,43.51,-87.47,-143.08
44114,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884014,2019-11-06 17:44:24:476,-1.3994,2.0947,9.5691,-0.0347,0.0457,9.8064,-0.0384,-0.0249,-0.036,2.44,-36.25,27.25,35.67,-87.24,-150.74
44115,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884114,2019-11-06 17:44:24:576,0.2525,-1.1115,10.8188,0.0382,-0.0267,9.8065,-0.2055,0.1004,0.1485,2.06,-36.75,27.5,34.7,-87.38,-151.38
44116,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884213,2019-11-06 17:44:24:675,-0.1136,1.2952,8.7519,0.038,-0.0007,9.8066,0.1247,-0.1382,-0.026,2.06,-35.75,27.94,37.14,-87.47,-148.93
44117,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884313,2019-11-06 17:44:24:775,0.3475,1.2788,9.4876,-0.0154,0.0211,9.8066,0.0092,-0.1084,-0.1442,1.81,-36.06,27.13,36.66,-87.33,-149.73
44118,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884414,2019-11-06 17:44:24:876,0.4221,-0.2593,10.3375,0.0135,-0.0095,9.8066,-0.0376,-0.0372,0.1606,2.0,-36.12,27.38,36.08,-87.4,-150.22
44119,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884514,2019-11-06 17:44:24:976,-0.2857,-0.1497,8.9157,0.0158,-0.0245,9.8066,-0.1053,-0.0651,0.0533,1.88,-35.81,27.38,34.48,-87.31,-151.82
44120,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884614,2019-11-06 17:44:25:076,0.8075,0.4298,9.5633,0.0158,-0.0035,9.8066,0.0316,-0.0785,0.0989,1.88,-35.5,27.06,36.52,-87.39,-149.75
44121,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884714,2019-11-06 17:44:25:176,-1.8651,1.7682,8.3259,0.0026,0.0201,9.8065,0.239,-0.1202,-0.0563,2.25,-36.12,27.25,35.79,-87.43,-150.47
44122,52.80843,-1.316329,133.89,25.47,4,224.84,17 / 18,5884814,2019-11-06 17:44:25:276,1.6344,-1.3143,11.2759,-0.0195,-0.0039,9.8065,-0.1511,0.0851,-0.0056,2.0,-36.69,27.69,35.01,-87.28,-151.16
44123,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5884915,2019-11-06 17:44:25:377,0.6397,1.6574,8.3555,0.0231,-0.01,9.8065,-0.2296,0.1747,0.1,1.5,-36.62,27.44,39.58,-87.47,-146.89
44124,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885013,2019-11-06 17:44:25:475,0.9502,0.6274,8.3372,-0.0154,-0.048,9.8065,-0.1125,0.2949,-0.1101,2.0,-36.19,28.06,44.13,-87.52,-142.2
44125,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885114,2019-11-06 17:44:25:576,2.3586,-0.6785,10.5349,-0.0206,0.0022,9.8066,0.0336,0.1136,-0.2137,1.81,-35.75,28.0,38.33,-87.26,-147.97
44126,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885214,2019-11-06 17:44:25:676,2.3147,-0.78,8.5738,0.0336,0.0388,9.8065,0.0448,-0.1282,0.124,1.94,-35.87,26.88,35.98,-86.93,-150.69
44127,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885313,2019-11-06 17:44:25:775,-0.9317,0.482,9.5629,0.0122,0.0041,9.8066,-0.0769,-0.0243,-0.1423,2.69,-36.06,27.38,37.07,-87.29,-151.46
44128,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885413,2019-11-06 17:44:25:875,0.1814,0.8764,9.6364,0.0069,0.0113,9.8066,0.0282,0.2025,0.0304,2.25,-36.19,27.38,37.39,-87.31,-149.05
