,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28056,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278214,2019-11-06 17:17:38:676,-0.1403,-1.4197,9.5245,0.0039,0.0057,9.8066,-0.0636,0.0025,0.0019,-2.19,-35.0,29.75,178.61,-87.89,2.36
28057,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278313,2019-11-06 17:17:38:775,0.383,-0.6268,9.5355,-0.003,0.009,9.8066,-0.0627,0.0479,-0.0095,-1.31,-34.81,29.69,181.64,-87.79,3.62
28058,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278413,2019-11-06 17:17:38:875,0.1146,-1.0452,10.143,0.0055,0.0092,9.8066,-0.053,-0.0253,0.035,-1.69,-35.06,30.13,179.42,-87.7,3.21
28059,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278513,2019-11-06 17:17:38:975,0.4228,-0.8578,10.0391,-0.0025,-0.0024,9.8066,0.0286,0.0381,-0.0423,-1.94,-35.69,29.38,179.62,-87.66,3.55
28060,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278613,2019-11-06 17:17:39:075,-0.2764,-0.0489,9.6897,0.0123,-0.0062,9.8066,0.0134,-0.0255,-0.0035,-1.75,-35.56,28.63,180.08,-87.69,4.03
28061,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278713,2019-11-06 17:17:39:175,0.1515,-0.8125,10.0082,0.0032,-0.0058,9.8066,0.014,0.0135,-0.0331,-1.56,-35.5,29.25,180.59,-87.72,4.56
28062,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278814,2019-11-06 17:17:39:276,0.1384,-0.0945,10.2091,0.0011,0.0058,9.8066,-0.0022,0.0111,-0.0391,-0.87,-36.06,29.38,181.86,-87.64,3.93
28063,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278914,2019-11-06 17:17:39:376,0.268,-0.4138,9.9726,0.0064,-0.0044,9.8066,-0.071,0.0052,0.0419,-1.12,-35.94,28.81,181.65,-87.53,3.71
28064,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279014,2019-11-06 17:17:39:476,0.2788,-0.9408,9.4431,0.0055,-0.0313,9.8065,-0.0224,0.0467,-0.0029,-2.12,-36.06,28.88,180.15,-87.76,4.1
28065,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279114,2019-11-06 17:17:39:576,-0.0085,-0.7853,9.9876,0.0039,-0.01,9.8066,0.0156,-0.0105,0.0028,-1.75,-36.19,28.75,180.66,-87.84,4.64
28066,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279214,2019-11-06 17:17:39:676,-0.2787,-0.2893,9.9535,-0.0062,-0.0002,9.8066,-0.0019,0.0217,-0.0339,-1.44,-35.25,28.56,182.62,-87.96,4.71
28067,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279313,2019-11-06 17:17:39:775,-0.8674,-0.315,10.2475,0.0038,0.0049,9.8066,0.0007,-0.041,0.0319,-1.44,-36.0,28.81,182.02,-87.93,4.08
28068,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279413,2019-11-06 17:17:39:875,-0.0423,-0.0563,10.0022,-0.0026,-0.0048,9.8066,0.0749,0.0491,-0.0527,-1.19,-35.81,28.56,181.59,-87.98,3.64
28069,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279514,2019-11-06 17:17:39:976,0.4746,-0.5153,9.1509,0.0109,-0.0128,9.8066,-0.0616,-0.0107,0.013,-1.06,-36.12,28.19,184.52,-88.15,6.75
28070,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279614,2019-11-06 17:17:40:076,0.4779,-0.402,9.6224,0.0075,-0.0137,9.8066,-0.0725,0.037,0.0227,-0.81,-35.12,28.94,186.17,-88.19,8.38
28071,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279713,2019-11-06 17:17:40:175,0.0818,-1.1198,10.1766,0.0021,0.0086,9.8066,0.0146,-0.0292,-0.0084,-0.62,-35.31,29.63,184.53,-88.09,6.61
28072,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4279813,2019-11-06 17:17:40:275,-0.534,-0.4726,9.5191,-0.0106,-0.0051,9.8066,0.0427,0.0599,-0.0421,-0.31,-35.5,30.13,186.79,-88.14,7.04
28073,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4279913,2019-11-06 17:17:40:375,-0.5307,-0.2748,9.4641,-0.001,0.0032,9.8066,-0.0207,-0.0001,-0.0094,-1.31,-35.12,30.13,184.52,-88.24,6.59
28074,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280014,2019-11-06 17:17:40:476,0.0454,0.2921,10.2698,-0.0025,-0.0081,9.8066,-0.0193,0.0755,-0.0424,-2.69,-35.19,30.25,181.96,-88.28,7.74
28075,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280113,2019-11-06 17:17:40:575,0.5408,0.442,9.7971,0.0053,0.0023,9.8066,-0.0474,0.0156,-0.0087,-2.5,-35.44,29.38,184.82,-88.25,8.94
28076,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280213,2019-11-06 17:17:40:675,0.8825,-1.187,9.365,-0.0019,-0.0226,9.8065,0.0476,0.1053,-0.0298,-1.75,-35.37,29.38,186.52,-88.41,10.68
28077,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280313,2019-11-06 17:17:40:775,0.3253,-0.9155,10.0161,0.0022,-0.0243,9.8066,0.0577,0.0553,-0.0388,-2.06,-35.94,29.25,190.4,-88.71,14.63
28078,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280414,2019-11-06 17:17:40:876,-0.1365,-2.6652,9.6439,-0.0001,-0.0238,9.8066,0.0521,0.15,-0.0771,-1.69,-35.69,28.75,199.72,-88.94,24.1
28079,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280513,2019-11-06 17:17:40:975,0.6508,-3.581,9.4332,0.0137,-0.0341,9.8065,0.1005,0.0777,-0.0247,-1.87,-35.44,29.56,225.86,-89.26,50.29
28080,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280613,2019-11-06 17:17:41:075,0.3821,0.0872,9.7524,-0.0005,-0.0352,9.8065,0.0557,0.1599,-0.0672,-2.06,-35.75,28.81,256.74,-89.32,81.51
28081,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280713,2019-11-06 17:17:41:175,1.2544,-4.2072,9.3673,0.0035,-0.0327,9.8065,0.0859,0.1386,0.0076,-1.25,-35.87,29.25,301.07,-89.15,123.95
28082,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4280814,2019-11-06 17:17:41:276,0.4759,-2.3967,9.8041,-0.0127,-0.0105,9.8066,0.0222,0.1592,-0.0604,-2.0,-35.56,29.81,318.35,-88.99,142.97
28083,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4280915,2019-11-06 17:17:41:377,0.7039,-3.1026,10.0654,-0.0156,0.0018,9.8066,-0.0144,0.2165,-0.0387,-2.19,-36.0,30.06,318.7,-88.95,143.34
28084,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281013,2019-11-06 17:17:41:475,-0.1815,-2.2745,9.8655,-0.0046,-0.0046,9.8066,-0.0256,0.1081,0.0017,-2.31,-35.69,29.75,318.66,-88.92,143.33
28085,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281113,2019-11-06 17:17:41:575,1.3028,-1.0109,9.626,-0.013,-0.0112,9.8066,-0.0279,0.2072,-0.0734,-2.69,-35.69,30.06,319.75,-88.93,146.29
28086,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281215,2019-11-06 17:17:41:677,0.9553,-2.395,9.1627,0.0027,0.0064,9.8066,0.0664,0.0432,0.0491,-3.0,-36.37,30.0,320.64,-88.81,147.25
28087,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281313,2019-11-06 17:17:41:775,1.8885,-1.7817,9.9376,-0.0149,-0.009,9.8066,-0.0122,0.1166,-0.028,-2.62,-35.75,30.31,323.57,-88.76,150.16
28088,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281413,2019-11-06 17:17:41:875,2.6081,-2.526,10.4768,0.0173,-0.0145,9.8066,-0.0317,0.0222,0.0703,-3.12,-35.56,30.25,327.74,-88.63,154.33
28089,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281513,2019-11-06 17:17:41:975,0.291,-1.5306,9.231,0.0333,-0.01,9.8066,-0.0429,-0.1026,0.1466,-3.5,-35.69,30.13,329.53,-88.63,156.08
28090,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281613,2019-11-06 17:17:42:075,1.5862,-2.1529,8.9741,-0.0069,-0.0079,9.8066,-0.057,0.1689,-0.0336,-3.31,-36.06,30.69,333.54,-88.78,159.7
28091,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281713,2019-11-06 17:17:42:175,-1.6871,-2.426,10.0671,0.013,0.012,9.8066,0.0669,-0.246,0.0424,-4.12,-36.12,30.5,331.23,-88.76,159.27
28092,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4281813,2019-11-06 17:17:42:275,0.428,-1.705,9.3614,-0.0328,0.0174,9.8065,-0.0219,0.1585,-0.0644,-3.81,-36.12,30.0,340.74,-88.85,168.79
28093,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4281913,2019-11-06 17:17:42:375,-2.8795,-2.6315,10.7732,0.0323,0.0224,9.8065,-0.0353,-0.2084,0.1624,-3.62,-35.81,30.38,343.73,-88.92,171.69
28094,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282013,2019-11-06 17:17:42:475,0.4859,-1.6867,9.9735,-0.0204,-0.0453,9.8065,-0.1789,0.453,-0.1393,-4.37,-36.56,30.94,354.57,-88.98,-177.96
28095,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282114,2019-11-06 17:17:42:576,4.3907,-1.55,9.6258,-0.0102,0.0306,9.8066,0.1046,0.0483,-0.1347,-3.69,-35.87,30.44,0.03,-88.93,-172.37
28096,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282214,2019-11-06 17:17:42:676,2.9594,-2.6962,9.8056,-0.0743,-0.0129,9.8063,0.0988,0.5786,-0.3071,-3.94,-35.62,30.63,352.94,-88.72,-179.53
28097,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282314,2019-11-06 17:17:42:776,0.688,-0.9914,9.3177,-0.0158,-0.0189,9.8065,-0.1207,0.1608,-0.0866,-4.06,-36.44,30.69,3.5,-88.48,-169.25
28098,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282414,2019-11-06 17:17:42:876,-3.44,-2.2599,10.9187,-0.0276,-0.0284,9.8065,-0.164,0.4683,-0.0989,-3.56,-36.12,29.63,9.55,-88.45,-163.16
28099,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282514,2019-11-06 17:17:42:976,-0.4031,-1.2618,10.3625,-0.0209,-0.001,9.8066,-0.0855,0.3271,-0.1944,-3.62,-36.5,30.94,12.41,-88.73,-160.55
28100,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282614,2019-11-06 17:17:43:076,-3.9479,-1.6507,9.7782,-0.0628,-0.0189,9.8064,0.0209,0.3748,-0.2505,-3.19,-36.12,30.38,5.21,-88.88,-169.2
28101,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282714,2019-11-06 17:17:43:176,2.875,-2.0204,9.9301,-0.0298,-0.0194,9.8065,-0.0012,0.3405,-0.1569,-3.56,-36.37,30.5,8.9,-88.66,-163.99
28102,53.10359,-1.320626,191.17,4.8,3,205.86,23 / 23,4282814,2019-11-06 17:17:43:276,0.3719,-0.5498,9.2699,-0.027,-0.0006,9.8066,0.0242,0.033,-0.0273,-3.06,-36.06,30.13,8.82,-88.68,-165.71
28103,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4282914,2019-11-06 17:17:43:376,2.2969,-1.1493,9.5957,-0.0516,-0.0266,9.8064,-0.0851,0.4117,-0.2021,-3.69,-36.5,30.69,18.21,-88.62,-154.94
28104,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283014,2019-11-06 17:17:43:476,-3.6729,0.4428,10.2315,0.0029,-0.0179,9.8066,0.0541,-0.1757,0.1205,-3.0,-36.44,31.06,15.11,-88.48,-159.82
28105,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283114,2019-11-06 17:17:43:576,-1.0526,-1.8876,10.7618,-0.0575,-0.0139,9.8064,0.0322,0.317,-0.1828,-3.0,-36.25,30.38,22.14,-88.27,-152.93
28106,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283213,2019-11-06 17:17:43:675,-5.3993,-1.4354,10.8165,-0.0008,0.024,9.8066,0.0977,-0.4273,0.1062,-2.62,-35.81,30.69,20.21,-88.29,-154.95
28107,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283314,2019-11-06 17:17:43:776,0.8802,0.0272,10.1899,-0.0401,0.0,9.8066,0.0512,0.1559,-0.0805,-3.25,-36.56,31.19,25.09,-88.31,-150.25
28108,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283414,2019-11-06 17:17:43:876,1.2197,-2.2293,9.1401,0.0452,0.012,9.8065,0.0712,-0.5637,0.2616,-2.37,-36.25,30.25,17.48,-88.27,-159.34
28109,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283514,2019-11-06 17:17:43:976,5.3134,-1.915,9.572,-0.0369,-0.0231,9.8065,-0.06,0.2096,-0.1585,-2.56,-36.12,30.13,17.0,-88.11,-157.96
28110,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283614,2019-11-06 17:17:44:076,-2.7659,0.6876,9.6316,0.0405,0.0086,9.8065,0.1103,-0.5174,0.2932,-2.56,-36.25,29.94,17.07,-88.12,-157.89
28111,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283714,2019-11-06 17:17:44:176,-2.0813,-2.1339,10.2884,-0.0303,-0.0004,9.8065,0.0495,-0.1176,-0.1355,-2.37,-36.12,30.44,16.82,-87.98,-160.07
28112,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4283814,2019-11-06 17:17:44:276,-0.4859,-1.1077,9.9049,0.0087,0.0244,9.8066,0.0442,-0.3622,0.0598,-2.81,-36.44,30.31,11.04,-87.89,-163.74
28113,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4283914,2019-11-06 17:17:44:376,-2.5802,-0.3405,9.5207,0.0434,-0.0104,9.8065,-0.057,-0.2148,0.2337,-2.0,-35.69,29.88,10.88,-87.94,-165.78
28114,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284014,2019-11-06 17:17:44:476,2.6999,-0.5374,10.11,0.0499,0.0183,9.8065,-0.0527,-0.3544,0.1645,-2.37,-36.0,30.31,9.54,-88.2,-167.0
28115,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284114,2019-11-06 17:17:44:576,0.4239,-0.428,10.5969,0.0189,0.0051,9.8066,-0.0257,-0.1846,0.1393,-1.87,-36.56,30.19,14.74,-88.33,-161.98
28116,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284214,2019-11-06 17:17:44:676,-0.3937,-0.7267,9.8059,0.0427,-0.0159,9.8065,-0.0786,-0.1287,0.1026,-1.69,-36.31,30.0,19.95,-88.36,-156.92
28117,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284313,2019-11-06 17:17:44:775,-1.9828,-1.044,10.2464,-0.0061,0.005,9.8066,0.0861,-0.1965,0.0294,-1.75,-36.0,29.38,11.02,-88.4,-165.42
28118,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284413,2019-11-06 17:17:44:875,-0.7764,-0.7944,9.8492,0.0421,0.0129,9.8065,0.0201,-0.3793,0.1962,-1.75,-36.0,29.31,11.33,-88.3,-165.14
28119,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284513,2019-11-06 17:17:44:975,-4.0048,-0.4103,10.8783,0.0275,0.0043,9.8066,0.0706,-0.4447,0.2016,-1.69,-36.5,29.13,8.61,-88.41,-167.74
28120,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284613,2019-11-06 17:17:45:075,2.4294,0.6384,8.9952,0.018,0.0149,9.8065,0.0985,-0.1563,-0.0115,-2.12,-36.81,29.0,8.21,-88.43,-168.14
28121,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284713,2019-11-06 17:17:45:175,-3.3623,-0.7091,9.4896,0.0635,0.0121,9.8064,0.0231,-0.4638,0.2615,-2.31,-36.87,29.13,4.65,-88.32,-171.58
28122,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284813,2019-11-06 17:17:45:275,2.6573,-0.5982,9.764,0.0078,0.001,9.8066,-0.073,0.0866,-0.0159,-1.94,-36.56,29.25,9.88,-88.3,-166.55
28123,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4284913,2019-11-06 17:17:45:375,-1.3089,0.2897,9.9155,0.0338,0.0058,9.8065,0.0006,-0.2835,0.1665,-2.25,-36.31,29.0,9.04,-88.43,-167.32
28124,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285014,2019-11-06 17:17:45:476,2.3359,0.6973,9.5841,-0.0086,0.0009,9.8066,-0.0022,0.2514,-0.127,-2.19,-36.69,29.0,13.09,-88.5,-163.4
28125,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285114,2019-11-06 17:17:45:576,-1.363,0.1735,9.9554,0.0142,0.0092,9.8065,0.0988,-0.1601,0.0056,-2.06,-36.56,29.25,9.21,-88.5,-167.15
28126,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285213,2019-11-06 17:17:45:675,-2.1446,0.6153,9.9275,-0.0308,-0.0056,9.8066,0.0553,0.3135,-0.1559,-2.12,-36.75,29.75,11.11,-88.26,-165.49
28127,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285313,2019-11-06 17:17:45:775,-1.711,-0.8684,9.6546,0.0082,-0.0147,9.8066,-0.0594,0.1127,-0.0383,-1.75,-36.62,29.44,7.04,-88.21,-169.3
28128,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285413,2019-11-06 17:17:45:875,-1.9935,-0.0346,10.6083,-0.0428,-0.0422,9.8064,-0.0637,0.3782,-0.1236,-1.44,-36.5,29.56,7.61,-88.17,-170.78
28129,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285514,2019-11-06 17:17:45:976,3.1146,-0.0482,9.0192,-0.0303,-0.0099,9.8065,-0.022,0.3296,-0.2047,-2.25,-36.06,30.0,12.64,-87.87,-164.11
28130,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285613,2019-11-06 17:17:46:075,-0.3417,0.1397,9.1235,-0.0473,-0.0116,9.8064,-0.0844,0.2826,-0.1367,-1.69,-36.44,29.63,9.26,-87.89,-167.34
28131,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285713,2019-11-06 17:17:46:175,2.5121,-0.6728,9.6139,-0.0457,0.0183,9.8064,-0.0461,0.3356,-0.1902,-2.19,-36.5,29.56,19.12,-87.95,-157.88
28132,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4285813,2019-11-06 17:17:46:275,-3.4324,-0.3492,10.0181,-0.0363,-0.0057,9.8065,-0.0166,0.2483,-0.158,-1.56,-36.5,29.25,21.04,-87.95,-155.93
28133,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4285914,2019-11-06 17:17:46:376,1.0045,-0.9337,9.7984,-0.0343,-0.0212,9.8065,0.0054,0.3729,-0.2043,-1.37,-36.44,29.5,19.37,-87.89,-159.57
28134,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286013,2019-11-06 17:17:46:475,-1.651,-1.2256,10.3964,-0.0299,-0.0099,9.8065,0.0392,-0.379,0.2085,-1.87,-37.06,29.5,17.71,-87.77,-159.33
28135,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286113,2019-11-06 17:17:46:575,2.4764,1.0059,9.1891,-0.0328,-0.0269,9.8065,-0.0235,-0.0659,0.0313,-1.69,-37.12,29.13,13.05,-87.64,-163.7
28136,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286214,2019-11-06 17:17:46:676,-1.4033,-1.2016,10.4019,-0.0095,-0.0137,9.8066,0.101,-0.3012,0.1533,-1.69,-36.37,29.19,10.45,-87.7,-166.13
28137,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286314,2019-11-06 17:17:46:776,1.2776,-2.154,9.6982,-0.0159,-0.0107,9.8066,0.0523,-0.0175,-0.0352,-1.94,-36.19,29.0,10.38,-87.66,-166.21
28138,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286413,2019-11-06 17:17:46:875,-2.4324,0.1151,9.8442,-0.0045,-0.0034,9.8066,-0.0066,-0.2272,0.1436,-1.62,-36.87,30.0,8.15,-87.54,-168.47
28139,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286513,2019-11-06 17:17:46:975,0.4477,-0.1835,10.1887,-0.0279,-0.0034,9.8065,-0.071,0.0384,0.0663,-1.5,-36.44,29.13,10.3,-87.48,-168.29
28140,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286614,2019-11-06 17:17:47:076,-2.0352,0.6906,10.8762,0.0055,0.0109,9.8066,0.0272,-0.1559,-0.0212,-1.56,-36.69,29.56,5.92,-87.67,-170.56
28141,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286713,2019-11-06 17:17:47:175,0.3897,-1.5036,9.5677,-0.0078,-0.0237,9.8066,0.0136,0.1274,-0.0482,-1.44,-36.56,29.5,9.57,-87.58,-169.02
28142,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4286813,2019-11-06 17:17:47:275,0.5413,-0.2293,9.8343,0.0109,0.0037,9.8066,-0.0124,-0.0059,-0.0069,-2.0,-36.5,29.5,7.21,-87.55,-169.35
28143,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4286913,2019-11-06 17:17:47:375,0.028,-0.6929,10.4038,-0.0045,0.0073,9.8066,-0.0076,0.0703,-0.0179,-1.06,-36.44,29.31,9.25,-87.6,-169.26
28144,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287013,2019-11-06 17:17:47:475,0.4485,-0.259,9.6008,0.0207,-0.0011,9.8065,-0.0162,0.057,-0.0831,-1.44,-36.69,29.0,9.28,-87.55,-169.26
28145,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287114,2019-11-06 17:17:47:576,-0.7859,0.9867,9.7091,0.0024,0.0062,9.8066,-0.0241,0.0931,-0.0384,-1.75,-35.94,29.25,5.68,-87.56,-170.68
28146,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287214,2019-11-06 17:17:47:676,-0.426,-0.1661,9.8568,0.0134,0.0013,9.8066,0.0169,0.064,-0.071,-1.0,-36.44,29.69,7.82,-87.7,-170.65
28147,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287313,2019-11-06 17:17:47:775,0.0056,-1.0968,9.6612,0.0062,-0.0032,9.8066,-0.0562,0.1021,-0.0651,-1.06,-36.44,29.44,9.45,-87.66,-169.06
28148,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287413,2019-11-06 17:17:47:875,0.4489,0.1006,10.0542,0.0024,0.0046,9.8066,0.0166,0.0755,-0.0236,-1.44,-36.75,28.88,12.87,-87.66,-165.83
28149,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287514,2019-11-06 17:17:47:976,0.1599,-1.4895,10.6548,0.0064,0.0061,9.8065,0.0626,0.0656,-0.0531,-2.0,-36.25,29.56,12.21,-87.75,-164.55
28150,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287614,2019-11-06 17:17:48:076,0.1515,0.1164,9.2786,0.008,-0.0052,9.8066,-0.0739,0.0677,-0.0191,-2.0,-35.81,30.06,14.55,-87.64,-162.35
28151,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287713,2019-11-06 17:17:48:175,0.0605,-1.7881,9.4625,-0.006,0.0035,9.8065,0.0272,0.0594,0.0438,-1.94,-36.06,29.38,14.34,-87.51,-162.49
28152,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4287813,2019-11-06 17:17:48:275,1.1859,-0.645,9.5386,0.0068,-0.0095,9.8066,-0.0421,0.1208,-0.1136,-2.19,-36.06,28.75,12.06,-87.37,-164.69
28153,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4287915,2019-11-06 17:17:48:377,-1.2002,-1.3707,9.6432,0.0046,0.0163,9.8066,-0.0582,0.0414,0.0689,-1.62,-35.94,28.75,13.59,-87.42,-163.23
28154,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288013,2019-11-06 17:17:48:475,0.2815,0.4129,8.9972,-0.0014,0.0375,9.8065,-0.1433,0.2924,-0.1097,-2.06,-35.75,29.5,15.25,-87.53,-161.73
28155,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288113,2019-11-06 17:17:48:575,-2.0971,0.6435,9.6809,0.0332,0.0288,9.8065,-0.1228,0.0035,0.0572,-1.81,-36.37,29.13,13.83,-87.92,-162.85
28156,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288213,2019-11-06 17:17:48:675,2.9145,-1.2592,10.1588,-0.0027,0.0143,9.8066,0.0028,0.3186,-0.1511,-1.69,-36.06,29.13,16.15,-87.91,-160.64
28157,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288314,2019-11-06 17:17:48:776,0.5649,-1.0126,9.582,0.0325,-0.0176,9.8065,0.0645,-0.1633,0.0889,-1.56,-36.37,29.88,14.17,-87.77,-162.68
28158,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288413,2019-11-06 17:17:48:875,2.6911,1.0675,8.7485,-0.0031,-0.0138,9.8066,-0.0355,0.2079,-0.1441,-2.06,-36.44,29.81,16.49,-87.77,-160.47
28159,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288513,2019-11-06 17:17:48:975,-0.7096,-0.2998,10.3461,0.0052,0.0289,9.8066,0.0463,-0.19,0.0715,-1.31,-36.25,29.13,23.64,-87.85,-155.47
28160,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288613,2019-11-06 17:17:49:075,-1.3229,1.0219,10.0134,-0.0131,0.0029,9.8066,-0.1296,0.0862,-0.0155,-1.81,-36.62,29.25,21.56,-88.04,-155.42
