,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24580,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930613,2019-11-06 17:11:51:075,-3.7037,-3.7808,9.4907,-0.0336,0.01,9.8066,0.1856,-0.1713,0.2079,-26.19,-36.75,15.31,134.27,-87.98,12.53
24581,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930713,2019-11-06 17:11:51:175,0.5798,-1.9398,9.741,-0.0409,-0.0765,9.8062,-0.0864,0.1615,-0.2121,-25.62,-36.81,14.69,127.5,-87.98,5.56
24582,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930813,2019-11-06 17:11:51:275,0.4986,-4.1206,9.8085,0.0572,0.0323,9.8064,0.0157,-0.2974,0.3477,-25.56,-36.62,14.69,139.9,-88.06,18.39
24583,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3930914,2019-11-06 17:11:51:376,0.3139,0.3697,10.5583,-0.0131,-0.0423,9.8065,0.0467,0.0346,-0.0921,-25.37,-36.94,14.88,128.17,-88.29,5.51
24584,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931014,2019-11-06 17:11:51:476,2.2646,2.6906,9.0416,0.0072,0.0622,9.8064,0.0628,-0.4076,0.2261,-25.69,-36.87,15.81,131.6,-88.35,8.51
24585,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931114,2019-11-06 17:11:51:576,2.0189,1.9159,9.3932,-0.0188,-0.0084,9.8066,0.0801,-0.0585,-0.0231,-25.62,-37.06,15.31,133.14,-88.16,11.52
24586,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931213,2019-11-06 17:11:51:675,1.927,0.8373,9.4239,0.023,0.0503,9.8064,0.0808,-0.3438,0.202,-25.87,-36.81,15.19,144.72,-88.16,23.44
24587,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931313,2019-11-06 17:11:51:775,-1.1985,-2.017,9.436,0.015,-0.0048,9.8066,-0.0409,-0.1436,0.0803,-25.44,-36.94,15.0,140.9,-88.36,18.63
24588,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931413,2019-11-06 17:11:51:875,-1.6787,0.1716,9.2262,0.0183,0.0252,9.8065,-0.1768,0.0945,0.1542,-25.69,-36.5,15.19,135.59,-88.29,14.18
24589,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931514,2019-11-06 17:11:51:976,0.725,0.3006,11.2498,-0.0383,-0.009,9.8065,0.1922,-0.0173,-0.1297,-25.69,-36.44,14.75,136.88,-88.09,15.35
24590,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931614,2019-11-06 17:11:52:076,-2.9728,0.0996,10.0746,-0.0054,-0.0041,9.8066,-0.0117,0.1577,0.0687,-26.06,-36.69,15.13,141.46,-88.37,20.25
24591,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931714,2019-11-06 17:11:52:176,7.0248,-0.9058,9.8759,-0.0084,-0.0586,9.8064,-0.0363,0.3825,-0.2266,-26.0,-36.31,14.81,135.19,-88.29,13.77
24592,53.119686,-1.348508,167.44,11.69,4,102.17,19 / 19,3931814,2019-11-06 17:11:52:276,-3.194,-3.2532,9.3857,0.007,-0.0107,9.8066,0.0001,0.051,0.087,-25.75,-36.69,14.94,138.83,-88.27,17.45
24593,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3931914,2019-11-06 17:11:52:376,2.4221,2.2526,11.2408,-0.0533,-0.0691,9.8062,0.1343,0.6645,-0.4278,-26.25,-36.31,14.38,132.34,-88.36,12.58
24594,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932014,2019-11-06 17:11:52:476,-0.1419,-8.7098,13.2613,-0.0419,-0.065,9.8063,0.3022,-0.1962,0.0159,-25.87,-36.75,15.38,141.16,-88.5,20.03
24595,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932114,2019-11-06 17:11:52:576,1.5186,5.6497,7.4163,0.0888,-0.1364,9.8052,-0.3307,0.8066,-0.2573,-26.31,-36.31,14.63,128.6,-89.37,8.03
24596,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932214,2019-11-06 17:11:52:676,1.1371,-0.091,10.9371,0.0114,0.0274,9.8065,0.0067,-0.6153,0.3456,-26.44,-35.5,14.69,132.75,-89.09,11.98
24597,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932313,2019-11-06 17:11:52:775,5.0967,7.9604,7.6229,0.0094,-0.0899,9.8062,-0.1724,0.6377,-0.266,-25.81,-36.06,13.94,126.0,-89.1,6.82
24598,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932414,2019-11-06 17:11:52:876,-0.3437,-3.1549,10.0298,0.0119,0.0452,9.8065,-0.0681,-0.6091,0.2671,-26.44,-36.69,14.0,146.64,-88.73,27.48
24599,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932514,2019-11-06 17:11:52:976,-0.4887,-3.917,10.9601,-0.0342,-0.0479,9.8064,0.055,0.3775,-0.1428,-25.75,-36.56,13.69,133.28,-88.75,13.85
24600,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932614,2019-11-06 17:11:53:076,0.5052,-5.1929,9.7624,0.0335,0.0557,9.8064,0.0891,-0.5932,0.2957,-25.75,-37.0,13.75,136.16,-88.86,16.87
24601,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932713,2019-11-06 17:11:53:175,0.3261,1.7956,8.325,0.0045,-0.0449,9.8065,-0.0946,0.2634,0.0177,-26.0,-36.94,13.69,148.27,-89.13,29.39
24602,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3932817,2019-11-06 17:11:53:279,2.5116,-0.9746,9.5757,0.0216,0.0845,9.8062,0.0062,-0.6037,0.4376,-25.87,-36.25,13.5,135.05,-89.24,16.09
24603,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3932914,2019-11-06 17:11:53:376,-1.8569,-2.5346,9.8659,-0.0278,-0.0265,9.8065,-0.0279,-0.0059,0.018,-25.81,-36.75,13.69,133.96,-88.95,14.72
24604,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933014,2019-11-06 17:11:53:476,1.1069,-4.0987,11.3157,0.0357,0.0804,9.8062,0.2809,-0.6993,0.3068,-26.12,-36.62,14.5,156.01,-88.97,35.51
24605,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933114,2019-11-06 17:11:53:576,-0.3009,-3.2529,11.2685,0.0269,0.0202,9.8066,0.1393,-0.4327,0.2387,-25.94,-36.31,13.88,171.08,-89.36,52.66
24606,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933213,2019-11-06 17:11:53:675,3.8763,6.9586,9.0401,0.0269,0.1199,9.8059,0.0941,-0.7532,0.4503,-26.25,-36.69,13.69,168.78,-89.72,50.41
24607,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933313,2019-11-06 17:11:53:775,1.4047,-0.2665,10.0136,0.0313,0.0436,9.8065,-0.0155,-0.5924,0.2813,-26.31,-36.25,14.19,184.5,-89.27,66.27
24608,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933413,2019-11-06 17:11:53:875,1.3046,5.2747,9.4522,0.0416,0.0605,9.8063,0.0388,-0.4799,0.285,-25.87,-36.06,14.13,170.92,-89.44,52.51
24609,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933514,2019-11-06 17:11:53:976,-1.7644,-3.7146,9.1448,0.0329,0.0644,9.8064,0.0546,-0.6618,0.3893,-26.25,-36.19,14.56,194.97,-89.25,75.22
24610,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933614,2019-11-06 17:11:54:076,0.2059,3.7809,8.8841,0.0228,0.039,9.8065,-0.0623,-0.1913,0.1456,-27.0,-36.81,14.0,191.02,-89.35,73.76
24611,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933713,2019-11-06 17:11:54:175,-2.5419,-4.7012,10.3215,-0.0005,0.0843,9.8063,0.0561,-0.6982,0.3299,-26.37,-36.19,13.69,174.98,-89.35,56.61
24612,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 21,3933813,2019-11-06 17:11:54:275,1.4972,1.1793,9.4299,0.005,-0.012,9.8066,0.082,0.227,-0.1053,-26.56,-36.44,12.69,165.23,-89.54,49.38
24613,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3933913,2019-11-06 17:11:54:375,-2.286,-5.4063,9.661,0.0545,0.0522,9.8063,-0.0419,-0.6749,0.4561,-26.44,-36.87,13.13,199.45,-89.67,83.03
24614,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934014,2019-11-06 17:11:54:476,3.375,6.8845,10.4904,0.0453,0.0156,9.8065,-0.1292,0.2818,-0.112,-26.44,-36.75,13.88,8.91,-89.87,-109.41
24615,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934114,2019-11-06 17:11:54:576,0.5717,0.3793,9.1429,0.0763,0.0771,9.806,0.1105,-0.5446,0.2735,-26.12,-37.31,13.13,263.81,-89.5,147.88
24616,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934214,2019-11-06 17:11:54:676,2.1388,4.696,8.849,0.0052,0.0064,9.8066,-0.0761,0.3441,-0.1281,-26.19,-37.37,13.13,281.04,-89.19,165.48
24617,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934313,2019-11-06 17:11:54:775,-0.9177,-1.1306,10.3971,-0.0039,0.0622,9.8064,0.0604,-0.272,0.0642,-26.75,-36.5,13.81,263.88,-89.17,147.45
24618,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934413,2019-11-06 17:11:54:875,-1.0048,-0.5747,9.2856,-0.0279,-0.0307,9.8065,0.0248,0.4512,-0.2455,-26.12,-36.12,13.13,252.32,-89.19,136.7
24619,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934513,2019-11-06 17:11:54:975,-1.9705,-3.1752,10.7452,0.0137,0.0422,9.8065,-0.0559,-0.2446,0.2002,-26.62,-35.81,13.38,242.28,-89.29,127.32
24620,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934613,2019-11-06 17:11:55:075,2.8075,1.7582,8.9367,0.0213,-0.0347,9.8065,-0.2541,0.3097,0.0375,-26.87,-35.56,12.63,256.89,-89.47,141.8
24621,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934713,2019-11-06 17:11:55:175,2.2901,1.9515,10.0319,-0.0077,0.0075,9.8066,0.2908,-0.0543,-0.0583,-25.75,-35.0,12.69,290.13,-89.53,174.1
24622,53.119686,-1.348508,167.44,11.69,4,102.17,21 / 21,3934814,2019-11-06 17:11:55:276,2.4103,3.1503,10.6484,-0.0622,-0.0403,9.8063,0.1385,0.452,-0.3176,-26.12,-36.0,12.06,316.78,-89.36,-157.45
24623,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3934914,2019-11-06 17:11:55:376,-3.9572,-0.792,8.6542,0.0091,0.0075,9.8066,-0.1339,0.1326,0.0157,-26.75,-36.12,12.63,291.24,-89.32,176.28
24624,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935014,2019-11-06 17:11:55:476,1.8327,-0.2616,11.6661,-0.0152,-0.0397,9.8065,-0.0607,0.4559,-0.1397,-26.62,-36.44,12.19,319.07,-89.57,-154.55
24625,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935113,2019-11-06 17:11:55:575,-2.658,3.4205,8.6785,0.0252,0.0077,9.8066,-0.0462,-0.0026,0.0145,-26.75,-36.12,11.94,299.98,-89.74,-173.7
24626,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935213,2019-11-06 17:11:55:675,2.5185,2.5636,9.1895,0.0335,-0.0086,9.8065,-0.0382,0.3126,-0.0701,-26.69,-36.31,11.88,286.29,-89.83,172.53
24627,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935313,2019-11-06 17:11:55:775,1.4252,-0.3931,10.9821,-0.0043,0.0106,9.8066,0.14,-0.0513,-0.0335,-26.69,-36.75,12.25,274.87,-89.52,161.5
24628,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935413,2019-11-06 17:11:55:875,-2.6416,1.7792,9.8475,-0.0425,-0.0062,9.8065,-0.0771,0.1641,-0.1234,-26.31,-36.25,12.0,268.02,-89.43,153.96
24629,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935513,2019-11-06 17:11:55:975,0.1491,-1.1892,9.9993,-0.0122,0.0434,9.8065,-0.0522,-0.1196,0.1933,-26.56,-36.37,11.75,167.76,-89.77,53.74
24630,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935614,2019-11-06 17:11:56:076,1.3445,1.7509,9.4258,-0.0027,0.0036,9.8066,-0.1186,0.1232,-0.008,-26.25,-37.37,11.88,127.79,-89.78,12.79
24631,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935714,2019-11-06 17:11:56:176,2.0525,0.1905,9.4992,-0.0004,0.0154,9.8066,0.07,-0.086,0.0826,-26.06,-35.69,11.25,125.15,-89.65,11.86
24632,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935814,2019-11-06 17:11:56:276,2.2323,1.8278,9.9552,0.0021,-0.0153,9.8066,-0.019,0.1865,-0.0642,-26.31,-35.94,11.94,114.39,-89.79,-0.63
24633,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3935915,2019-11-06 17:11:56:377,-0.0652,-0.1789,9.7474,0.0275,0.008,9.8066,-0.0314,-0.0057,0.0835,-26.5,-36.5,11.5,82.47,-89.92,-32.41
24634,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936014,2019-11-06 17:11:56:476,0.6116,-0.478,10.6346,0.0183,-0.0197,9.8066,-0.0688,0.2369,-0.0501,-26.75,-36.37,11.63,37.45,-89.84,-76.63
24635,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936114,2019-11-06 17:11:56:576,1.3122,2.3131,9.4972,-0.0035,0.0157,9.8066,-0.013,-0.0293,0.021,-26.75,-35.56,11.13,8.93,-89.84,-103.26
24636,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936213,2019-11-06 17:11:56:675,0.7251,2.4437,10.2607,-0.0231,-0.0391,9.8065,-0.0265,0.3085,-0.1683,-25.69,-34.37,10.38,17.2,-89.52,-94.01
24637,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936313,2019-11-06 17:11:56:775,0.7139,-0.258,8.7012,0.0087,0.0126,9.8066,-0.0908,-0.0262,0.0061,-26.12,-34.94,11.63,29.47,-89.65,-85.51
24638,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936414,2019-11-06 17:11:56:876,-1.6046,-1.6519,10.3698,-0.0173,-0.0311,9.8065,-0.1359,0.3809,-0.1671,-26.44,-35.69,12.13,47.07,-89.62,-68.05
24639,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936513,2019-11-06 17:11:56:975,2.7773,-4.1646,10.3661,-0.0034,0.0277,9.8065,0.0384,-0.0287,0.0788,-26.56,-36.06,11.25,73.29,-89.44,-39.54
24640,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936614,2019-11-06 17:11:57:076,1.2125,-0.6934,9.77,0.0072,-0.0311,9.8065,-0.0156,0.3279,-0.193,-26.37,-36.5,10.94,62.23,-89.64,-51.11
24641,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936714,2019-11-06 17:11:57:176,0.4944,2.2109,10.3845,-0.0158,-0.0031,9.8065,0.0044,0.1182,-0.1183,-26.5,-36.56,10.88,48.45,-89.68,-64.79
24642,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3936817,2019-11-06 17:11:57:279,1.5535,1.7081,10.2247,-0.0134,-0.0294,9.8066,-0.0205,0.2929,-0.2024,-26.25,-36.94,11.38,62.11,-89.71,-51.16
24643,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3936914,2019-11-06 17:11:57:376,0.4825,-0.6353,9.3024,0.0016,0.0308,9.8066,-0.024,0.0302,0.048,-26.25,-36.69,11.0,130.07,-89.71,16.84
24644,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937013,2019-11-06 17:11:57:475,0.4281,-0.537,10.304,-0.0006,0.0043,9.8066,-0.1274,0.1497,-0.0528,-26.06,-36.69,10.81,136.36,-89.62,23.08
24645,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937113,2019-11-06 17:11:57:575,0.3318,-1.363,9.774,-0.0252,0.0183,9.8065,-0.0415,-0.0375,0.0176,-26.69,-36.06,10.75,132.59,-89.32,19.8
24646,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937213,2019-11-06 17:11:57:675,1.186,-2.6816,7.9568,-0.0304,-0.0242,9.8065,-0.0423,0.1478,-0.0579,-26.12,-36.56,9.75,121.61,-89.07,9.52
24647,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937313,2019-11-06 17:11:57:775,1.5405,0.3125,10.889,-0.0478,-0.0486,9.8064,0.1311,0.2079,-0.2658,-26.19,-36.81,11.0,104.4,-88.77,-10.08
24648,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937413,2019-11-06 17:11:57:875,4.1653,0.3027,10.277,-0.0075,-0.017,9.8066,0.3133,-0.1789,-0.1668,-26.19,-36.81,11.44,108.24,-89.26,-5.61
24649,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937513,2019-11-06 17:11:57:975,-1.9625,-2.8882,10.2948,0.0651,0.0403,9.8063,-0.0216,-0.2488,0.2504,-26.62,-36.69,10.94,201.26,-89.84,89.17
24650,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937613,2019-11-06 17:11:58:075,1.5629,1.6437,9.0591,0.0053,0.0677,9.8064,-0.0001,-0.0555,0.0102,-25.69,-36.81,11.44,264.0,-89.81,151.32
24651,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937713,2019-11-06 17:11:58:175,-1.62,-3.3396,9.9534,-0.0185,0.0295,9.8065,0.0927,-0.3542,0.0945,-26.06,-35.94,11.25,206.53,-89.44,93.92
24652,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 23,3937813,2019-11-06 17:11:58:275,2.2083,-0.4368,8.5059,-0.0477,-0.0131,9.8065,-0.0843,0.1197,-0.0353,-26.0,-36.81,11.06,183.07,-89.44,70.18
24653,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3937913,2019-11-06 17:11:58:375,0.8026,-0.7657,9.2017,-0.0237,-0.008,9.8066,-0.0633,-0.1673,0.115,-26.12,-36.44,11.63,127.35,-89.26,11.84
24654,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938013,2019-11-06 17:11:58:475,0.4893,-2.1355,8.9825,0.0062,-0.0272,9.8066,-0.0725,-0.1148,0.0268,-26.87,-35.94,11.25,92.46,-88.98,-20.96
24655,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938113,2019-11-06 17:11:58:575,-0.3853,-1.3818,11.2474,-0.0331,0.0257,9.8065,0.0473,-0.2846,0.227,-27.06,-35.75,10.5,95.65,-88.69,-18.12
24656,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938213,2019-11-06 17:11:58:675,-0.977,-1.2503,12.0396,0.0534,0.0327,9.8064,-0.0004,0.0697,0.1943,-27.19,-35.69,11.81,67.51,-88.53,-48.11
24657,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938314,2019-11-06 17:11:58:776,2.2068,0.5379,11.2248,0.0294,-0.1017,9.806,0.1467,0.0196,-0.2872,-28.37,-36.06,11.88,45.1,-88.9,-69.02
24658,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938413,2019-11-06 17:11:58:875,0.7377,2.9834,8.5564,-0.0107,0.0717,9.8063,0.248,-0.7872,0.2654,-27.31,-35.75,11.25,20.45,-89.25,-92.04
24659,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938513,2019-11-06 17:11:58:975,-1.6103,-6.3132,9.5308,0.0135,0.0717,9.8063,-0.0945,-0.6701,0.2964,-26.31,-35.31,12.06,25.5,-89.49,-89.54
24660,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938613,2019-11-06 17:11:59:075,3.4901,0.3135,7.5741,0.0436,0.067,9.8062,-0.065,-0.5071,0.1895,-27.06,-35.87,12.19,58.39,-89.68,-55.91
24661,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938714,2019-11-06 17:11:59:176,-2.0517,-6.4537,11.1831,0.025,0.0962,9.8061,0.1711,-0.7332,0.3826,-27.06,-36.12,12.13,56.52,-89.69,-57.75
24662,53.119686,-1.348508,167.44,11.69,4,102.17,22 / 22,3938814,2019-11-06 17:11:59:276,1.9514,1.9113,10.4299,0.039,0.0397,9.8065,0.0982,-0.2107,-0.1055,-26.69,-36.62,12.19,17.2,-89.64,-96.9
24663,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3938913,2019-11-06 17:11:59:375,-1.4998,-4.5841,10.4565,0.0436,0.1036,9.8059,0.1228,-0.6304,0.3603,-26.62,-36.31,13.19,253.41,-89.51,138.27
24664,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939013,2019-11-06 17:11:59:475,3.2697,3.3221,9.9007,-0.0263,-0.0644,9.8063,0.0163,0.0921,-0.1436,-26.12,-36.87,11.94,299.9,-89.56,-174.38
24665,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939113,2019-11-06 17:11:59:575,0.6713,-0.8693,9.6958,-0.0147,-0.0128,9.8066,-0.0346,-0.4482,0.3558,-27.06,-36.37,12.5,288.03,-89.65,172.72
24666,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939213,2019-11-06 17:11:59:675,1.9373,3.267,9.8551,-0.0129,-0.0575,9.8064,0.0039,0.2008,-0.1748,-26.69,-36.25,12.31,323.86,-89.59,-149.81
24667,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939314,2019-11-06 17:11:59:776,-2.7206,-3.046,10.3012,0.0178,0.0144,9.8066,0.0256,-0.3703,0.2358,-27.0,-36.44,12.38,296.45,-89.63,-177.11
24668,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939414,2019-11-06 17:11:59:876,1.3576,0.2438,9.2976,-0.0015,-0.0569,9.8064,-0.0082,0.4107,-0.2247,-26.87,-36.56,12.0,286.18,-89.49,172.83
24669,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939518,2019-11-06 17:11:59:980,-2.5751,-5.0144,10.9889,0.0065,0.0491,9.8065,0.0342,-0.4537,0.1868,-27.0,-36.87,11.94,229.22,-89.35,115.88
24670,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939614,2019-11-06 17:12:00:076,1.6812,8.4153,9.7562,-0.0176,-0.0563,9.8064,-0.0629,0.6638,-0.2409,-26.25,-36.69,11.13,229.97,-89.65,117.39
24671,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939714,2019-11-06 17:12:00:176,0.1485,-2.3256,9.6114,0.0218,0.0368,9.8065,0.071,-0.2891,0.1034,-26.62,-36.62,12.13,204.53,-89.72,90.71
24672,53.119602,-1.346736,166.45,16.07,4,91.92,21 / 21,3939814,2019-11-06 17:12:00:276,-2.7228,-5.8783,9.1317,-0.0329,-0.0558,9.8064,-0.119,1.0991,-0.4644,-26.75,-36.62,12.19,142.95,-89.89,28.91
24673,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3939913,2019-11-06 17:12:00:375,-3.3368,-5.0114,10.5938,0.0451,0.1136,9.8058,-0.0469,0.2035,-0.1578,-26.19,-36.56,11.31,149.88,-89.27,36.47
24674,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940013,2019-11-06 17:12:00:475,0.4475,-0.5706,9.9908,0.0096,-0.0059,9.8066,-0.122,1.0995,-0.5416,-26.19,-37.0,10.75,126.85,-89.53,13.43
24675,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940113,2019-11-06 17:12:00:575,4.2046,9.0873,8.3803,0.0153,0.1487,9.8054,-0.0953,0.5601,-0.339,-25.44,-36.81,10.88,182.1,-89.73,68.36
24676,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940214,2019-11-06 17:12:00:676,1.9462,1.1911,9.3291,0.0035,0.0829,9.8063,-0.1045,0.8189,-0.4069,-26.0,-36.06,11.13,186.03,-88.95,73.23
24677,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940314,2019-11-06 17:12:00:776,4.2225,6.6146,7.9147,-0.0105,0.1054,9.8061,-0.2151,0.874,-0.4098,-25.94,-36.87,10.94,158.22,-89.28,44.93
24678,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940413,2019-11-06 17:12:00:875,-3.0094,-4.2741,10.6782,-0.0146,0.0923,9.8062,-0.0543,0.3982,-0.1517,-26.56,-36.5,10.88,143.49,-88.55,30.27
24679,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940514,2019-11-06 17:12:00:976,3.1008,3.9512,10.4891,0.0299,0.0316,9.8065,0.0389,0.8547,-0.3493,-26.31,-35.94,10.19,138.94,-88.96,27.03
24680,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940613,2019-11-06 17:12:01:075,-0.2064,-5.7102,10.9676,0.0352,0.0946,9.8061,-0.0133,0.0298,-0.0566,-26.37,-36.06,11.38,154.87,-89.14,41.48
24681,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940714,2019-11-06 17:12:01:176,-1.6456,1.196,9.6278,-0.0286,0.0187,9.8066,-0.1831,0.4907,-0.1531,-26.62,-35.69,10.19,141.87,-89.36,31.05
24682,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3940814,2019-11-06 17:12:01:276,-1.5042,-3.7058,10.5822,-0.0055,0.0578,9.8064,0.019,-0.0813,0.1391,-26.44,-35.12,10.81,142.31,-88.93,28.57
24683,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3940914,2019-11-06 17:12:01:376,1.4706,2.1925,8.864,0.0147,0.0123,9.8065,-0.0641,0.3337,-0.2671,-26.44,-35.12,10.81,140.35,-89.01,26.64
24684,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941015,2019-11-06 17:12:01:477,0.3905,0.4927,9.9991,0.016,0.0573,9.8064,0.0114,-0.1898,0.1192,-25.94,-35.19,10.56,149.71,-88.93,36.11
24685,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941114,2019-11-06 17:12:01:576,1.6421,3.2357,9.8442,-0.0147,-0.0181,9.8066,-0.0941,0.2753,-0.1212,-26.75,-35.25,10.13,156.17,-88.94,45.34
