,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48676,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4867639,2019-11-08 11:18:25:250,1.7636,-1.007,10.3306,0.0001,0.0229,9.8066,-0.0574,-0.0916,0.0381,-20.94,-44.19,31.63,359.3,-82.27,-147.31
48677,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4867739,2019-11-08 11:18:25:350,-1.1296,-1.0001,9.2258,0.0,0.0156,9.8066,-0.0582,-0.1149,0.0418,-20.81,-44.0,31.0,358.89,-82.53,-146.82
48678,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4867839,2019-11-08 11:18:25:450,-2.0886,2.5131,9.7994,0.0197,0.0341,9.8065,-0.0344,-0.1444,0.1065,-20.56,-43.94,30.94,357.49,-82.42,-147.98
48679,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4867939,2019-11-08 11:18:25:550,-3.2542,-1.8946,8.8339,0.025,-0.0146,9.8065,0.2044,-0.0869,0.0412,-20.69,-44.62,30.69,353.73,-82.29,-151.09
48680,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868039,2019-11-08 11:18:25:650,-0.6659,-0.7257,10.2645,0.0278,0.0613,9.8064,-0.1352,0.3912,-0.394,-19.5,-45.37,30.0,354.95,-82.78,-151.86
48681,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868138,2019-11-08 11:18:25:749,-1.2393,2.9329,8.9402,0.0394,-0.0051,9.8065,-0.0027,0.2676,-0.1045,-15.56,-46.0,29.5,358.74,-82.86,-152.96
48682,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868238,2019-11-08 11:18:25:849,-2.1533,-0.7737,11.0861,-0.0561,-0.0505,9.8063,-0.0478,0.068,-0.0493,-3.62,-44.12,29.38,19.83,-82.88,-156.08
48683,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868338,2019-11-08 11:18:25:949,4.6487,-0.9246,9.6727,0.0016,0.0107,9.8066,0.0048,0.1328,-0.0261,0.0,-45.62,30.13,31.45,-82.68,-154.62
48684,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868438,2019-11-08 11:18:26:049,-1.4092,0.0068,9.2559,-0.0941,0.0121,9.8061,-0.1043,-0.0786,0.0935,1.19,-45.69,29.25,32.7,-83.06,-155.41
48685,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868538,2019-11-08 11:18:26:149,7.8519,-2.2452,7.5093,-0.0321,-0.0016,9.8066,0.0834,-0.2602,0.2011,-0.5,-47.81,26.81,33.8,-83.0,-153.33
48686,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868638,2019-11-08 11:18:26:249,-1.7631,0.8283,9.8889,-0.1197,-0.0247,9.8059,0.1126,-0.5632,0.4068,-1.06,-50.25,28.31,29.31,-83.13,-154.82
48687,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868738,2019-11-08 11:18:26:349,6.8721,-0.729,9.12,-0.0703,-0.0089,9.8063,0.0914,-0.5763,0.4356,-2.62,-49.94,29.0,27.04,-83.14,-152.57
48688,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868839,2019-11-08 11:18:26:450,-2.3814,1.2117,10.2317,-0.0345,0.0063,9.8066,0.1022,-0.6632,0.4284,-4.44,-51.81,29.56,26.78,-83.07,-151.17
48689,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4868939,2019-11-08 11:18:26:550,-0.4368,0.2567,11.1823,-0.0706,-0.0159,9.8063,-0.0155,-0.4467,0.2236,-7.25,-53.75,35.25,23.19,-83.11,-149.76
48690,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869039,2019-11-08 11:18:26:650,6.0081,2.0802,9.3723,0.0235,0.0223,9.8065,0.0772,-0.0233,0.028,-16.31,-46.81,38.94,7.93,-83.13,-150.87
48691,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869139,2019-11-08 11:18:26:750,4.0219,2.7863,10.3978,-0.0347,-0.024,9.8065,-0.1404,0.1105,-0.1406,-18.56,-44.31,34.38,0.14,-82.92,-150.68
48692,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869239,2019-11-08 11:18:26:850,-0.2636,1.705,10.2202,0.1071,0.0992,9.8055,-0.1689,0.705,-0.4,-19.37,-44.19,33.88,1.71,-82.52,-149.36
48693,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869339,2019-11-08 11:18:26:950,-9.9753,-5.2694,10.9621,0.0264,0.0078,9.8065,0.0073,1.2535,-0.8692,-19.69,-43.37,33.13,356.81,-82.62,-151.49
48694,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869438,2019-11-08 11:18:27:049,2.9994,1.9251,9.5277,0.1083,0.1165,9.8053,-0.0298,1.1615,-0.8155,-19.69,-44.62,31.75,357.76,-82.44,-149.87
48695,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869538,2019-11-08 11:18:27:149,-6.5611,-4.2294,11.1002,0.0523,0.1009,9.806,-0.0862,0.6127,-0.3834,-19.62,-44.12,32.56,355.44,-83.03,-152.68
48696,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869639,2019-11-08 11:18:27:250,2.0812,1.5358,9.1006,-0.0084,0.0344,9.8065,-0.014,0.305,-0.1148,-20.44,-44.12,32.5,357.95,-82.87,-150.52
48697,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869739,2019-11-08 11:18:27:350,7.6805,5.2277,8.9674,0.0656,0.0966,9.8059,0.0682,-0.4891,0.4147,-19.94,-44.37,32.25,354.63,-83.12,-152.58
48698,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869839,2019-11-08 11:18:27:450,1.9346,1.1948,10.06,-0.0573,-0.0899,9.806,0.1198,-0.8181,0.571,-21.06,-44.56,32.5,353.43,-83.01,-153.13
48699,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4869939,2019-11-08 11:18:27:550,6.6652,5.3695,7.7347,0.0274,0.0152,9.8065,0.1534,-1.0082,0.6415,-20.44,-44.75,32.06,356.12,-82.77,-151.26
48700,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870038,2019-11-08 11:18:27:649,-3.1054,-3.3294,10.7629,-0.0719,-0.1077,9.8058,0.1349,-0.879,0.5474,-20.75,-44.75,31.94,353.0,-83.13,-152.69
48701,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870138,2019-11-08 11:18:27:749,6.015,3.859,9.2574,-0.0375,-0.0744,9.8062,0.0569,-0.3104,0.1612,-20.19,-44.94,31.81,358.02,-82.64,-149.66
48702,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870238,2019-11-08 11:18:27:849,-1.7019,-2.2762,10.7632,-0.0272,-0.0425,9.8064,0.0385,-0.0091,-0.0139,-20.0,-44.69,31.25,353.89,-82.76,-152.3
48703,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870338,2019-11-08 11:18:27:949,-2.9402,-3.4307,10.5164,-0.0579,-0.0629,9.8062,-0.0765,0.5417,-0.3167,-20.5,-44.56,31.44,356.12,-82.53,-150.41
48704,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870438,2019-11-08 11:18:28:049,-1.4943,-0.7044,9.6753,0.0374,0.0447,9.8064,-0.0518,0.628,-0.4254,-20.5,-45.06,32.0,357.16,-82.61,-150.38
48705,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870539,2019-11-08 11:18:28:150,-2.4664,-2.3758,10.5045,-0.0172,-0.0141,9.8066,-0.0304,0.4526,-0.3144,-20.37,-45.12,32.25,354.38,-82.76,-152.73
48706,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870638,2019-11-08 11:18:28:249,2.8878,0.5173,9.2364,0.0168,0.047,9.8064,-0.065,0.2959,-0.1796,-19.5,-45.06,31.88,356.61,-82.65,-152.14
48707,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870738,2019-11-08 11:18:28:349,0.1959,-1.4695,9.3893,-0.0241,0.0164,9.8066,-0.051,0.0086,-0.0286,-20.37,-45.12,32.25,356.61,-82.84,-150.86
48708,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870838,2019-11-08 11:18:28:449,1.8788,-0.5509,9.0983,-0.0078,0.011,9.8066,-0.0525,0.1066,0.0358,-20.5,-45.12,32.06,358.25,-82.77,-149.47
48709,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4870938,2019-11-08 11:18:28:549,-0.0529,-1.667,9.7906,0.0056,0.0373,9.8065,0.0015,-0.0256,0.0013,-20.19,-45.06,32.06,359.06,-82.88,-148.79
48710,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871039,2019-11-08 11:18:28:650,4.3714,0.8824,9.6784,0.0189,0.0246,9.8066,0.0887,-0.2561,0.1447,-20.69,-45.37,31.75,359.29,-83.08,-147.33
48711,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871139,2019-11-08 11:18:28:750,-0.9202,0.5635,10.6121,0.053,0.0478,9.8063,0.0026,-0.4123,0.3176,-19.94,-45.25,31.88,1.75,-83.08,-146.5
48712,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871239,2019-11-08 11:18:28:850,1.2241,-0.1987,9.7436,-0.0056,-0.0058,9.8066,0.0585,-0.3661,0.275,-20.44,-44.87,31.56,359.31,-83.22,-148.58
48713,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871338,2019-11-08 11:18:28:949,0.568,2.7668,9.3456,0.0372,0.0299,9.8064,0.0298,-0.2866,0.215,-19.75,-45.25,31.38,357.73,-83.17,-149.1
48714,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871439,2019-11-08 11:18:29:050,0.0883,1.2566,9.5404,0.0371,0.0032,9.8066,0.0213,-0.113,0.1208,-20.31,-45.75,31.94,358.23,-83.03,-149.49
48715,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871539,2019-11-08 11:18:29:150,-0.238,0.9871,10.018,0.0101,0.0231,9.8066,0.0611,0.0808,-0.1334,-19.75,-45.69,31.44,354.04,-83.15,-152.2
48716,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871640,2019-11-08 11:18:29:251,2.369,0.5304,9.1546,-0.0185,0.0036,9.8065,0.0671,0.0996,-0.1907,-20.75,-44.87,32.06,353.03,-83.37,-152.7
48717,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871738,2019-11-08 11:18:29:349,1.4727,1.1516,10.2259,-0.0118,-0.0174,9.8066,-0.0251,0.1809,-0.0654,-19.69,-45.5,32.13,354.47,-83.7,-152.77
48718,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871838,2019-11-08 11:18:29:449,2.8346,-1.5167,10.3121,0.0261,-0.0299,9.8066,-0.1547,0.1363,0.0066,-20.31,-45.44,32.19,354.11,-83.35,-153.04
48719,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4871938,2019-11-08 11:18:29:549,-2.4415,0.0642,10.5479,-0.0132,-0.0342,9.8066,-0.0089,0.0937,-0.0637,-20.31,-45.37,31.0,352.98,-82.9,-153.08
48720,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872039,2019-11-08 11:18:29:650,2.2106,-0.0415,9.4136,0.0144,0.044,9.8065,0.0331,0.0042,-0.0068,-19.69,-45.69,31.81,354.53,-82.99,-152.61
48721,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872139,2019-11-08 11:18:29:750,-2.6581,0.475,9.8941,0.0143,0.0433,9.8065,0.022,-0.3105,0.213,-20.06,-46.12,32.0,354.25,-83.54,-152.92
48722,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872238,2019-11-08 11:18:29:849,-1.0049,1.1325,10.107,0.0256,0.0132,9.8066,0.0075,-0.3744,0.2649,-20.31,-45.31,31.38,355.34,-83.5,-151.16
48723,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872339,2019-11-08 11:18:29:950,-3.6657,-0.535,11.3092,0.0522,0.0259,9.8064,0.0399,-0.2918,0.2451,-20.25,-45.44,31.44,355.89,-83.29,-150.66
48724,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872438,2019-11-08 11:18:30:049,0.0342,1.1394,10.25,0.0134,0.0107,9.8066,0.0794,-0.2927,0.1592,-19.94,-45.62,32.0,353.33,-83.1,-153.65
48725,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872538,2019-11-08 11:18:30:149,2.9604,0.9815,9.8239,0.0064,0.0489,9.8065,0.1077,0.0538,-0.0431,-19.69,-45.44,31.75,352.06,-83.35,-154.79
48726,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872638,2019-11-08 11:18:30:249,-1.1842,1.3504,9.7538,-0.0207,-0.014,9.8066,0.0663,0.1589,-0.084,-20.12,-45.69,32.06,351.54,-83.32,-155.21
48727,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872738,2019-11-08 11:18:30:349,3.9161,0.9627,9.125,0.0014,-0.0303,9.8065,-0.0964,0.3157,-0.2178,-20.0,-46.12,31.69,351.08,-83.09,-155.55
48728,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872839,2019-11-08 11:18:30:450,0.2151,0.3298,9.7091,-0.0386,-0.0092,9.8065,-0.0677,0.3644,-0.2217,-19.31,-45.12,31.56,350.3,-83.12,-157.53
48729,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4872939,2019-11-08 11:18:30:550,4.6141,1.6411,8.3404,-0.0553,-0.0252,9.8064,0.0092,0.2682,-0.0834,-19.69,-45.37,31.81,349.24,-83.4,-157.22
48730,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873038,2019-11-08 11:18:30:649,0.6352,-1.1761,9.9769,-0.0032,-0.0267,9.8066,-0.0562,0.0008,-0.0102,-19.5,-45.37,31.81,355.38,-83.42,-153.25
48731,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873138,2019-11-08 11:18:30:749,-2.8495,-0.6149,10.8234,-0.0116,-0.0385,9.8065,0.0449,-0.1541,0.1352,-19.81,-44.81,31.25,352.69,-83.06,-153.35
48732,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873238,2019-11-08 11:18:30:849,4.1177,1.7277,9.0463,0.0135,0.0359,9.8066,-0.0937,-0.0965,0.0443,-19.56,-45.19,31.5,353.43,-82.99,-153.56
48733,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873338,2019-11-08 11:18:30:949,-0.2476,0.4906,9.5755,0.0292,0.0508,9.8064,-0.1053,0.0388,-0.039,-19.25,-44.75,31.69,354.17,-83.32,-154.27
48734,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873438,2019-11-08 11:18:31:049,-2.9214,0.8752,10.4199,0.0149,-0.0164,9.8065,-0.0524,0.2249,-0.1174,-19.44,-45.44,31.63,354.49,-83.14,-153.97
48735,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873538,2019-11-08 11:18:31:149,1.9884,2.141,8.837,0.0218,0.0267,9.8065,-0.0423,0.231,-0.1177,-20.12,-45.56,31.06,351.74,-82.95,-154.11
48736,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873638,2019-11-08 11:18:31:249,-1.5156,0.3842,10.7362,-0.0137,0.0019,9.8066,-0.0261,0.1588,-0.0808,-19.06,-45.06,31.63,354.59,-83.13,-153.89
48737,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873738,2019-11-08 11:18:31:349,-0.5276,1.6631,10.4219,0.0143,0.0042,9.8066,0.0217,0.1322,-0.0615,-19.19,-45.5,31.63,354.84,-83.1,-153.68
48738,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873838,2019-11-08 11:18:31:449,-0.163,0.3684,10.159,-0.0084,-0.0065,9.8066,-0.0307,0.0691,-0.0149,-19.37,-45.19,32.06,353.6,-82.97,-154.71
48739,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4873939,2019-11-08 11:18:31:550,0.721,-0.3889,9.8265,-0.0177,0.0027,9.8066,-0.023,0.0003,0.0523,-19.62,-45.37,31.88,353.17,-82.99,-153.79
48740,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874038,2019-11-08 11:18:31:649,-2.4209,0.0145,10.0295,0.0127,-0.0094,9.8066,-0.0086,-0.1385,0.1949,-19.87,-44.69,31.25,354.1,-83.03,-152.16
48741,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874138,2019-11-08 11:18:31:749,0.2788,0.5517,10.2899,-0.031,-0.0317,9.8065,-0.0002,-0.3121,0.221,-19.75,-45.44,31.5,354.37,-82.82,-152.75
48742,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874238,2019-11-08 11:18:31:849,3.8701,1.0576,7.7159,0.0008,0.0205,9.8066,0.2186,-0.5124,0.2202,-19.12,-45.12,31.56,354.96,-82.95,-153.56
48743,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874338,2019-11-08 11:18:31:949,-1.365,0.504,10.0748,-0.0094,0.0062,9.8066,0.1094,-0.3209,0.1471,-19.94,-44.62,31.19,351.41,-83.09,-154.44
48744,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874438,2019-11-08 11:18:32:049,2.1528,0.6656,7.8989,0.0079,0.0324,9.8066,-0.0959,0.0746,0.0356,-18.94,-45.19,30.38,350.16,-82.74,-155.85
48745,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874538,2019-11-08 11:18:32:149,0.214,2.2353,8.8664,-0.0387,0.039,9.8064,-0.1153,0.3084,0.0214,-19.12,-44.75,31.5,351.94,-82.98,-156.11
48746,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874638,2019-11-08 11:18:32:249,-2.536,1.2196,10.0723,-0.058,-0.0675,9.8062,-0.0154,0.1052,0.0001,-19.12,-45.25,31.56,349.13,-82.92,-158.48
48747,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874739,2019-11-08 11:18:32:350,3.5093,4.406,8.6805,-0.0529,0.0226,9.8065,-0.1913,-0.0986,0.0496,-19.56,-45.5,31.44,346.29,-82.47,-158.6
48748,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874839,2019-11-08 11:18:32:450,3.5492,2.1331,9.4907,0.0082,-0.0149,9.8066,0.2017,-0.6521,0.406,-19.62,-45.62,31.31,349.31,-82.79,-156.11
48749,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4874939,2019-11-08 11:18:32:550,3.0637,1.6733,10.9251,-0.0368,-0.0506,9.8064,0.1553,-0.5158,0.2942,-19.5,-44.94,30.94,351.0,-82.72,-156.02
48750,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875039,2019-11-08 11:18:32:650,4.2293,2.4492,8.0411,0.0106,0.06,9.8064,0.0046,-0.1718,0.1777,-19.62,-44.81,30.44,346.61,-82.45,-157.41
48751,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875139,2019-11-08 11:18:32:750,-3.936,-1.3119,9.2808,-0.0138,0.0032,9.8066,-0.0322,0.1205,-0.044,-19.25,-43.69,31.0,350.43,-82.74,-156.53
48752,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875239,2019-11-08 11:18:32:850,2.3686,2.9786,8.4914,0.0584,0.0875,9.8061,-0.0847,0.4063,-0.3509,-19.5,-44.56,30.44,351.98,-82.43,-154.27
48753,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875339,2019-11-08 11:18:32:950,-6.9479,-4.4215,11.3965,0.0493,0.0656,9.8063,-0.101,0.714,-0.4895,-19.69,-44.0,30.38,349.97,-82.45,-154.65
48754,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875439,2019-11-08 11:18:33:050,-0.0949,-1.5425,9.8827,0.055,0.0886,9.8061,-0.1687,1.1836,-0.7556,-19.5,-44.87,30.81,350.04,-82.75,-156.82
48755,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875539,2019-11-08 11:18:33:150,4.6237,4.282,9.7749,0.1047,0.1062,9.8055,-0.1377,1.0345,-0.6579,-19.62,-44.62,31.69,345.24,-83.17,-160.58
48756,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875639,2019-11-08 11:18:33:250,3.9621,2.5189,9.5394,-0.0134,-0.0143,9.8065,-0.1209,0.2321,-0.1678,-18.94,-44.62,30.88,348.85,-82.9,-157.86
48757,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875738,2019-11-08 11:18:33:349,4.4563,4.1562,9.7705,0.0252,0.0111,9.8066,0.1151,-0.1514,0.1336,-19.0,-45.06,31.25,348.88,-82.81,-157.82
48758,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875838,2019-11-08 11:18:33:449,-2.3045,-0.7568,9.787,0.0597,0.0433,9.8063,0.0134,-0.5564,0.338,-19.44,-45.25,31.69,348.76,-82.69,-158.73
48759,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4875938,2019-11-08 11:18:33:549,3.3206,2.2949,8.4671,-0.0366,-0.0447,9.8065,0.0826,-0.5562,0.3655,-19.19,-45.19,31.0,351.01,-82.48,-155.96
48760,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4876038,2019-11-08 11:18:33:649,-3.4945,-2.7039,10.249,-0.0165,-0.0346,9.8065,0.0153,-0.4993,0.2906,-18.94,-44.62,31.0,349.81,-82.71,-157.02
48761,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4876138,2019-11-08 11:18:33:749,-0.2318,-3.0076,11.6048,-0.0519,-0.0652,9.8062,-0.0392,-0.5321,0.2085,-18.81,-45.25,30.56,350.27,-82.65,-156.61
48762,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4876238,2019-11-08 11:18:33:849,-5.4068,-3.0373,10.1755,-0.0317,-0.0055,9.8065,-0.0229,-0.0031,0.1493,-18.5,-44.69,31.31,351.57,-82.93,-156.93
48763,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4876338,2019-11-08 11:18:33:949,-2.9448,-1.3683,10.4701,-0.0545,-0.0682,9.8062,-0.0724,0.5437,-0.3242,-18.87,-44.81,30.94,349.75,-83.05,-157.14
48764,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4876438,2019-11-08 11:18:34:049,6.4542,3.8958,8.7437,0.0648,0.0627,9.8062,-0.0835,0.6831,-0.4741,-18.81,-44.75,31.19,354.37,-82.75,-153.2
48765,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4876538,2019-11-08 11:18:34:149,1.2029,0.2506,9.688,0.0072,0.0004,9.8066,-0.0109,0.679,-0.3743,-19.0,-45.06,31.44,352.35,-82.88,-154.92
48766,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4876639,2019-11-08 11:18:34:250,4.8671,2.8216,9.9167,0.0531,0.0467,9.8063,-0.0228,0.3992,-0.2078,-19.5,-45.44,31.13,352.24,-82.65,-154.97
48767,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4876739,2019-11-08 11:18:34:350,-1.4279,-1.3949,10.4177,0.077,0.0656,9.806,0.0625,-0.0845,0.0106,-18.44,-44.75,31.38,353.07,-82.63,-155.62
48768,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4876839,2019-11-08 11:18:34:450,-2.3847,-1.4841,10.3899,0.0226,0.0109,9.8066,0.0608,-0.1834,0.101,-18.69,-45.44,31.25,345.98,-82.81,-160.26
48769,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4876939,2019-11-08 11:18:34:550,-2.1008,-2.4754,9.8967,0.0295,0.0653,9.8064,0.0975,-0.4731,0.3585,-18.75,-45.31,31.25,344.52,-83.11,-161.6
48770,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877039,2019-11-08 11:18:34:650,-1.4765,-1.8454,10.0452,-0.0273,-0.0412,9.8064,0.0695,-0.5337,0.3958,-18.5,-45.06,32.06,347.67,-83.1,-161.08
48771,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877138,2019-11-08 11:18:34:749,4.5291,2.7984,9.7251,0.0343,0.0091,9.8066,0.0114,-0.4517,0.3975,-18.69,-45.31,31.38,344.23,-82.81,-161.73
48772,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877238,2019-11-08 11:18:34:849,-0.6688,-0.2271,9.9982,-0.025,-0.0559,9.8064,0.1469,-0.332,0.2993,-18.69,-44.87,32.38,346.3,-82.95,-160.88
48773,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877338,2019-11-08 11:18:34:949,2.734,0.433,9.192,0.0004,-0.0329,9.8066,-0.0613,0.0161,-0.0753,-19.0,-44.94,30.81,346.98,-82.74,-159.4
48774,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877438,2019-11-08 11:18:35:049,2.4876,-0.2528,9.8949,-0.0142,-0.0017,9.8066,0.0109,0.1949,-0.1031,-18.44,-46.06,30.94,348.62,-82.69,-159.3
48775,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877539,2019-11-08 11:18:35:150,-1.4709,0.2386,9.5477,-0.0182,0.0018,9.8066,0.0086,0.2451,-0.1776,-18.75,-45.25,31.06,348.81,-82.9,-157.9
48776,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877639,2019-11-08 11:18:35:250,-0.1035,0.142,10.3558,0.0318,0.0137,9.8065,-0.0713,0.2352,-0.2157,-18.44,-45.56,31.25,348.34,-82.67,-159.53
48777,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877739,2019-11-08 11:18:35:350,-1.2518,0.386,10.5253,-0.0058,-0.0011,9.8066,0.0465,0.1728,-0.0998,-18.25,-44.87,30.94,345.76,-82.67,-161.73
48778,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877839,2019-11-08 11:18:35:450,2.3149,0.8685,10.0747,0.0143,0.0235,9.8066,0.0024,0.1705,-0.0823,-19.06,-45.25,31.25,346.0,-82.73,-160.21
48779,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4877938,2019-11-08 11:18:35:549,-0.6399,0.6169,9.4392,-0.0096,-0.0107,9.8066,-0.0498,0.0167,-0.0018,-19.19,-45.56,31.75,346.92,-82.71,-160.24
48780,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878038,2019-11-08 11:18:35:649,-0.8298,0.6009,9.1851,-0.0204,0.0057,9.8066,-0.0291,-0.0244,0.0378,-18.87,-45.5,31.81,346.63,-82.8,-160.55
