,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37164,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4192808,2019-09-04 21:16:24:921,0.003,0.0951,9.9171,-0.0023,0.0007,9.8066,-0.0005,0.0048,0.0012,-29.25,-23.69,-4.81,61.84,-81.16,-25.07
37165,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4192908,2019-09-04 21:16:25:021,0.1381,-0.0063,9.8894,-0.0001,0.0012,9.8066,-0.0016,-0.0003,-0.0027,-29.12,-23.75,-4.69,62.0,-81.15,-24.93
37166,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4193008,2019-09-04 21:16:25:121,0.1012,0.0149,9.8281,-0.0015,0.0005,9.8066,-0.0049,0.0067,0.0017,-29.06,-23.87,-4.87,62.11,-81.14,-24.83
37167,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4193107,2019-09-04 21:16:25:220,-0.0288,0.1522,9.8195,-0.0017,0.0001,9.8066,-0.0023,0.0039,-0.0022,-29.25,-23.87,-4.94,62.28,-81.13,-24.67
37168,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4193208,2019-09-04 21:16:25:321,-0.0499,0.1819,9.8344,-0.0011,-0.0004,9.8066,-0.0055,0.0116,-0.0031,-29.06,-23.56,-4.37,64.46,-81.11,-24.59
37169,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4193307,2019-09-04 21:16:25:420,0.1372,0.0282,9.9467,-0.0003,0.0001,9.8066,0.0013,-0.0014,-0.0015,-29.06,-23.56,-4.56,62.53,-81.1,-24.47
37170,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4193408,2019-09-04 21:16:25:521,0.1135,0.0036,9.8296,-0.0013,0.0001,9.8066,-0.0006,0.0003,-0.0031,-29.19,-24.0,-5.0,62.6,-81.09,-24.41
37171,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4193507,2019-09-04 21:16:25:620,0.0499,0.0498,9.8438,0.0001,0.0008,9.8066,-0.0009,-0.0007,0.0009,-28.56,-23.81,-4.69,62.65,-81.09,-24.36
37172,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4193608,2019-09-04 21:16:25:721,0.0155,0.1624,9.8006,-0.0008,0.0003,9.8065,0.0011,0.0008,-0.0008,-29.12,-23.87,-4.5,64.78,-81.08,-24.31
37173,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4193708,2019-09-04 21:16:25:821,0.1255,0.0515,9.938,-0.0003,0.0006,9.8065,0.0001,0.0065,-0.0012,-29.62,-24.25,-4.87,62.92,-81.08,-24.21
37174,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4193808,2019-09-04 21:16:25:921,0.1193,-0.0449,9.9199,-0.0009,0.0009,9.8066,0.0002,0.0018,0.0004,-29.12,-23.69,-4.0,64.98,-81.08,-24.12
37175,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4193908,2019-09-04 21:16:26:021,0.043,0.088,9.7802,0.0004,0.0003,9.8066,0.0013,-0.0016,-0.0006,-29.12,-23.44,-4.69,62.62,-81.08,-24.12
37176,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4194008,2019-09-04 21:16:26:121,-0.0076,0.1691,9.8687,-0.0006,0.0,9.8065,0.0033,-0.0001,-0.0026,-29.0,-23.81,-4.69,62.9,-81.09,-24.12
37177,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4194108,2019-09-04 21:16:26:221,0.0864,0.1067,9.9033,-0.0002,0.0002,9.8066,-0.001,0.0052,-0.0019,-29.12,-24.0,-4.81,62.91,-81.09,-24.11
37178,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4194207,2019-09-04 21:16:26:320,0.1394,-0.0617,9.8362,-0.0001,0.0003,9.8066,-0.0015,0.0138,0.0008,-29.25,-23.69,-5.19,62.94,-81.09,-24.08
37179,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4194308,2019-09-04 21:16:26:421,0.0506,0.138,9.8214,0.0008,0.0002,9.8066,-0.001,0.0018,-0.0048,-29.37,-23.69,-4.5,65.09,-81.09,-24.0
37180,52.405655,-1.500197,142.1,2.6,6,60.87,20 / 22,4194407,2019-09-04 21:16:26:520,0.0666,0.1038,9.8955,0.0007,0.0006,9.8066,-0.0025,0.002,-0.0039,-29.0,-24.37,-4.62,63.06,-81.1,-23.95
37181,52.405655,-1.500197,142.1,2.6,6,60.87,20 / 22,4194508,2019-09-04 21:16:26:621,0.1077,0.0501,9.9113,0.0006,-0.0003,9.8066,0.0015,0.0007,0.0006,-28.87,-23.87,-4.56,63.11,-81.1,-23.92
37182,52.405655,-1.500197,142.1,2.6,6,60.87,20 / 22,4194607,2019-09-04 21:16:26:720,0.134,-0.0408,9.8389,-0.001,0.0005,9.8066,-0.0019,-0.0011,-0.0011,-29.0,-23.62,-4.31,65.23,-81.09,-23.87
