,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50886,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5088739,2019-08-17 08:45:18:106,-0.1844,-1.0364,9.5604,0.0055,-0.0794,9.8063,-0.0096,-0.0149,-0.0021,0.78,29.08,7.32,276.08,19.67,1.15
50887,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5088840,2019-08-17 08:45:18:207,-0.1291,-1.3108,10.1407,-0.0106,-0.1021,9.8061,-0.0096,-0.0384,0.015,-1.59,29.17,6.81,276.08,19.67,1.15
50888,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5088940,2019-08-17 08:45:18:307,-0.2989,-1.4255,9.7973,0.004,-0.0462,9.8065,-0.0096,-0.0384,0.015,0.02,29.19,6.94,274.07,19.09,1.28
50889,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5089039,2019-08-17 08:45:18:406,-0.2307,-1.6331,9.9856,0.002,-0.1082,9.8061,0.0138,-0.0139,0.0054,0.02,29.19,6.94,274.07,19.09,1.28
50890,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5089140,2019-08-17 08:45:18:507,0.3065,-0.8018,9.4108,-0.0442,-0.0434,9.8065,0.0895,-0.0298,0.0267,-0.76,29.04,7.5,272.69,18.45,1.32
50891,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5089239,2019-08-17 08:45:18:606,-0.833,-1.4845,10.6965,-0.1176,-0.071,9.8057,0.033,-0.0075,0.015,0.75,28.72,8.63,276.84,18.21,1.6
50892,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5089339,2019-08-17 08:45:18:706,-0.5753,-1.5293,11.1411,-0.1612,-0.183,9.8036,-0.082,0.0373,0.0373,0.75,28.72,8.63,276.84,18.21,1.6
50893,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5089439,2019-08-17 08:45:18:806,0.3349,-0.6367,9.6422,-0.0074,-0.1031,9.8061,0.0011,0.017,0.0682,0.02,29.29,6.48,272.68,17.26,2.71
50894,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5089539,2019-08-17 08:45:18:906,0.4078,-0.7062,9.1594,-0.0137,-0.1761,9.8051,0.0362,0.0415,0.0395,-1.47,29.27,6.43,272.68,17.26,2.71
50895,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5089639,2019-08-17 08:45:19:006,-0.7937,-1.7564,9.0622,-0.0523,-0.0757,9.8062,0.0362,0.0415,0.0395,-0.76,29.04,7.5,271.7,16.24,2.85
50896,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5089739,2019-08-17 08:45:19:106,-1.8798,-1.6663,10.4522,-0.1489,-0.292,9.8012,-0.0852,0.0692,0.0746,-0.73,29.13,7.14,271.7,16.24,2.85
50897,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5089839,2019-08-17 08:45:19:206,-0.0634,-1.233,10.3612,-0.0204,-0.0516,9.8065,-0.0394,-0.0352,0.0938,-2.27,29.18,6.58,268.71,14.55,3.8
50898,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5089940,2019-08-17 08:45:19:307,-0.3208,-1.1933,9.4371,-0.0291,-0.09,9.8062,-0.0021,-0.0703,0.0618,-2.26,29.01,7.3,268.71,14.55,3.8
50899,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5090039,2019-08-17 08:45:19:406,0.3001,-0.5423,10.0744,-0.0489,-0.131,9.8057,0.0085,0.0117,0.0565,-1.45,28.89,7.94,270.85,13.78,4.07
50900,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5090139,2019-08-17 08:45:19:506,0.3187,-0.6133,9.8652,-0.0058,-0.0503,9.8065,0.0085,-0.0043,0.0597,-1.45,28.89,7.94,270.85,13.78,4.07
50901,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5090239,2019-08-17 08:45:19:606,0.3822,-0.5334,9.347,-0.0105,-0.0443,9.8065,0.0298,0.017,0.0789,-2.22,29.25,6.3,267.98,13.49,4.11
50902,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5090339,2019-08-17 08:45:19:706,-0.1616,-1.0389,9.4561,-0.0266,-0.0918,9.8062,0.0341,0.0138,0.0565,-2.19,28.85,7.93,268.75,12.95,4.25
50903,50.59573,-4.483366,243,12.96,10.0,265.3,14 / 22,5090439,2019-08-17 08:45:19:806,-0.4462,-1.2298,10.0165,-0.0302,-0.096,9.8061,0.0341,0.0138,0.0565,-2.19,28.85,7.93,268.75,12.95,4.25
50904,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5090539,2019-08-17 08:45:19:906,0.4513,-0.8467,10.2726,-0.0416,-0.2188,9.8041,0.0202,0.033,0.0586,-4.19,29.07,6.11,263.85,11.66,4.47
50905,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5090639,2019-08-17 08:45:20:006,-0.3812,-0.4772,10.0558,-0.0513,-0.0286,9.8065,0.016,-0.0991,0.0768,-4.37,28.78,7.24,263.85,11.66,4.47
50906,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5090739,2019-08-17 08:45:20:106,0.2809,-1.0202,9.4959,0.0321,-0.0672,9.8064,-0.0256,0.0042,0.0214,-5.16,29.03,5.54,261.89,11.47,4.76
50907,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5090840,2019-08-17 08:45:20:207,0.1488,-1.3406,10.3225,0.0974,-0.1831,9.8045,-0.0938,-0.0171,0.0672,-4.51,28.92,6.57,262.23,10.49,4.03
50908,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5090940,2019-08-17 08:45:20:307,0.5291,-1.1058,9.614,0.0552,-0.0323,9.8064,0.0,-0.033,0.0853,-4.51,28.92,6.57,262.23,10.49,4.03
50909,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5091039,2019-08-17 08:45:20:406,0.2041,-0.2903,9.3305,0.0104,0.0275,9.8066,0.0682,-0.0181,0.0267,-4.37,28.78,7.24,264.14,10.34,3.68
50910,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5091140,2019-08-17 08:45:20:507,0.0728,-0.4733,8.5223,-0.032,-0.0139,9.8066,-0.0565,0.065,0.0565,-4.37,28.78,7.24,264.09,10.24,3.86
50911,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5091240,2019-08-17 08:45:20:607,-0.5127,-0.5607,10.4069,-0.0171,-0.0917,9.8062,-0.0565,0.065,0.0565,-4.37,28.78,7.24,264.09,10.24,3.86
50912,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5091339,2019-08-17 08:45:20:706,-0.3118,-0.4807,11.1004,0.0122,-0.0623,9.8064,-0.0224,0.0596,0.0192,-5.1,28.67,7.21,262.09,9.7,3.91
50913,50.595722,-4.483337,244,7.38,10.0,262.8,14 / 22,5091440,2019-08-17 08:45:20:807,0.5414,-0.0839,10.3083,0.0786,-0.0573,9.8062,-0.0927,-0.0117,0.0395,-4.53,29.08,5.82,261.78,9.43,3.4
50914,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5091539,2019-08-17 08:45:20:906,1.4811,0.4803,9.7502,0.1161,-0.1301,9.8051,-0.0277,0.0319,-0.0085,-4.53,29.08,5.82,261.78,9.43,3.4
50915,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5091640,2019-08-17 08:45:21:007,0.8984,0.2468,9.5915,0.0239,-0.0611,9.8064,0.0586,-0.0586,-0.0287,-6.11,28.39,7.54,260.18,8.78,2.61
50916,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5091740,2019-08-17 08:45:21:107,-1.3302,0.0622,9.695,0.054,-0.0391,9.8064,-0.016,-0.0842,-0.034,-6.11,28.39,7.54,260.18,8.78,2.61
50917,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5091839,2019-08-17 08:45:21:206,0.9151,0.302,9.5382,-0.001,-0.045,9.8065,-0.0661,-0.0501,0.0501,-6.16,28.59,6.67,260.19,8.6,2.25
50918,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5091940,2019-08-17 08:45:21:307,0.0391,-0.5126,10.3944,0.0359,-0.0737,9.8063,-0.0139,0.0479,-0.0532,-6.0,28.64,6.63,260.14,8.21,1.97
50919,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5092040,2019-08-17 08:45:21:407,0.5486,-0.0716,9.5144,0.0293,-0.0525,9.8065,0.0288,-0.0043,-0.0479,-6.0,28.64,6.63,260.14,8.21,1.97
50920,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5092140,2019-08-17 08:45:21:507,0.2044,0.1396,9.3985,0.0411,-0.0036,9.8066,0.0288,-0.0043,-0.0479,-5.49,28.45,7.77,262.0,7.94,1.75
50921,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5092240,2019-08-17 08:45:21:607,0.1252,-0.3605,9.8431,0.0914,-0.0258,9.8062,-0.0352,-0.0043,-0.0063,-6.16,28.59,6.67,262.0,7.94,1.75
50922,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5092339,2019-08-17 08:45:21:706,0.4336,-0.2155,9.8842,0.0141,-0.0471,9.8065,0.0096,0.0074,-0.0276,-6.44,28.42,7.12,259.76,7.64,0.95
50923,50.595707,-4.483406,246,5.84,10.0,261.2,14 / 22,5092440,2019-08-17 08:45:21:807,0.0859,0.0992,9.7183,0.0099,-0.0747,9.8064,0.0224,0.0266,-0.0244,-6.44,28.42,7.12,259.76,7.64,0.95
50924,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5092543,2019-08-17 08:45:21:910,0.2,-0.3666,9.6508,0.0061,-0.0543,9.8065,-0.0426,-0.0096,-0.0063,-6.07,28.97,4.9,259.52,7.22,0.82
50925,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5092639,2019-08-17 08:45:22:006,-0.0168,-0.118,9.8612,0.0353,-0.1116,9.806,-0.0107,0.0362,-0.0255,-6.31,28.49,6.97,259.54,6.62,0.49
50926,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5092739,2019-08-17 08:45:22:106,0.3552,-0.3017,10.0982,0.0261,-0.0401,9.8065,-0.0618,-0.0288,-0.0149,-6.31,28.49,6.97,259.54,6.62,0.49
50927,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5092840,2019-08-17 08:45:22:207,0.1782,-0.2596,9.384,0.0563,-0.0027,9.8065,-0.0618,-0.0288,-0.0149,-6.15,28.57,6.8,259.85,6.41,0.3
50928,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5092939,2019-08-17 08:45:22:306,0.2361,0.1174,9.635,0.0344,-0.0134,9.8066,-0.0128,-0.0043,-0.001,-6.49,28.62,6.2,259.67,6.45,-0.03
50929,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5093040,2019-08-17 08:45:22:407,0.2009,-0.0471,10.3292,0.0565,-0.0425,9.8064,0.0149,0.0053,-0.0255,-5.39,28.71,6.83,261.78,6.27,-0.4
50930,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5093139,2019-08-17 08:45:22:506,-0.6668,0.0469,10.2751,0.01,-0.025,9.8066,-0.0234,-0.081,-0.0213,-5.39,28.71,6.83,261.78,6.27,-0.4
50931,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5093240,2019-08-17 08:45:22:607,-0.2482,0.0139,9.4186,0.0065,-0.0254,9.8066,-0.0426,-0.0192,-0.0244,-4.84,28.72,7.2,261.74,6.13,-0.46
50932,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5093340,2019-08-17 08:45:22:707,0.3215,0.2706,9.9175,0.0229,-0.0304,9.8066,-0.0639,-0.0192,-0.0063,-6.36,28.87,5.13,259.4,5.97,-0.62
50933,50.59571,-4.483467,244,5.39,10.0,263.2,14 / 22,5093439,2019-08-17 08:45:22:806,0.9373,0.3792,10.2729,0.0705,-0.0824,9.806,0.0192,0.0682,-0.0276,-6.36,28.87,5.13,259.4,5.97,-0.62
50934,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5093539,2019-08-17 08:45:22:906,-0.3638,0.2869,9.5119,0.0286,-0.0237,9.8066,0.0192,0.0682,-0.0276,-6.62,28.33,7.31,257.39,5.57,-1.12
50935,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5093639,2019-08-17 08:45:23:006,-0.122,-0.0472,9.6783,-0.0076,-0.042,9.8066,-0.033,0.0671,-0.001,-4.91,29.11,5.32,261.27,5.48,-1.31
50936,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5093739,2019-08-17 08:45:23:106,0.064,0.0721,9.9284,-0.022,-0.0697,9.8064,0.0245,-0.0203,-0.0276,-4.91,29.11,5.32,261.27,5.48,-1.31
50937,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5093839,2019-08-17 08:45:23:206,-0.752,0.0316,9.6818,-0.0175,-0.0192,9.8066,0.0085,-0.0181,-0.0223,-5.89,28.91,5.44,259.26,5.05,-1.24
50938,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5093939,2019-08-17 08:45:23:306,-0.1289,0.0682,9.8256,-0.0018,-0.0147,9.8066,-0.0352,-0.0501,-0.0213,-4.88,28.93,6.27,261.32,4.97,-1.25
50939,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5094039,2019-08-17 08:45:23:406,-0.1439,0.1394,9.9369,0.0477,-0.006,9.8065,-0.0437,-0.033,-0.0489,-5.54,28.82,6.21,261.32,4.97,-1.25
50940,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5094140,2019-08-17 08:45:23:507,0.6039,0.3661,9.5841,0.1197,-0.0241,9.8059,-0.082,-0.0799,-0.0649,-4.2,29.19,5.5,263.13,4.93,-1.97
50941,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5094239,2019-08-17 08:45:23:606,0.1924,0.4643,9.4546,0.0956,0.0239,9.8062,-0.0533,-0.0352,-0.0213,-4.2,29.19,5.5,263.13,4.93,-1.97
50942,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5094339,2019-08-17 08:45:23:706,0.5787,-0.5191,10.9127,0.047,-0.009,9.8065,0.066,0.016,-0.0319,-3.54,29.21,5.85,263.51,5.54,-2.96
50943,50.595703,-4.483547,244,4.98,10.0,263.2,14 / 22,5094440,2019-08-17 08:45:23:807,0.7282,-0.6005,9.8648,-0.0344,-0.0547,9.8064,0.066,0.016,-0.0319,-2.71,29.49,4.82,265.32,5.52,-3.24
50944,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5094540,2019-08-17 08:45:23:907,-0.082,0.5773,10.6043,-0.1454,-0.0667,9.8053,0.0767,-0.0309,-0.0362,-3.41,29.05,6.68,265.32,5.52,-3.24
50945,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5094639,2019-08-17 08:45:24:006,-0.2113,0.5278,9.2864,-0.1996,-0.118,9.8039,-0.0096,0.0213,-0.0074,-3.24,29.31,5.5,265.22,4.74,-2.13
50946,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5094740,2019-08-17 08:45:24:107,0.2444,-0.155,9.2009,0.0067,-0.0317,9.8066,-0.0053,0.0543,-0.0575,-2.51,29.0,7.27,265.22,4.74,-2.13
50947,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5094840,2019-08-17 08:45:24:207,-0.0613,0.0855,10.122,0.0354,-0.0654,9.8064,-0.0618,-0.0149,-0.0681,-4.2,29.19,5.5,263.03,4.37,-2.37
50948,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5094939,2019-08-17 08:45:24:306,0.0072,0.2399,10.0054,0.0471,-0.0175,9.8065,-0.0373,-0.0277,-0.0713,-4.2,29.17,5.64,263.03,4.37,-2.37
50949,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5095039,2019-08-17 08:45:24:406,0.2515,-0.0868,9.8212,0.101,-0.0312,9.8061,-0.0128,0.0426,-0.0596,-4.2,29.17,5.64,263.03,4.37,-2.37
50950,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5095139,2019-08-17 08:45:24:506,0.2947,-0.0194,9.4041,0.1526,-0.0762,9.8052,-0.0128,0.0426,-0.0596,-3.41,29.05,6.68,265.23,4.04,-3.31
50951,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5095239,2019-08-17 08:45:24:606,-0.0371,0.4901,9.9909,0.0208,-0.0282,9.8066,0.0053,0.0479,-0.0809,-2.69,29.33,5.69,265.23,4.04,-3.31
50952,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5095340,2019-08-17 08:45:24:707,0.9322,-0.3515,10.5549,0.0313,-0.0312,9.8066,0.0213,-0.0661,-0.0585,-2.69,29.33,5.69,265.23,4.04,-3.31
50953,50.595703,-4.483564,244,3.85,10.0,263.5,14 / 22,5095440,2019-08-17 08:45:24:807,0.2775,0.505,9.3762,-0.0059,0.0198,9.8066,0.0543,0.0437,-0.0372,-2.67,29.12,6.7,265.19,3.87,-3.51
50954,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5095539,2019-08-17 08:45:24:906,0.2036,0.3906,10.131,-0.076,0.0072,9.8064,0.0266,-0.0266,-0.0298,-2.61,29.37,5.53,265.09,3.99,-3.46
50955,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5095639,2019-08-17 08:45:25:006,-0.94,0.6937,10.0795,-0.1496,0.0529,9.8054,0.0181,-0.0512,-0.0607,-2.61,29.37,5.53,265.09,3.99,-3.46
50956,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5095740,2019-08-17 08:45:25:107,-0.2882,0.5185,9.7368,-0.0278,0.0487,9.8065,-0.0309,-0.0842,-0.0575,-0.7,29.52,5.29,268.98,4.22,-2.56
50957,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5095840,2019-08-17 08:45:25:207,-0.4071,0.4218,9.5755,0.003,0.0921,9.8062,-0.0213,-0.0128,-0.0734,-1.56,29.3,6.26,267.23,4.76,-2.57
50958,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5095940,2019-08-17 08:45:25:307,0.1853,0.0523,9.6727,0.0537,-0.0032,9.8065,-0.0213,-0.0128,-0.0734,1.08,29.65,4.42,272.79,4.75,-2.88
50959,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5096039,2019-08-17 08:45:25:406,-0.0809,-0.0866,10.1005,0.0146,0.0001,9.8066,-0.0117,0.0128,-0.0415,1.08,29.65,4.42,272.79,4.75,-2.88
50960,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5096139,2019-08-17 08:45:25:506,0.1159,-0.1389,9.8272,-0.0262,-0.0137,9.8066,0.0373,0.0042,-0.0553,-0.73,29.66,4.42,268.97,4.75,-2.97
50961,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5096240,2019-08-17 08:45:25:607,-0.3049,-0.1461,9.8618,-0.0513,-0.034,9.8065,-0.0075,0.0319,-0.0436,0.16,29.81,3.33,270.67,4.54,-2.67
50962,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5096339,2019-08-17 08:45:25:706,-0.0206,0.1007,9.584,-0.026,-0.0149,9.8066,0.0138,0.0255,-0.0372,-0.7,29.52,5.29,269.0,4.34,-2.56
50963,50.595707,-4.483614,243,3.14,10.0,263.9,14 / 22,5096440,2019-08-17 08:45:25:807,-0.2176,0.4661,9.8054,-0.0287,0.0047,9.8066,-0.0075,-0.0235,-0.0543,-0.69,29.57,5.0,269.0,4.34,-2.56
50964,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5096539,2019-08-17 08:45:25:906,0.1623,0.3545,9.4004,-0.0103,0.0348,9.8066,-0.0149,-0.0288,-0.0511,-0.69,29.57,5.0,269.0,4.34,-2.56
50965,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5096639,2019-08-17 08:45:26:006,-0.1709,0.3712,9.6312,0.0151,0.0239,9.8066,-0.0032,0.0224,-0.0511,1.98,29.61,4.41,274.63,4.54,-2.5
50966,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5096740,2019-08-17 08:45:26:107,0.171,-0.0942,9.8665,0.0226,0.0056,9.8066,0.0075,0.016,-0.0468,1.08,29.65,4.42,274.63,4.54,-2.5
50967,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5096839,2019-08-17 08:45:26:206,0.1044,0.1151,10.0313,-0.0091,0.0029,9.8066,0.0075,0.016,-0.0468,1.98,29.61,4.41,274.65,4.56,-2.63
50968,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5096939,2019-08-17 08:45:26:306,-0.2006,0.031,9.5639,-0.0452,0.0176,9.8065,0.0565,-0.0107,-0.0596,0.16,29.81,3.33,270.66,4.68,-2.38
50969,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5097039,2019-08-17 08:45:26:406,-0.5875,0.3916,10.2467,-0.0303,0.014,9.8066,-0.0064,0.0,-0.0287,0.16,29.81,3.33,270.66,4.68,-2.38
50970,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5097140,2019-08-17 08:45:26:507,-0.2225,-0.0704,10.0562,-0.039,-0.012,9.8066,-0.0053,0.0021,-0.0458,1.93,29.76,3.28,274.48,4.77,-2.2
50971,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5097240,2019-08-17 08:45:26:607,-0.3476,0.3119,10.0744,-0.0452,-0.0224,9.8065,-0.0043,-0.0458,-0.0553,2.87,29.54,4.4,274.48,4.77,-2.2
50972,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5097339,2019-08-17 08:45:26:706,-0.1953,0.1538,10.0109,0.0109,0.012,9.8066,-0.0149,-0.0149,-0.0362,1.04,29.51,5.29,272.85,4.66,-1.93
50973,50.59571,-4.483612,243,2.36,10.0,267.6,14 / 22,5097439,2019-08-17 08:45:26:806,0.153,0.2275,9.3493,0.0032,0.0072,9.8066,0.0043,0.0032,-0.0276,2.69,29.41,5.26,276.93,4.84,-2.06
50974,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5097544,2019-08-17 08:45:26:911,-0.1157,0.2335,9.7798,-0.0142,-0.0032,9.8066,0.0351,0.0426,-0.0223,2.7,29.44,5.12,276.93,4.84,-2.06
50975,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5097639,2019-08-17 08:45:27:006,0.2487,0.2576,9.9318,-0.0639,0.0132,9.8064,0.0351,0.0426,-0.0223,2.7,29.44,5.12,276.93,4.84,-2.06
50976,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5097739,2019-08-17 08:45:27:106,-0.4241,-0.0073,9.6955,-0.0554,0.0133,9.8065,0.0298,-0.0437,-0.0213,2.79,29.56,4.28,276.52,4.96,-1.69
50977,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5097839,2019-08-17 08:45:27:206,-0.3901,0.2337,9.8163,-0.0383,-0.0141,9.8066,-0.0107,0.0266,-0.0223,2.77,29.4,5.27,276.9,5.08,-1.38
50978,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5097939,2019-08-17 08:45:27:306,0.2933,-0.0806,9.9658,-0.0259,-0.0124,9.8066,-0.049,0.0042,-0.0138,1.85,29.35,5.95,275.09,5.02,-1.22
50979,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5098040,2019-08-17 08:45:27:407,0.6652,0.2129,9.5555,0.0507,0.0063,9.8065,-0.032,-0.0288,-0.0117,1.85,29.35,5.95,275.09,5.02,-1.22
50980,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5098140,2019-08-17 08:45:27:507,0.1686,0.3835,9.8892,0.0342,0.0191,9.8066,0.0266,0.0245,-0.0138,3.63,29.31,5.25,278.85,5.03,-1.52
50981,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5098240,2019-08-17 08:45:27:607,-0.1404,-0.25,9.9833,0.0199,0.0218,9.8066,0.0309,0.017,-0.0021,3.65,29.47,4.26,278.7,5.14,-1.65
50982,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5098340,2019-08-17 08:45:27:707,-0.4703,0.255,9.8819,-0.0433,-0.0102,9.8065,0.0192,-0.0341,-0.0012,2.69,29.41,5.26,276.91,5.12,-1.39
50983,50.595695,-4.48364,244,1.95,10.0,268.1,14 / 22,5098439,2019-08-17 08:45:27:806,-0.7227,0.3623,9.986,-0.0709,0.0571,9.8062,0.0192,-0.0341,-0.0012,2.69,29.41,5.26,276.91,5.12,-1.39
50984,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5098539,2019-08-17 08:45:27:906,-0.2073,0.1552,10.1134,0.0002,0.0192,9.8066,-0.0011,-0.0011,-0.0001,3.53,29.33,5.24,278.87,5.5,-1.02
50985,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5098639,2019-08-17 08:45:28:006,0.1171,0.2441,10.2328,0.0191,0.0278,9.8066,-0.033,0.0287,0.0063,2.77,29.38,5.41,276.97,5.65,-1.16
50986,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5098740,2019-08-17 08:45:28:107,-0.1502,0.4409,9.9399,0.0084,0.029,9.8066,-0.0096,-0.033,-0.0054,2.87,29.51,4.55,276.97,5.65,-1.16
50987,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5098839,2019-08-17 08:45:28:206,0.0918,0.1862,9.885,0.0063,0.0492,9.8065,0.0277,-0.0128,-0.0012,2.87,29.51,4.55,276.97,5.65,-1.16
50988,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5098939,2019-08-17 08:45:28:306,0.0608,0.503,9.5381,-0.0125,0.0241,9.8066,0.0085,-0.0139,0.0106,2.7,29.44,5.12,277.03,5.93,-1.23
50989,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5099039,2019-08-17 08:45:28:406,-0.161,0.6155,9.9484,-0.0366,0.0565,9.8064,0.0043,-0.0267,-0.0033,3.73,29.25,5.55,279.22,6.28,-1.06
50990,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5099139,2019-08-17 08:45:28:506,0.0111,0.4148,9.8094,-0.0166,0.0294,9.8066,0.0,0.0202,-0.0001,2.77,29.38,5.41,277.1,6.46,-0.99
50991,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5099239,2019-08-17 08:45:28:606,0.1517,0.4455,10.112,-0.0147,0.0286,9.8066,0.0,0.0202,-0.0001,2.77,29.38,5.41,277.1,6.46,-0.99
50992,50.5957,-4.483623,242,1.2,10.0,268.3,14 / 22,5099340,2019-08-17 08:45:28:707,0.3794,-0.9041,9.3321,0.0008,-0.0242,9.8066,-0.0352,0.0319,0.0063,3.51,29.17,6.05,279.22,6.32,-0.97
