,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2281,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,236528,2019-09-06 18:20:03:210,0.0551,0.6354,10.4559,-0.0074,-0.0313,9.8065,-0.1399,-0.0372,0.0625,2.5,-30.75,21.94,41.91,-83.25,-152.36
2282,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,236629,2019-09-06 18:20:03:311,0.5653,1.4698,9.7545,0.002,-0.0326,9.8065,-0.2197,-0.0612,-0.0667,2.81,-31.25,21.56,41.88,-83.18,-152.46
2283,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,236730,2019-09-06 18:20:03:412,1.1768,-0.5393,9.8904,0.0079,0.0227,9.8066,0.0315,0.0718,0.0183,2.56,-30.87,21.75,41.54,-83.2,-152.74
2284,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,236829,2019-09-06 18:20:03:511,0.2342,1.0023,9.9833,0.0051,0.0032,9.8066,-0.0628,0.0318,0.0674,2.81,-30.94,22.19,40.43,-83.31,-153.6
2285,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,236929,2019-09-06 18:20:03:611,-0.4189,-1.3752,9.7832,-0.0188,-0.027,9.8065,-0.0342,-0.0296,-0.1262,3.81,-31.12,22.19,44.23,-83.19,-152.88
2286,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,237029,2019-09-06 18:20:03:711,-0.063,-0.6179,10.0931,0.0055,-0.0263,9.8065,0.0134,-0.0151,-0.0261,2.88,-30.75,22.0,40.46,-83.2,-153.68
2287,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,237129,2019-09-06 18:20:03:811,-0.8478,-0.1111,9.8333,0.0104,0.0254,9.8066,0.1269,-0.0398,0.0768,2.44,-31.31,21.88,36.87,-83.29,-154.17
2288,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,237229,2019-09-06 18:20:03:911,1.8435,-0.5627,10.2579,0.0137,0.0249,9.8065,0.0096,0.0589,-0.1343,2.81,-30.94,22.19,39.41,-83.3,-154.5
2289,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,237329,2019-09-06 18:20:04:011,0.3619,-0.5562,10.1955,-0.0131,-0.0283,9.8065,-0.0471,0.0415,0.114,2.69,-31.12,21.75,40.93,-83.44,-153.03
2290,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,237429,2019-09-06 18:20:04:111,-0.7247,0.3762,10.4179,-0.0144,-0.0265,9.8065,0.023,-0.0517,0.0635,3.06,-31.06,22.19,42.12,-83.42,-152.01
2291,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,237529,2019-09-06 18:20:04:211,1.1517,0.1873,9.7385,-0.0068,0.0012,9.8066,0.0189,0.0162,-0.0852,2.56,-31.06,22.0,42.17,-83.37,-152.02
2292,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,237628,2019-09-06 18:20:04:310,-0.4876,-0.7737,8.8841,-0.0058,-0.0048,9.8066,0.0238,-0.0555,0.1574,2.81,-30.94,22.06,42.2,-83.18,-152.19
2293,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,237729,2019-09-06 18:20:04:411,-0.1884,-0.0485,9.9095,-0.0196,0.0151,9.8066,-0.009,0.0188,-0.0058,2.06,-31.25,22.63,42.18,-82.81,-149.51
2294,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,237828,2019-09-06 18:20:04:510,0.2502,1.0451,9.7237,0.0138,0.0368,9.8065,-0.0146,-0.0283,0.0172,2.75,-30.94,21.44,47.56,-83.01,-148.36
2295,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,237929,2019-09-06 18:20:04:611,-0.5362,1.1915,11.329,-0.0251,0.004,9.8065,0.0577,0.003,-0.0299,2.25,-30.69,22.06,46.39,-83.02,-146.15
2296,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,238029,2019-09-06 18:20:04:711,-1.2782,1.0079,11.0648,0.0133,0.0149,9.8066,0.15,-0.0336,0.0578,2.31,-30.56,22.13,46.24,-83.03,-146.26
2297,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,238129,2019-09-06 18:20:04:811,0.9489,-0.3391,9.761,-0.0182,-0.0578,9.8064,-0.0351,0.0404,0.0331,2.5,-30.75,22.44,46.75,-82.72,-148.68
2298,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,238228,2019-09-06 18:20:04:910,-0.4054,0.4497,9.3668,-0.0188,-0.0206,9.8066,-0.089,-0.0414,0.0075,2.69,-31.19,22.06,46.39,-82.17,-149.6
2299,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,238329,2019-09-06 18:20:05:011,0.4231,0.3211,9.3475,0.0423,0.0535,9.8064,0.1127,-0.0481,-0.0943,2.81,-30.5,22.0,46.03,-82.53,-149.27
2300,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,238428,2019-09-06 18:20:05:110,1.4654,-0.7961,9.5464,-0.0023,0.0306,9.8065,-0.0302,-0.0444,0.1901,2.31,-30.62,22.06,42.84,-82.63,-149.65
2301,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,238528,2019-09-06 18:20:05:210,0.7996,1.8124,11.2147,-0.0207,-0.0327,9.8065,0.0786,0.0328,-0.0264,2.13,-30.56,22.25,42.95,-82.44,-149.75
2302,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,238628,2019-09-06 18:20:05:310,1.4904,0.5805,10.8045,0.0181,0.0398,9.8065,0.1684,-0.0173,-0.1253,2.44,-30.75,22.25,42.64,-82.57,-149.88
2303,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,238729,2019-09-06 18:20:05:411,-0.9667,-1.7248,9.2277,-0.017,-0.0665,9.8063,0.0337,0.0091,0.1559,2.0,-30.44,22.44,41.52,-82.38,-150.8
2304,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,238828,2019-09-06 18:20:05:510,-0.8523,1.0241,9.9508,-0.0223,-0.0098,9.8066,-0.0788,-0.0486,0.0327,1.88,-31.12,22.5,42.12,-82.07,-150.28
2305,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,238929,2019-09-06 18:20:05:611,0.1689,1.6684,10.3891,0.0092,0.0358,9.8065,-0.1334,-0.0367,0.0035,0.81,-32.06,21.88,42.72,-82.44,-147.62
2306,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,239028,2019-09-06 18:20:05:710,-1.0225,0.1814,9.772,-0.0019,-0.0017,9.8066,-0.1045,-0.0406,0.0333,1.38,-31.06,22.56,42.51,-82.36,-147.21
2307,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,239129,2019-09-06 18:20:05:811,-0.1896,-0.0615,9.7828,0.0032,0.0153,9.8066,0.1375,-0.0132,0.0438,1.81,-31.31,22.81,45.26,-82.19,-147.46
2308,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,239229,2019-09-06 18:20:05:911,0.8694,-1.3712,9.6356,-0.0085,0.0206,9.8065,0.0774,0.1701,-0.1406,0.88,-31.56,21.81,43.3,-81.98,-147.61
2309,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,239329,2019-09-06 18:20:06:011,1.3444,0.4338,9.9582,0.004,0.0128,9.8066,-0.0283,-0.0536,0.048,1.19,-31.75,22.75,41.65,-82.01,-148.52
2310,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,239428,2019-09-06 18:20:06:110,-0.0156,0.3889,9.4578,-0.0052,-0.0108,9.8066,-0.1675,-0.0172,-0.004,1.31,-31.19,22.25,42.71,-81.99,-147.86
2311,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,239529,2019-09-06 18:20:06:211,1.0702,-0.248,9.4054,-0.0026,0.0322,9.8066,0.0376,0.0614,-0.0584,1.25,-31.37,22.38,43.37,-82.15,-147.12
2312,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,239629,2019-09-06 18:20:06:311,0.6011,-0.2062,10.1461,-0.0228,-0.0168,9.8065,-0.0596,0.0299,0.0783,0.56,-31.81,22.56,44.16,-82.12,-146.27
2313,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,239729,2019-09-06 18:20:06:411,-0.5114,0.7788,10.1067,-0.0051,-0.0258,9.8066,-0.0397,0.0764,-0.0424,1.0,-31.31,22.63,45.48,-81.9,-145.11
2314,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,239830,2019-09-06 18:20:06:512,1.3688,-0.2852,9.7125,0.0012,-0.0068,9.8066,0.0231,0.012,0.0688,0.69,-31.44,23.25,45.2,-81.78,-145.47
2315,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,239929,2019-09-06 18:20:06:611,-0.3005,0.6758,10.0135,-0.0035,-0.0238,9.8066,-0.0277,0.023,-0.0666,0.38,-30.94,23.88,41.21,-81.57,-146.3
2316,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,240029,2019-09-06 18:20:06:711,-0.2084,0.0855,9.9544,-0.002,0.0193,9.8065,0.0619,0.0619,-0.0432,1.25,-31.12,23.56,44.11,-81.7,-146.06
2317,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,240128,2019-09-06 18:20:06:810,-0.1548,0.8936,9.7562,0.002,0.0387,9.8065,0.0359,-0.0533,-0.0082,0.63,-31.06,23.31,45.45,-81.87,-145.17
2318,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,240228,2019-09-06 18:20:06:910,0.4464,-0.0977,10.0916,-0.0283,0.0055,9.8066,0.0775,0.0054,0.0416,0.81,-30.37,23.06,45.86,-81.97,-144.46
2319,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,240329,2019-09-06 18:20:07:011,0.8475,-0.6699,10.2938,0.0002,-0.02,9.8066,0.0431,-0.0326,0.1064,0.63,-31.25,22.75,48.05,-81.64,-143.17
2320,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,240428,2019-09-06 18:20:07:110,-0.215,0.4099,10.7484,-0.0078,-0.0212,9.8066,0.0211,0.097,-0.0318,0.81,-31.25,23.13,48.42,-81.48,-143.03
2321,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,240529,2019-09-06 18:20:07:211,1.435,0.7921,9.2151,-0.0151,0.0077,9.8065,-0.0112,0.0333,-0.009,1.19,-31.44,23.0,47.64,-81.25,-143.94
2322,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,240628,2019-09-06 18:20:07:310,-0.5332,0.2545,9.4009,-0.0168,0.0081,9.8065,-0.0873,-0.0833,0.0131,0.81,-30.62,23.25,48.71,-80.98,-143.32
2323,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,240729,2019-09-06 18:20:07:411,0.5257,0.7658,9.4635,0.0128,0.0652,9.8064,0.0099,0.1498,-0.0664,0.94,-31.12,23.56,48.69,-80.73,-143.11
2324,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,240829,2019-09-06 18:20:07:511,-0.0745,-0.677,9.9496,-0.0065,0.0689,9.8064,0.1415,0.0335,0.1192,0.94,-31.56,23.0,51.58,-81.28,-140.8
2325,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,240929,2019-09-06 18:20:07:611,-1.0607,-0.0302,10.7242,-0.019,-0.044,9.8065,-0.019,-0.0789,-0.0626,0.44,-31.62,23.19,50.14,-80.87,-140.05
2326,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241029,2019-09-06 18:20:07:711,0.496,-0.3644,9.6698,0.0094,-0.0383,9.8065,0.0117,-0.05,0.0519,1.06,-31.19,23.0,51.41,-80.92,-141.06
2327,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241129,2019-09-06 18:20:07:811,-0.5544,0.4091,10.0993,-0.0018,0.0,9.8065,-0.0101,0.0336,-0.0314,0.94,-31.62,23.31,51.23,-80.73,-141.77
2328,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241229,2019-09-06 18:20:07:911,1.074,-0.8166,10.7825,0.0196,0.0184,9.8066,-0.1145,-0.0526,0.04,0.81,-30.69,23.38,50.22,-80.91,-142.11
2329,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241329,2019-09-06 18:20:08:011,-1.196,-0.3262,10.4845,-0.0281,-0.0516,9.8064,-0.046,0.0578,-0.0261,0.88,-31.19,23.31,51.02,-81.02,-141.29
2330,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241428,2019-09-06 18:20:08:110,0.0984,0.1601,8.9056,0.0135,-0.0165,9.8066,0.1674,0.0171,0.0076,1.38,-31.25,24.31,49.35,-80.86,-142.41
2331,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241529,2019-09-06 18:20:08:211,1.2649,-0.6047,8.8462,0.0059,0.0181,9.8066,-0.0759,-0.1493,0.1302,2.31,-30.69,23.94,51.05,-80.9,-143.26
2332,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241628,2019-09-06 18:20:08:310,-0.4775,1.8308,9.9812,0.0046,0.0145,9.8065,-0.1049,-0.0086,-0.0355,1.63,-30.75,24.19,52.25,-80.84,-142.27
2333,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241730,2019-09-06 18:20:08:412,1.0952,0.1144,10.2324,-0.0005,0.0066,9.8066,0.1264,0.0259,-0.0924,1.56,-31.37,23.31,51.88,-81.04,-142.97
2334,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241829,2019-09-06 18:20:08:511,0.9531,-1.0048,9.9996,0.0104,0.0032,9.8066,0.0487,-0.0051,-0.0312,2.06,-30.94,23.63,50.17,-80.94,-143.97
2335,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,241929,2019-09-06 18:20:08:611,-0.3727,0.0669,9.9272,-0.0137,-0.0128,9.8066,0.0177,-0.0019,-0.0444,1.06,-31.19,24.13,46.48,-80.7,-145.04
2336,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242029,2019-09-06 18:20:08:711,-0.9127,-0.4538,10.0044,0.0079,0.0151,9.8066,0.0295,-0.0954,0.032,1.69,-31.0,23.31,50.08,-80.77,-144.84
2337,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242129,2019-09-06 18:20:08:811,0.448,-0.3504,9.1139,0.0241,0.0032,9.8065,-0.1083,0.0357,0.0322,1.75,-30.87,23.75,48.66,-80.98,-145.23
2338,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242229,2019-09-06 18:20:08:911,0.2543,0.5387,9.6338,-0.0251,-0.0022,9.8065,-0.0766,0.0196,0.0615,1.31,-30.87,23.94,46.9,-80.95,-144.43
2339,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242329,2019-09-06 18:20:09:011,0.5813,1.3557,9.9086,0.0125,0.0115,9.8066,0.0056,0.0315,-0.0544,1.5,-31.12,23.38,51.32,-80.92,-143.59
2340,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242428,2019-09-06 18:20:09:110,-0.5792,-0.1583,9.7284,0.0129,-0.0062,9.8066,0.1129,-0.0277,0.0161,1.56,-31.0,23.75,49.26,-81.06,-144.62
2341,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242529,2019-09-06 18:20:09:211,0.5901,-0.4322,9.816,-0.0008,-0.0175,9.8065,0.0455,-0.1244,0.1064,2.06,-31.06,23.38,49.16,-80.95,-145.42
2342,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242628,2019-09-06 18:20:09:310,-0.2424,0.2403,10.524,-0.0047,-0.0195,9.8065,-0.1729,0.1364,-0.16,2.13,-31.06,23.69,48.4,-80.88,-145.56
2343,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242728,2019-09-06 18:20:09:410,0.923,-0.7593,9.744,-0.0139,0.002,9.8066,-0.0106,0.0542,-0.0967,1.44,-31.19,23.25,45.76,-81.17,-145.64
2344,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242828,2019-09-06 18:20:09:510,-1.4005,0.9182,9.9559,0.0163,-0.0172,9.8066,-0.127,0.0171,0.0014,1.31,-31.25,22.56,45.1,-81.23,-146.13
2345,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,242929,2019-09-06 18:20:09:611,0.3914,0.4677,10.5419,-0.0041,-0.0076,9.8066,-0.0486,0.0072,-0.0933,0.88,-30.75,22.5,44.96,-81.44,-146.04
2346,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,243028,2019-09-06 18:20:09:710,-0.4185,-1.1884,9.4163,0.0067,0.032,9.8065,0.1137,-0.0303,0.0515,1.06,-30.75,23.19,45.05,-81.62,-145.78
2347,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,243129,2019-09-06 18:20:09:811,-0.9164,1.2019,11.2999,-0.0147,-0.0353,9.8066,0.0367,0.0212,-0.1714,0.69,-30.44,23.25,44.24,-81.26,-146.57
2348,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,243228,2019-09-06 18:20:09:910,2.7884,-2.553,10.2703,0.0167,0.0338,9.8065,0.4601,0.0517,0.0587,0.63,-30.56,24.13,44.38,-81.53,-146.0
2349,52.393967,-1.508622,146.57,10.47,3,252.36,22 / 22,243328,2019-09-06 18:20:10:010,-2.662,-1.9155,10.3178,-0.0217,-0.1537,9.8054,-0.4278,0.0899,-0.1096,0.88,-31.5,23.44,43.49,-80.96,-147.79
2350,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,243429,2019-09-06 18:20:10:111,-1.6204,1.1323,10.2766,0.0086,-0.067,9.8064,0.0711,-0.1033,0.1313,0.94,-31.62,23.06,43.73,-81.67,-147.11
2351,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,243528,2019-09-06 18:20:10:210,0.3707,0.0393,9.2445,0.0183,0.0055,9.8065,-0.029,-0.0249,-0.0321,1.5,-31.44,23.69,45.94,-81.69,-146.85
2352,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,243629,2019-09-06 18:20:10:311,0.1577,0.3309,10.3621,0.0066,-0.0422,9.8065,-0.0569,0.0046,-0.0232,1.25,-31.62,23.5,41.27,-81.64,-148.79
2353,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,243729,2019-09-06 18:20:10:411,-0.0643,-0.2883,10.0454,-0.0137,-0.0242,9.8066,0.0388,0.0121,-0.0136,1.44,-31.37,23.88,39.83,-81.66,-149.77
2354,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,243829,2019-09-06 18:20:10:511,-0.5018,-0.5769,9.6431,0.0031,-0.0033,9.8066,-0.1262,0.0197,-0.0019,1.06,-31.19,23.69,39.93,-81.69,-149.66
2355,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,243928,2019-09-06 18:20:10:610,0.0778,0.5511,9.3328,0.0034,-0.001,9.8066,-0.0794,-0.0613,0.0381,1.25,-31.5,23.44,41.1,-81.69,-149.07
2356,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,244028,2019-09-06 18:20:10:710,0.4191,0.3777,9.815,-0.0086,0.0135,9.8066,-0.1014,0.0687,-0.0294,1.44,-30.75,24.13,41.57,-81.72,-148.23
2357,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,244128,2019-09-06 18:20:10:810,1.1209,-1.2845,10.8546,-0.0021,-0.0065,9.8066,0.1826,0.0676,-0.0162,1.44,-31.5,24.0,41.82,-81.78,-147.96
2358,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,244229,2019-09-06 18:20:10:911,-0.5251,-1.1087,10.1342,0.0018,-0.0077,9.8066,0.1702,-0.0475,0.0453,1.81,-31.31,24.25,43.9,-81.58,-148.73
2359,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,244328,2019-09-06 18:20:11:010,-1.267,-0.6578,9.5503,-0.0038,-0.0214,9.8066,-0.1118,0.0076,-0.0981,2.13,-30.75,23.81,43.01,-81.26,-149.8
2360,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,244428,2019-09-06 18:20:11:110,0.014,0.2303,9.2016,0.0247,0.0232,9.8065,-0.0737,-0.0504,0.0644,2.0,-30.94,23.63,41.89,-81.58,-150.45
2361,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,244528,2019-09-06 18:20:11:210,-1.0711,-0.5041,9.8085,-0.0019,0.0357,9.8065,-0.0894,0.0249,-0.0493,2.56,-31.31,23.94,46.07,-81.72,-149.04
2362,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,244628,2019-09-06 18:20:11:310,-0.25,-0.1271,10.0173,-0.0018,0.0052,9.8066,0.0386,-0.0063,0.0302,2.38,-30.81,24.06,45.39,-82.09,-146.93
2363,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,244729,2019-09-06 18:20:11:411,-0.287,-0.0057,10.0533,0.0104,-0.0202,9.8066,0.0136,-0.0554,0.0529,1.88,-31.44,23.31,45.62,-81.98,-147.37
2364,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,244829,2019-09-06 18:20:11:511,-0.1018,0.4014,10.9243,-0.0224,-0.0438,9.8064,0.0667,-0.0256,0.0117,2.75,-31.69,23.81,47.84,-81.74,-147.73
2365,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,244928,2019-09-06 18:20:11:610,-0.166,1.043,10.9043,-0.0023,-0.0152,9.8066,0.1557,0.061,-0.0499,1.94,-31.12,23.25,44.61,-81.42,-148.82
2366,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,245028,2019-09-06 18:20:11:710,-0.01,-0.9209,9.6022,0.0087,0.0313,9.8065,0.221,0.0292,0.001,1.69,-30.94,23.38,44.7,-81.46,-148.7
2367,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,245129,2019-09-06 18:20:11:811,-0.2227,-0.1,9.5033,-0.0036,-0.0257,9.8065,-0.1295,-0.0279,-0.0346,2.38,-31.56,23.88,44.34,-81.52,-148.66
2368,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,245229,2019-09-06 18:20:11:911,0.3558,-0.414,9.7051,0.0177,0.0061,9.8066,0.0356,0.0128,0.0018,1.5,-30.81,23.56,43.52,-81.72,-148.92
2369,52.393967,-1.508622,146.57,10.47,3,252.36,23 / 23,245328,2019-09-06 18:20:12:010,0.011,0.4433,10.1931,0.0024,-0.0038,9.8066,0.0038,-0.0533,0.0153,1.75,-30.69,23.69,43.6,-81.89,-148.68
2370,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,245429,2019-09-06 18:20:12:111,-0.0795,-0.3296,10.2891,0.0171,0.012,9.8065,0.0972,0.0116,-0.0735,2.0,-31.19,23.38,43.51,-82.02,-149.15
2371,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,245529,2019-09-06 18:20:12:211,0.0962,-0.7283,11.5824,0.0123,-0.0685,9.8064,-0.0462,-0.052,-0.0425,2.06,-30.87,23.81,41.82,-82.01,-150.1
2372,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,245628,2019-09-06 18:20:12:310,-0.0902,-1.3752,10.2844,0.019,-0.0551,9.8064,0.1732,-0.0409,-0.0226,2.75,-30.87,23.81,39.58,-81.8,-154.55
2373,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,245729,2019-09-06 18:20:12:411,-0.9551,-0.6072,10.3621,-0.0062,-0.0416,9.8065,-0.1759,-0.0783,0.0695,2.5,-31.31,24.06,38.33,-81.67,-155.73
2374,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,245828,2019-09-06 18:20:12:510,0.0046,-0.5277,11.0597,-0.0096,0.0218,9.8066,0.0108,0.0725,-0.0712,2.31,-31.0,23.69,37.9,-82.03,-153.45
2375,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,245928,2019-09-06 18:20:12:610,1.921,0.2748,9.2827,-0.0075,-0.0033,9.8066,0.0182,-0.0692,0.1076,2.38,-30.56,22.81,38.55,-82.28,-153.15
2376,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246029,2019-09-06 18:20:12:711,-0.6728,-1.3337,10.4502,-0.0141,0.0053,9.8066,0.0396,-0.0111,-0.0349,1.94,-30.75,23.19,40.59,-82.08,-151.6
2377,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246129,2019-09-06 18:20:12:811,-0.5724,0.1257,10.5028,-0.0135,-0.004,9.8066,0.1267,-0.0003,0.1016,2.06,-31.06,23.69,40.22,-81.95,-151.53
2378,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246228,2019-09-06 18:20:12:910,1.8138,0.5682,9.1867,-0.0012,0.0132,9.8066,-0.062,0.086,-0.1265,1.88,-30.94,23.69,41.32,-81.84,-150.69
2379,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246329,2019-09-06 18:20:13:011,-0.6501,0.3325,9.9444,-0.0181,0.0125,9.8065,-0.0143,-0.1112,0.1257,1.63,-31.19,23.0,43.2,-81.85,-149.58
2380,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246429,2019-09-06 18:20:13:111,-0.3689,-0.8056,9.4337,-0.0044,0.0249,9.8066,-0.0082,0.0232,-0.0602,1.69,-31.44,23.44,45.58,-81.88,-147.5
2381,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246529,2019-09-06 18:20:13:211,1.2571,-0.8511,9.5706,0.0008,0.0162,9.8066,-0.043,-0.0323,0.0656,1.69,-31.62,23.56,44.99,-82.16,-147.44
2382,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246628,2019-09-06 18:20:13:310,0.2732,1.7552,11.3603,-0.0129,0.0091,9.8066,-0.0181,0.0169,0.0075,1.13,-31.5,23.5,43.89,-82.08,-145.88
2383,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246729,2019-09-06 18:20:13:411,0.2409,0.5998,9.747,0.0177,0.0155,9.8065,0.3748,-0.028,0.0576,2.19,-30.94,23.13,46.88,-82.02,-146.23
2384,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246828,2019-09-06 18:20:13:510,0.8669,0.541,10.1438,0.0217,0.0801,9.8062,0.2771,-0.0437,-0.0102,1.38,-31.75,23.25,44.21,-82.27,-146.06
2385,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,246929,2019-09-06 18:20:13:611,-1.1862,0.4837,10.0732,0.0009,-0.0221,9.8066,0.0789,-0.0047,0.0642,1.81,-31.44,23.69,46.46,-82.28,-145.8
2386,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,247028,2019-09-06 18:20:13:710,0.66,0.1765,10.7891,0.0105,0.0035,9.8066,0.0798,0.023,-0.0225,1.56,-31.56,23.31,47.3,-82.5,-145.59
2387,52.393967,-1.508622,146.57,10.47,3,252.36,21 / 21,247128,2019-09-06 18:20:13:810,0.5788,0.5028,10.3702,0.0048,-0.0147,9.8065,0.1523,-0.0094,0.012,1.63,-31.06,23.0,46.14,-82.37,-146.5
