,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7870,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,787139,2019-08-17 07:33:36:506,-0.3638,-0.0092,13.4103,-0.0137,-0.0306,9.8066,0.0202,-0.0702,0.0385,-15.71,17.39,-18.73,225.8,1.84,-0.21
7871,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,787240,2019-08-17 07:33:36:607,-0.0231,0.3353,10.0082,0.0015,0.0262,9.8066,-0.0235,0.1226,0.0065,-15.71,17.39,-18.73,225.8,1.84,-0.21
7872,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,787339,2019-08-17 07:33:36:706,-0.4376,-0.0938,11.0059,-0.0042,0.0168,9.8066,-0.0182,0.1109,-0.019,-15.65,17.44,-18.74,225.68,1.96,-0.11
7873,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,787439,2019-08-17 07:33:36:806,0.3001,0.2994,7.4354,0.0217,0.0503,9.8065,0.0244,-0.1032,0.0289,-15.85,17.09,-18.89,225.68,1.96,-0.11
7874,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,787540,2019-08-17 07:33:36:907,-0.145,0.0195,10.3341,0.0113,0.0558,9.8065,-0.0235,0.0598,0.0236,-15.77,16.58,-19.41,225.42,2.24,0.07
7875,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,787639,2019-08-17 07:33:37:006,0.1135,0.2144,9.6198,0.0015,0.0037,9.8067,-0.0107,-0.0414,0.0055,-16.1,16.93,-18.83,225.4,2.26,0.08
7876,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,787739,2019-08-17 07:33:37:106,-0.1427,0.1665,8.3654,-0.0347,-0.0009,9.8066,0.0266,-0.0265,0.0342,-16.1,16.93,-18.83,225.4,2.26,0.08
7877,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,787839,2019-08-17 07:33:37:206,-0.2684,0.3964,10.8227,-0.0219,0.015,9.8066,0.0266,-0.0265,0.0342,-16.54,16.96,-18.4,223.8,2.11,0.22
7878,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,787940,2019-08-17 07:33:37:307,-0.3344,-0.1303,11.376,-0.0317,0.0129,9.8066,-0.0171,0.0491,-0.0041,-16.11,17.83,-17.97,227.06,2.03,0.4
7879,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,788039,2019-08-17 07:33:37:406,0.2154,-0.3035,9.3081,-0.0153,-0.005,9.8066,0.017,-0.0659,-0.0159,-16.11,17.83,-17.97,227.06,2.03,0.4
7880,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,788139,2019-08-17 07:33:37:506,0.0518,-0.0463,9.8776,-0.0138,0.0152,9.8066,0.0149,-0.0276,0.0012,-16.11,17.36,-18.41,225.43,1.95,0.45
7881,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,788240,2019-08-17 07:33:37:607,-0.0547,0.0783,8.6856,-0.0104,0.0432,9.8066,0.0298,0.0022,0.0566,-15.64,17.31,-18.86,225.43,1.95,0.45
7882,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,788340,2019-08-17 07:33:37:707,0.2383,-0.084,8.6322,0.0041,0.0732,9.8064,-0.0182,0.0065,0.031,-15.64,17.31,-18.86,225.01,2.27,0.73
7883,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,788439,2019-08-17 07:33:37:806,-0.0016,-0.1658,11.83,0.0073,0.0245,9.8066,-0.0139,0.015,0.0236,-15.25,18.96,-17.55,225.01,2.27,0.73
7884,50.914883,-3.359513,126,25.67,10.0,217.1,Oct-21,788539,2019-08-17 07:33:37:906,0.4762,0.1443,8.1086,0.0146,0.0011,9.8066,0.017,0.0907,0.0182,-15.25,18.96,-17.55,225.01,2.27,0.73
7885,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,788639,2019-08-17 07:33:38:006,-0.4663,0.0897,10.4493,-0.0228,-0.0045,9.8066,0.017,0.0907,0.0182,-15.45,18.51,-17.85,230.1,2.23,0.72
7886,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,788739,2019-08-17 07:33:38:106,-0.0754,-0.2709,11.2555,-0.0288,-0.0087,9.8066,0.0127,-0.002,-0.0052,-15.47,17.6,-18.74,230.1,2.23,0.72
7887,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,788839,2019-08-17 07:33:38:206,0.2258,0.0928,10.3149,-0.0079,0.0156,9.8066,0.0287,-0.0223,-0.0148,-15.45,17.57,-18.78,228.49,2.08,0.82
7888,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,788939,2019-08-17 07:33:38:306,-0.0192,0.3775,8.7901,-0.0304,0.0329,9.8065,0.0213,-0.0286,0.0225,-15.74,17.41,-18.69,228.49,2.08,0.82
7889,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,789040,2019-08-17 07:33:38:407,-0.57,-0.0812,11.0368,-0.0299,0.0502,9.8065,-0.0096,0.0054,0.0491,-15.6,17.26,-18.94,224.82,2.18,1.14
7890,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,789140,2019-08-17 07:33:38:507,0.7511,-0.0787,8.474,0.0186,0.0178,9.8066,-0.0118,-0.0255,-0.0169,-15.6,17.26,-18.94,224.82,2.18,1.14
7891,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,789240,2019-08-17 07:33:38:607,0.3548,-0.2572,10.161,0.0192,0.0043,9.8066,-0.0214,0.0417,0.0204,-15.9,17.52,-18.45,226.51,2.33,1.14
7892,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,789340,2019-08-17 07:33:38:707,-0.3002,-0.2208,11.3424,0.0274,0.0135,9.8066,0.0085,-0.0468,-0.0116,-16.06,17.24,-18.57,224.68,2.5,1.08
7893,50.91469,-3.35973,126,25.78,10.0,216.0,Oct-21,789439,2019-08-17 07:33:38:806,0.2896,0.0258,9.4595,-0.0042,-0.0232,9.8066,0.0085,-0.0468,-0.0116,-16.06,17.24,-18.57,224.68,2.5,1.08
7894,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,789539,2019-08-17 07:33:38:906,-0.2555,-0.1164,10.643,-0.0018,-0.0365,9.8066,-0.0128,0.0779,0.0193,-15.69,17.34,-18.79,224.85,2.34,0.93
7895,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,789640,2019-08-17 07:33:39:007,-0.163,-0.0226,11.0112,-0.0185,-0.01,9.8066,-0.0064,0.0235,-0.0116,-16.01,17.21,-18.65,224.9,2.23,0.97
7896,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,789739,2019-08-17 07:33:39:106,0.0297,0.2451,9.1375,0.0133,0.0159,9.8066,-0.0075,-0.0904,0.0417,-16.01,17.21,-18.65,224.9,2.23,0.97
7897,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,789840,2019-08-17 07:33:39:207,0.0472,-0.0767,11.0795,0.0019,0.0327,9.8066,0.0276,-0.0159,0.0289,-16.31,17.08,-18.5,224.82,2.35,0.98
7898,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,789939,2019-08-17 07:33:39:306,0.4283,0.211,8.9555,0.0067,0.0532,9.8065,0.0127,-0.0276,-0.0041,-16.31,17.08,-18.5,224.82,2.35,0.98
7899,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,790040,2019-08-17 07:33:39:407,-0.4422,0.2253,9.5928,-0.0023,0.0135,9.8066,0.0127,-0.0276,-0.0041,-15.98,16.73,-19.1,224.57,2.59,1.17
7900,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,790140,2019-08-17 07:33:39:507,0.4436,0.1037,7.6051,0.0076,0.022,9.8066,0.001,-0.002,-0.0137,-16.12,16.88,-18.85,224.51,2.64,1.24
7901,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,790240,2019-08-17 07:33:39:607,-0.219,0.2267,10.3041,0.0346,0.0197,9.8066,-0.0011,-0.0116,0.0076,-15.77,16.53,-19.44,224.42,2.86,1.18
7902,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,790339,2019-08-17 07:33:39:706,0.1482,-0.1133,9.4606,-0.0083,-0.0095,9.8066,0.0319,-0.0084,0.0257,-15.77,16.53,-19.44,224.42,2.86,1.18
7903,50.914524,-3.359949,125,25.41,10.0,215.9,Oct-21,790439,2019-08-17 07:33:39:806,-0.3517,-0.1138,10.5688,-0.0345,-0.0146,9.8066,0.0138,0.0385,0.0257,-16.22,16.56,-19.04,224.48,2.66,1.26
7904,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,790540,2019-08-17 07:33:39:907,-0.1985,0.0967,9.5705,0.0008,0.0014,9.8067,-0.0032,-0.0734,0.0055,-16.22,16.56,-19.04,224.48,2.66,1.26
7905,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,790639,2019-08-17 07:33:40:006,0.2349,-0.1515,9.4454,-0.0007,-0.0083,9.8066,0.0213,-0.0318,-0.019,-15.95,16.7,-19.14,224.47,2.79,1.17
7906,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,790739,2019-08-17 07:33:40:106,0.3368,-0.1457,9.1668,0.0121,-0.0087,9.8066,-0.0182,0.0193,-0.0052,-15.79,16.53,-19.43,224.51,2.75,1.14
7907,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,790840,2019-08-17 07:33:40:207,0.1701,-0.2423,10.6947,0.0462,-0.0138,9.8065,-0.0182,0.0193,-0.0052,-16.18,16.09,-19.48,224.51,2.75,1.14
7908,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,790939,2019-08-17 07:33:40:306,0.6214,-0.1358,9.6722,0.0814,-0.0267,9.8063,-0.0054,0.0278,-0.0041,-16.18,16.09,-19.48,224.51,2.75,1.14
7909,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,791040,2019-08-17 07:33:40:407,-0.0486,-0.0955,9.8273,0.0243,-0.023,9.8066,-0.0075,-0.0191,-0.0063,-16.06,16.84,-18.93,224.65,2.98,0.69
7910,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,791139,2019-08-17 07:33:40:506,0.2505,0.0534,8.6595,0.0296,-0.0509,9.8065,0.0074,0.0278,0.0065,-15.32,16.43,-19.88,224.78,2.89,0.36
7911,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,791239,2019-08-17 07:33:40:606,-0.1274,-0.1431,10.1592,-0.0072,-0.0134,9.8066,0.0074,-0.0159,-0.0041,-16.18,16.09,-19.48,224.78,2.89,0.36
7912,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,791339,2019-08-17 07:33:40:706,-0.2367,-0.2059,10.7348,-0.0089,-0.0104,9.8066,-0.0182,-0.0361,0.0076,-16.18,16.09,-19.48,224.78,2.89,0.36
7913,50.91431,-3.36015,126,25.76,10.0,214.4,Aug-21,791440,2019-08-17 07:33:40:807,-0.0611,-0.3665,10.0087,0.0057,-0.0109,9.8066,-0.0011,-0.0542,-0.0105,-16.37,16.71,-18.78,224.93,2.84,0.35
7914,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,791541,2019-08-17 07:33:40:908,0.2441,-0.3475,10.3799,0.0271,-0.0176,9.8066,-0.0022,-0.0329,0.0044,-16.09,16.86,-18.89,224.93,2.84,0.35
7915,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,791639,2019-08-17 07:33:41:006,0.375,-0.4815,10.9545,0.0253,-0.0057,9.8066,-0.0022,-0.0329,0.0044,-15.93,16.68,-19.19,225.02,2.88,0.16
7916,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,791739,2019-08-17 07:33:41:106,-0.3279,0.0183,11.1993,0.0577,-0.0179,9.8065,0.0106,-0.1373,-0.0233,-15.99,15.9,-19.78,223.3,3.04,-0.15
7917,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,791840,2019-08-17 07:33:41:207,0.4057,0.109,9.7154,0.0226,-0.0076,9.8066,-0.0128,0.0544,0.0097,-15.99,15.9,-19.78,223.3,3.04,-0.15
7918,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,791940,2019-08-17 07:33:41:307,0.141,0.1973,9.4711,0.0186,0.0056,9.8066,0.0085,0.0331,0.0087,-16.11,15.59,-19.93,223.34,3.11,-0.27
7919,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,792039,2019-08-17 07:33:41:406,-0.4835,0.0091,11.4005,0.0167,0.0005,9.8066,0.0074,0.0491,0.0065,-15.87,16.21,-19.63,223.34,3.11,-0.27
7920,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,792140,2019-08-17 07:33:41:507,-0.1064,-0.0566,10.3294,-0.0135,-0.0208,9.8066,-0.0096,0.0022,0.0118,-16.08,16.41,-19.29,223.52,2.97,-0.31
7921,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,792239,2019-08-17 07:33:41:606,-0.0084,-0.1457,10.6619,-0.0081,-0.0169,9.8066,0.0085,-0.0798,-0.0148,-16.08,16.41,-19.29,223.52,2.97,-0.31
7922,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,792340,2019-08-17 07:33:41:707,0.182,0.1501,8.6878,0.0195,0.0021,9.8066,0.0085,-0.0798,-0.0148,-15.75,16.08,-19.83,223.53,2.92,-0.41
7923,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,792439,2019-08-17 07:33:41:806,-0.0396,0.0013,10.2597,0.0378,0.0163,9.8066,0.0223,-0.0105,-0.019,-15.75,16.08,-19.83,223.53,2.92,-0.41
7924,50.91412,-3.360345,125,25.75,10.0,213.5,Aug-21,792539,2019-08-17 07:33:41:906,0.2052,-0.2094,10.0489,0.0244,-0.0059,9.8066,-0.0235,0.0086,-0.0052,-16.2,16.11,-19.44,223.53,3.14,-0.49
7925,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,792640,2019-08-17 07:33:42:007,0.041,-0.1742,9.7426,0.0338,-0.008,9.8066,-0.0214,-0.0457,-0.0222,-15.87,15.78,-19.98,223.49,3.22,-0.61
7926,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,792740,2019-08-17 07:33:42:107,-0.004,-0.231,8.9671,0.0547,-0.0164,9.8065,0.0191,0.0182,-0.0084,-15.87,15.78,-19.98,223.49,3.22,-0.61
7927,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,792839,2019-08-17 07:33:42:206,0.0396,-0.1987,9.3844,-0.0076,-0.0226,9.8066,0.0042,0.0438,-0.0095,-15.54,16.66,-19.52,225.29,3.39,-0.9
7928,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,792939,2019-08-17 07:33:42:306,0.0195,-0.0104,10.1813,-0.0077,-0.0397,9.8066,-0.0246,-0.0159,0.0001,-15.63,16.38,-19.68,223.78,3.19,-1.04
7929,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,793039,2019-08-17 07:33:42:406,-0.0309,-0.1242,10.2557,0.0039,-0.0168,9.8066,0.0106,0.0161,-0.0084,-16.02,16.0,-19.68,223.78,3.19,-1.04
7930,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,793139,2019-08-17 07:33:42:506,-0.0514,-0.1967,9.874,0.0132,-0.0315,9.8066,0.0138,0.0054,-0.0052,-15.98,16.73,-19.1,225.68,3.12,-1.22
7931,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,793240,2019-08-17 07:33:42:607,0.459,-0.0079,9.3641,-0.0003,0.0122,9.8066,0.0255,-0.0553,-0.0009,-15.98,16.73,-19.1,225.68,3.12,-1.22
7932,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,793339,2019-08-17 07:33:42:706,-0.0158,0.2731,9.4808,-0.0002,0.0269,9.8066,0.0255,-0.0553,-0.0009,-16.23,16.14,-19.4,223.93,3.17,-1.17
7933,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,793439,2019-08-17 07:33:42:806,-0.0779,0.002,9.2827,0.0105,0.0246,9.8066,-0.0075,-0.0084,-0.018,-15.9,16.31,-19.52,223.76,3.32,-1.11
7934,50.91393,-3.360535,126,25.64,10.0,213.2,Aug-21,793540,2019-08-17 07:33:42:907,0.0096,0.1649,9.1744,0.0021,0.0074,9.8066,-0.0075,0.0033,0.0087,-16.12,16.97,-18.77,225.49,3.36,-1.09
7935,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,793640,2019-08-17 07:33:43:007,0.0193,-0.0993,9.3023,-0.0046,-0.0008,9.8066,-0.0032,0.0214,0.0193,-16.12,16.97,-18.77,225.49,3.36,-1.09
7936,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,793740,2019-08-17 07:33:43:107,-1.1179,0.0782,11.5628,-0.0244,-0.011,9.8066,0.0159,-0.0425,-0.035,-16.02,16.0,-19.68,223.72,3.33,-1.07
7937,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,793839,2019-08-17 07:33:43:206,0.7567,-0.2868,6.8175,-0.0404,-0.0167,9.8066,-0.0032,-0.0308,0.0214,-16.23,16.21,-19.33,223.72,3.33,-1.07
7938,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,793940,2019-08-17 07:33:43:307,-0.5735,-0.2426,10.9012,-0.03,-0.0475,9.8065,0.0255,0.0512,-0.0073,-16.18,15.73,-19.77,223.95,3.01,-1.15
7939,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,794039,2019-08-17 07:33:43:406,0.3074,-0.2811,8.7166,0.003,-0.0051,9.8067,0.0255,0.0512,-0.0073,-15.89,15.87,-19.9,223.97,3.01,-1.18
7940,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,794139,2019-08-17 07:33:43:506,-0.2774,-0.2745,10.5084,0.0172,-0.0159,9.8066,0.0085,0.0481,0.0055,-15.89,15.87,-19.9,223.97,3.01,-1.18
7941,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,794240,2019-08-17 07:33:43:607,0.2493,0.2888,9.5887,0.0079,0.0028,9.8066,-0.0064,-0.0041,0.0087,-16.18,15.73,-19.77,224.05,3.01,-1.32
7942,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,794339,2019-08-17 07:33:43:706,0.0962,0.2842,10.1532,0.0099,0.0295,9.8066,0.0031,-0.0084,-0.0073,-16.1,16.51,-19.19,225.78,3.06,-1.34
7943,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,794440,2019-08-17 07:33:43:807,-0.0844,0.0332,9.584,-0.0004,0.0465,9.8065,0.0106,-0.002,-0.0041,-16.1,16.51,-19.19,225.78,3.06,-1.34
7944,50.913727,-3.360731,126,25.62,10.0,213.2,Aug-21,794539,2019-08-17 07:33:43:906,-0.5425,0.2033,10.2304,-0.021,-0.0096,9.8066,-0.0075,0.0768,-0.0031,-16.35,15.89,-19.49,223.88,3.25,-1.15
7945,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,794639,2019-08-17 07:33:44:006,-0.1939,0.0795,10.468,-0.0489,-0.0284,9.8065,-0.0043,0.015,0.0087,-16.42,16.83,-18.63,223.88,3.25,-1.15
7946,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,794740,2019-08-17 07:33:44:107,0.2854,-0.13,9.5682,-0.0165,-0.0005,9.8066,-0.0043,0.015,0.0087,-16.4,16.38,-19.04,224.0,2.93,-1.07
7947,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,794839,2019-08-17 07:33:44:206,0.5148,-0.1961,8.5078,-0.0078,0.0022,9.8066,-0.0054,-0.002,-0.0105,-16.17,17.0,-18.7,225.69,2.91,-1.03
7948,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,794939,2019-08-17 07:33:44:306,-0.2003,-0.0051,10.1224,0.0015,-0.0049,9.8066,0.0074,-0.018,-0.0052,-15.99,16.84,-18.99,225.71,2.89,-1.06
7949,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,795039,2019-08-17 07:33:44:406,-0.3026,-0.062,10.7021,0.0072,0.0097,9.8066,0.0021,0.0129,0.0001,-16.13,16.53,-19.14,225.71,2.89,-1.06
7950,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,795139,2019-08-17 07:33:44:506,0.2876,0.2305,9.5181,0.0204,0.0148,9.8066,-0.0278,-0.0489,0.03,-16.13,16.53,-19.14,225.71,2.89,-1.06
7951,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,795240,2019-08-17 07:33:44:607,-0.3137,0.0565,10.8276,-0.0178,-0.0044,9.8066,0.0447,-0.0169,-0.0073,-15.68,16.97,-19.14,225.65,3.04,-1.08
7952,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,795339,2019-08-17 07:33:44:706,-0.2433,0.0068,10.645,-0.0477,-0.0048,9.8065,0.0276,-0.0308,-0.0009,-16.27,16.69,-18.88,225.65,3.04,-1.08
7953,50.91355,-3.360937,126,25.36,10.0,213.5,Aug-21,795440,2019-08-17 07:33:44:807,-0.6531,0.2443,11.3821,-0.0769,0.0058,9.8063,-0.0096,0.0118,-0.0052,-16.48,17.33,-18.12,225.66,2.75,-0.74
7954,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,795542,2019-08-17 07:33:44:909,-0.3518,0.0331,9.3896,-0.018,-0.0018,9.8066,-0.0096,0.0118,-0.0052,-16.48,17.33,-18.12,225.66,2.75,-0.74
7955,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,795640,2019-08-17 07:33:45:007,0.1257,0.0784,10.0642,0.0135,-0.0047,9.8066,-0.0363,0.0683,0.0065,-16.47,16.88,-18.54,225.61,2.67,-0.67
7956,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,795739,2019-08-17 07:33:45:106,-0.1831,0.1872,9.9431,0.0111,-0.0084,9.8066,0.0085,-0.0425,0.0076,-15.68,16.51,-19.54,225.59,2.68,-0.75
7957,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,795839,2019-08-17 07:33:45:206,-0.0795,-0.0604,10.4618,-0.0172,0.0151,9.8066,0.0287,-0.0297,-0.0052,-15.85,16.68,-19.25,225.58,2.67,-0.61
7958,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,795939,2019-08-17 07:33:45:306,-0.196,0.1578,9.837,-0.0181,0.0151,9.8066,-0.0043,-0.0308,0.0055,-15.85,16.68,-19.25,225.58,2.67,-0.61
7959,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,796040,2019-08-17 07:33:45:407,0.0096,0.16,9.6216,0.0091,0.0061,9.8066,-0.0139,-0.0169,0.0108,-16.34,17.15,-18.41,225.55,2.69,-0.47
7960,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,796140,2019-08-17 07:33:45:507,0.153,0.2331,9.0204,0.0102,-0.0033,9.8066,-0.0075,0.0427,-0.0116,-16.34,17.15,-18.41,225.55,2.69,-0.47
7961,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,796240,2019-08-17 07:33:45:607,0.1184,-0.0915,8.8484,-0.0033,-0.0059,9.8066,-0.0075,0.0427,-0.0116,-16.47,16.88,-18.54,225.5,2.72,-0.53
7962,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,796340,2019-08-17 07:33:45:707,-0.4441,-0.0671,10.8092,-0.0045,-0.0185,9.8066,-0.0171,-0.0276,0.0001,-17.04,16.14,-18.69,222.16,2.68,-0.54
7963,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,796440,2019-08-17 07:33:45:807,0.2732,-0.0955,10.3269,-0.0092,-0.0175,9.8066,-0.0171,0.0843,-0.0031,-17.04,16.14,-18.69,222.16,2.68,-0.54
7964,50.91336,-3.361133,126,25.38,9.0,213.1,Aug-21,796540,2019-08-17 07:33:45:907,-0.034,-0.1933,10.6932,-0.0124,-0.0023,9.8066,0.001,-0.0127,0.0193,-16.88,16.0,-18.95,222.24,2.58,-0.58
7965,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,796639,2019-08-17 07:33:46:006,-0.3388,0.0989,9.7038,-0.0182,0.0049,9.8066,-0.0171,-0.0233,0.0055,-16.63,16.61,-18.64,222.24,2.58,-0.58
7966,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,796739,2019-08-17 07:33:46:106,-0.1272,0.3167,8.9952,-0.0227,0.0034,9.8066,0.0372,0.0608,0.0065,-16.13,16.11,-19.5,223.87,2.49,-0.47
7967,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,796840,2019-08-17 07:33:46:207,-0.2197,-0.1735,9.0516,0.0054,-0.0121,9.8066,-0.0437,0.0544,0.0353,-16.13,16.11,-19.5,223.87,2.49,-0.47
7968,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,796939,2019-08-17 07:33:46:306,-0.1721,-0.1586,10.0561,0.0091,0.0123,9.8066,-0.0011,-0.0947,0.0033,-16.45,16.43,-18.95,223.93,2.47,-0.55
7969,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,797040,2019-08-17 07:33:46:407,0.2523,-0.0544,9.62,0.0049,0.0161,9.8066,0.0127,-0.0009,0.0097,-16.32,16.73,-18.8,223.93,2.47,-0.55
7970,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,797139,2019-08-17 07:33:46:506,0.1006,0.286,9.0833,0.0009,0.0212,9.8066,0.0127,-0.0009,0.0097,-16.58,16.13,-19.1,222.21,2.55,-0.5
7971,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,797240,2019-08-17 07:33:46:607,-0.0895,0.4033,9.3737,-0.015,0.0301,9.8066,0.0181,-0.0521,0.0161,-16.35,16.76,-18.76,222.21,2.55,-0.5
7972,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,797340,2019-08-17 07:33:46:707,-0.1444,0.3344,10.4614,-0.0318,0.0439,9.8065,0.0042,0.047,0.0108,-16.36,17.22,-18.32,225.45,2.59,-0.18
7973,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,797440,2019-08-17 07:33:46:807,0.1761,0.1934,8.7041,-0.0151,-0.0056,9.8066,-0.0075,0.1109,-0.0031,-16.36,17.22,-18.32,225.45,2.59,-0.18
7974,50.91315,-3.361321,127,25.36,10.0,212.8,Aug-21,797539,2019-08-17 07:33:46:906,0.5519,-0.0866,9.1279,-0.0016,-0.0145,9.8066,-0.0405,-0.0574,0.0012,-16.63,16.61,-18.64,223.75,2.5,-0.14
7975,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,797639,2019-08-17 07:33:47:006,0.0208,-0.3096,11.139,0.0288,-0.0211,9.8066,0.0053,-0.0148,0.0033,-16.48,16.46,-18.91,223.75,2.5,-0.14
7976,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,797740,2019-08-17 07:33:47:107,0.7994,0.1449,7.4828,0.0647,-0.0199,9.8064,-0.0011,-0.0894,-0.0137,-16.4,15.95,-19.4,223.77,2.69,-0.49
