,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49783,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526082,2019-08-12 16:58:06:524,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49784,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526083,2019-08-12 16:58:06:525,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49785,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526083,2019-08-12 16:58:06:525,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49786,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526083,2019-08-12 16:58:06:525,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49787,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526084,2019-08-12 16:58:06:526,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49788,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526084,2019-08-12 16:58:06:526,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49789,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526168,2019-08-12 16:58:06:610,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49790,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526268,2019-08-12 16:58:06:710,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49791,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526368,2019-08-12 16:58:06:810,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49792,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526704,2019-08-12 16:58:07:146,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49793,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526705,2019-08-12 16:58:07:147,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49794,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526705,2019-08-12 16:58:07:147,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49795,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526706,2019-08-12 16:58:07:148,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49796,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526706,2019-08-12 16:58:07:148,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49797,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526707,2019-08-12 16:58:07:149,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49798,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526707,2019-08-12 16:58:07:149,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49799,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526707,2019-08-12 16:58:07:149,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49800,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526710,2019-08-12 16:58:07:152,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49801,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526714,2019-08-12 16:58:07:156,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49802,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526715,2019-08-12 16:58:07:157,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49803,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526716,2019-08-12 16:58:07:158,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49804,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526716,2019-08-12 16:58:07:158,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49805,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526717,2019-08-12 16:58:07:159,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49806,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526717,2019-08-12 16:58:07:159,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49807,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526718,2019-08-12 16:58:07:160,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49808,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526718,2019-08-12 16:58:07:160,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49809,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526719,2019-08-12 16:58:07:161,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49810,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526719,2019-08-12 16:58:07:161,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49811,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526719,2019-08-12 16:58:07:161,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49812,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526722,2019-08-12 16:58:07:164,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49813,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526722,2019-08-12 16:58:07:164,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49814,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526723,2019-08-12 16:58:07:165,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49815,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526724,2019-08-12 16:58:07:166,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49816,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526725,2019-08-12 16:58:07:167,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49817,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526725,2019-08-12 16:58:07:167,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49818,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526726,2019-08-12 16:58:07:168,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49819,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526726,2019-08-12 16:58:07:168,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49820,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526727,2019-08-12 16:58:07:169,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49821,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526727,2019-08-12 16:58:07:169,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49822,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526727,2019-08-12 16:58:07:169,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49823,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526729,2019-08-12 16:58:07:171,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49824,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526729,2019-08-12 16:58:07:171,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49825,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526730,2019-08-12 16:58:07:172,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49826,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526731,2019-08-12 16:58:07:173,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49827,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526731,2019-08-12 16:58:07:173,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49828,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526731,2019-08-12 16:58:07:173,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49829,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1526788,2019-08-12 16:58:07:230,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49830,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527162,2019-08-12 16:58:07:604,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49831,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527163,2019-08-12 16:58:07:605,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49832,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527163,2019-08-12 16:58:07:605,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49833,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527163,2019-08-12 16:58:07:605,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49834,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527164,2019-08-12 16:58:07:606,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49835,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527164,2019-08-12 16:58:07:606,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49836,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527165,2019-08-12 16:58:07:607,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49837,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527166,2019-08-12 16:58:07:608,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49838,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527166,2019-08-12 16:58:07:608,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49839,48.158344,-1.814836,116.54,29.97,48.24,292.7,Jul-23,1527247,2019-08-12 16:58:07:689,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49840,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527622,2019-08-12 16:58:08:064,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49841,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527622,2019-08-12 16:58:08:064,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49842,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527623,2019-08-12 16:58:08:065,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49843,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527623,2019-08-12 16:58:08:065,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49844,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527624,2019-08-12 16:58:08:066,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49845,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527624,2019-08-12 16:58:08:066,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49846,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527625,2019-08-12 16:58:08:067,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49847,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527625,2019-08-12 16:58:08:067,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49848,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527626,2019-08-12 16:58:08:068,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49849,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1527705,2019-08-12 16:58:08:147,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49850,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528102,2019-08-12 16:58:08:544,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49851,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528103,2019-08-12 16:58:08:545,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49852,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528104,2019-08-12 16:58:08:546,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49853,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528104,2019-08-12 16:58:08:546,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49854,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528105,2019-08-12 16:58:08:547,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49855,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528106,2019-08-12 16:58:08:548,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49856,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528107,2019-08-12 16:58:08:549,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49857,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528118,2019-08-12 16:58:08:560,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49858,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528119,2019-08-12 16:58:08:561,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49859,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528181,2019-08-12 16:58:08:623,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49860,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528547,2019-08-12 16:58:08:989,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49861,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528547,2019-08-12 16:58:08:989,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49862,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528549,2019-08-12 16:58:08:991,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49863,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528549,2019-08-12 16:58:08:991,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49864,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528550,2019-08-12 16:58:08:992,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49865,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528550,2019-08-12 16:58:08:992,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49866,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528550,2019-08-12 16:58:08:992,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49867,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528551,2019-08-12 16:58:08:993,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49868,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528551,2019-08-12 16:58:08:993,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49869,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1528639,2019-08-12 16:58:09:081,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49870,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529001,2019-08-12 16:58:09:443,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49871,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529002,2019-08-12 16:58:09:444,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49872,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529003,2019-08-12 16:58:09:445,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49873,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529003,2019-08-12 16:58:09:445,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49874,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529003,2019-08-12 16:58:09:445,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49875,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529004,2019-08-12 16:58:09:446,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49876,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529004,2019-08-12 16:58:09:446,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49877,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529005,2019-08-12 16:58:09:447,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49878,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529005,2019-08-12 16:58:09:447,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49879,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529086,2019-08-12 16:58:09:528,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49880,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529451,2019-08-12 16:58:09:893,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49881,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529452,2019-08-12 16:58:09:894,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49882,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529453,2019-08-12 16:58:09:895,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49883,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529453,2019-08-12 16:58:09:895,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49884,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529453,2019-08-12 16:58:09:895,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49885,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529454,2019-08-12 16:58:09:896,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49886,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529454,2019-08-12 16:58:09:896,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49887,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529454,2019-08-12 16:58:09:896,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49888,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529455,2019-08-12 16:58:09:897,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49889,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529536,2019-08-12 16:58:09:978,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49890,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529906,2019-08-12 16:58:10:348,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49891,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529907,2019-08-12 16:58:10:349,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49892,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529907,2019-08-12 16:58:10:349,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49893,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529908,2019-08-12 16:58:10:350,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49894,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529908,2019-08-12 16:58:10:350,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49895,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529909,2019-08-12 16:58:10:351,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49896,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529909,2019-08-12 16:58:10:351,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49897,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529909,2019-08-12 16:58:10:351,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49898,48.158344,-1.814836,116.54,29.97,48.24,292.7,0 / 23,1529910,2019-08-12 16:58:10:352,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49899,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1529985,2019-08-12 16:58:10:427,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49900,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530174,2019-08-12 16:58:10:616,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49901,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530186,2019-08-12 16:58:10:628,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49902,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530286,2019-08-12 16:58:10:728,-0.502,0.6567,10.1752,-0.4407,0.6369,9.776,0.0016,-0.0032,0.0129
49903,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530386,2019-08-12 16:58:10:828,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0016,-0.0032,0.0129
49904,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530737,2019-08-12 16:58:11:179,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49905,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530738,2019-08-12 16:58:11:180,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49906,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530739,2019-08-12 16:58:11:181,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49907,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530739,2019-08-12 16:58:11:181,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49908,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530740,2019-08-12 16:58:11:182,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49909,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530740,2019-08-12 16:58:11:182,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49910,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530741,2019-08-12 16:58:11:183,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49911,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530742,2019-08-12 16:58:11:184,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49912,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530742,2019-08-12 16:58:11:184,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49913,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530747,2019-08-12 16:58:11:189,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49914,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530748,2019-08-12 16:58:11:190,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49915,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530749,2019-08-12 16:58:11:191,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49916,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530750,2019-08-12 16:58:11:192,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49917,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530750,2019-08-12 16:58:11:192,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
