,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40497,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053927,2019-09-07 10:20:59:206,-0.062,0.0848,9.8643,-0.0052,-0.0034,9.8066,-0.1125,0.0105,0.0148,-29.06,-33.81,4.44,277.36,-84.14,-173.67
40498,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4054027,2019-09-07 10:20:59:306,-0.6503,-0.6367,9.3565,-0.006,0.0146,9.8066,-0.0448,-0.0125,-0.0202,-29.44,-33.94,4.0,276.82,-84.19,-174.26
40499,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054127,2019-09-07 10:20:59:406,-1.4849,-0.5622,10.3214,-0.0159,0.0008,9.8066,0.0053,-0.0231,0.018,-29.25,-33.69,4.13,277.44,-84.2,-173.65
40500,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054228,2019-09-07 10:20:59:507,0.2898,-0.4759,9.0901,-0.0086,-0.0077,9.8066,-0.0659,-0.0132,-0.0304,-29.19,-33.94,4.88,280.15,-84.35,-173.12
40501,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054327,2019-09-07 10:20:59:606,0.5629,-0.8107,9.6989,-0.0114,-0.0041,9.8066,-0.1111,-0.0332,0.0289,-28.37,-33.44,4.44,279.16,-84.37,-172.41
40502,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054427,2019-09-07 10:20:59:706,-0.0163,-0.7256,9.4943,0.0155,0.012,9.8066,-0.0346,-0.0448,0.0008,-29.25,-34.0,4.75,280.68,-84.5,-172.78
40503,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054527,2019-09-07 10:20:59:806,0.634,1.0569,10.2075,0.046,0.0133,9.8065,0.0327,0.124,-0.1196,-29.12,-34.06,4.63,278.57,-84.43,-174.78
40504,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054627,2019-09-07 10:20:59:906,-2.1513,-1.4682,9.346,0.0578,0.0286,9.8064,0.1629,0.1111,-0.0845,-28.81,-34.0,4.06,274.8,-84.36,-176.46
40505,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054728,2019-09-07 10:21:00:007,0.676,-1.0312,10.6836,-0.037,0.0163,9.8065,0.0536,-0.0206,0.0196,-28.81,-34.37,3.75,274.98,-84.26,-176.17
40506,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054828,2019-09-07 10:21:00:107,-0.4614,-0.341,10.9267,-0.0408,-0.0061,9.8066,0.2744,-0.0867,-0.0417,-29.06,-33.69,4.5,277.31,-84.45,-176.05
40507,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4054928,2019-09-07 10:21:00:207,0.2752,-1.3549,9.4534,-0.0034,-0.02,9.8066,0.1325,-0.1075,0.0295,-28.62,-33.94,5.13,276.9,-84.2,-176.16
40508,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4055027,2019-09-07 10:21:00:306,1.5428,-0.0223,9.9631,-0.0753,-0.0159,9.8063,0.0888,0.0095,0.0449,-29.87,-34.06,5.38,279.41,-84.18,-173.55
40509,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055127,2019-09-07 10:21:00:406,0.3545,-1.1828,9.9908,-0.0665,-0.0121,9.8064,0.1335,-0.0516,0.0239,-29.31,-33.56,5.44,280.95,-84.22,-172.18
40510,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055227,2019-09-07 10:21:00:506,0.1963,-0.4374,9.4997,0.0016,-0.0009,9.8066,-0.1398,-0.0319,-0.0733,-29.25,-34.06,4.63,280.38,-84.25,-172.78
40511,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055327,2019-09-07 10:21:00:606,0.4718,-1.0648,9.6974,0.0078,0.0158,9.8066,-0.0215,-0.1032,0.0204,-29.75,-33.75,5.38,279.12,-84.37,-174.05
40512,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055428,2019-09-07 10:21:00:707,0.376,-1.1274,9.8256,0.0172,0.0016,9.8066,-0.0596,-0.0241,0.0115,-29.5,-33.62,4.81,279.01,-84.47,-174.39
40513,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055528,2019-09-07 10:21:00:807,-0.1184,-0.512,9.967,0.0353,-0.0021,9.8065,-0.0244,-0.0249,-0.0612,-29.06,-33.81,5.38,278.08,-84.34,-175.15
40514,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055628,2019-09-07 10:21:00:907,-0.3553,-0.8195,10.1648,-0.0108,-0.0053,9.8066,0.1358,-0.0036,0.0506,-28.56,-34.0,5.19,277.15,-84.38,-176.12
40515,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055727,2019-09-07 10:21:01:006,0.4332,-0.5341,10.0714,-0.0256,0.0003,9.8065,-0.0435,-0.0226,-0.0259,-28.5,-34.0,4.94,277.3,-84.37,-176.08
40516,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055828,2019-09-07 10:21:01:107,0.134,-0.685,9.9037,-0.0005,0.0007,9.8066,0.0967,0.0028,-0.0108,-28.87,-34.25,5.19,277.89,-84.46,-175.49
40517,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4055927,2019-09-07 10:21:01:206,0.9433,-2.2805,10.1352,-0.0394,0.0053,9.8065,0.2108,-0.0722,0.0635,-29.12,-34.06,5.0,277.71,-84.7,-175.95
40518,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4056028,2019-09-07 10:21:01:307,-0.1999,-0.9843,9.9928,0.0295,0.0077,9.8066,-0.1447,-0.0919,-0.0118,-28.81,-33.44,4.75,277.54,-84.85,-176.46
40519,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056128,2019-09-07 10:21:01:407,2.3119,-2.0722,9.4618,0.0351,0.0191,9.8065,-0.2451,-0.152,-0.0376,-28.37,-34.12,5.13,276.45,-84.79,-177.43
40520,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056227,2019-09-07 10:21:01:506,0.6442,4.3829,11.7685,0.0142,0.03,9.8066,-0.2172,0.2438,-0.0058,-28.5,-34.56,5.5,274.32,-84.79,178.62
40521,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056327,2019-09-07 10:21:01:606,1.2531,-2.8478,10.4952,-0.0096,0.0001,9.8066,0.5122,0.1574,-0.2167,-27.87,-33.75,5.5,275.27,-84.47,179.77
40522,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056428,2019-09-07 10:21:01:707,-0.3814,3.7053,9.0956,-0.213,-0.0342,9.8042,0.4865,0.3975,-0.2238,-28.31,-34.69,5.13,274.05,-84.92,-179.79
40523,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056528,2019-09-07 10:21:01:807,2.8533,-0.5174,10.6676,0.0652,-0.0204,9.8063,0.2493,0.0364,-0.086,-28.56,-34.25,5.63,274.78,-84.37,179.6
40524,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056627,2019-09-07 10:21:01:906,1.5185,-0.0982,10.7223,-0.0644,0.008,9.8064,0.4022,-0.0186,-0.0887,-28.62,-34.12,5.25,272.43,-84.9,178.57
40525,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056728,2019-09-07 10:21:02:007,1.5592,-0.1505,10.5686,0.0953,-0.0091,9.8062,-0.0176,-0.0462,0.0458,-28.12,-34.06,5.5,273.07,-85.05,176.89
40526,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056827,2019-09-07 10:21:02:106,1.6488,-0.1191,9.4454,0.0429,-0.0023,9.8065,0.1271,-0.0161,-0.0264,-29.37,-34.62,4.63,270.91,-84.51,177.69
40527,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4056928,2019-09-07 10:21:02:207,1.3304,-1.3995,10.1372,0.0526,0.0016,9.8064,-0.2815,-0.0134,0.0026,-29.5,-35.75,4.5,270.77,-84.66,177.56
40528,52.40368,-1.564385,172.06,13.18,3.0,65.45,27 / 27,4057028,2019-09-07 10:21:02:307,0.1368,-0.369,10.0303,0.0598,-0.0022,9.8065,-0.1354,-0.0282,0.0196,-29.81,-36.06,4.5,269.7,-84.41,176.89
40529,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057127,2019-09-07 10:21:02:406,-0.3904,-0.4448,8.9992,-0.0316,-0.0013,9.8066,-0.0803,-0.0529,0.0097,-29.75,-35.69,6.31,271.34,-84.54,176.5
40530,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057227,2019-09-07 10:21:02:506,-0.6097,0.2663,9.285,0.0125,-0.0004,9.8066,-0.1639,-0.0177,-0.0031,-29.25,-34.56,6.75,274.05,-84.41,177.08
40531,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057328,2019-09-07 10:21:02:607,-0.1457,0.5676,9.7944,-0.0517,0.0058,9.8065,0.1449,-0.1255,0.0857,-29.12,-34.56,6.69,274.67,-84.39,177.72
40532,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057427,2019-09-07 10:21:02:706,-1.5779,3.7989,8.9264,0.0022,-0.0027,9.8066,-0.2958,0.2189,-0.0184,-28.94,-33.94,5.63,274.0,-84.54,178.62
40533,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057527,2019-09-07 10:21:02:806,-1.8599,2.7755,7.8294,-0.1536,0.0392,9.8053,-0.2983,-0.2124,0.0871,-28.75,-33.81,5.75,278.55,-84.0,-176.23
40534,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057628,2019-09-07 10:21:02:907,-4.0625,1.696,8.2243,-0.016,0.0404,9.8065,-0.6566,-0.1059,0.1261,-29.5,-34.12,5.44,275.27,-84.41,-178.02
40535,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057727,2019-09-07 10:21:03:006,0.2318,-5.0039,9.1928,-0.321,0.0283,9.8013,0.7955,-0.1962,0.1695,-28.87,-34.25,6.19,281.49,-85.12,-174.65
40536,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057827,2019-09-07 10:21:03:106,-1.9866,-0.9095,9.3689,-0.1969,-0.0128,9.8046,-0.3796,-0.0231,0.0273,-28.94,-34.37,6.31,281.06,-84.47,-174.31
40537,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4057927,2019-09-07 10:21:03:206,-1.0347,1.0566,8.5971,-0.0876,0.0167,9.8061,0.4479,-0.0902,0.0439,-28.81,-34.25,5.81,280.81,-84.06,-174.08
40538,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4058027,2019-09-07 10:21:03:306,0.9799,-0.3287,10.5687,-0.1224,0.0051,9.8058,0.2491,-0.0269,0.0169,-29.12,-34.5,6.31,282.38,-84.63,-173.21
40539,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058127,2019-09-07 10:21:03:406,0.7058,-0.687,10.4436,0.0274,0.0043,9.8066,0.1621,-0.0293,-0.051,-29.0,-34.56,6.38,281.11,-84.37,-173.96
40540,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058228,2019-09-07 10:21:03:507,1.7715,-1.3318,10.3555,0.0101,0.0032,9.8066,0.2187,-0.0524,0.0105,-29.37,-34.19,6.0,279.53,-84.17,-175.47
40541,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058327,2019-09-07 10:21:03:606,0.384,-0.7244,9.934,0.0187,0.0017,9.8066,-0.0566,-0.0553,0.013,-28.75,-33.81,7.0,280.62,-84.07,-176.22
40542,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058428,2019-09-07 10:21:03:707,0.5206,-0.2617,9.4515,-0.0034,0.0036,9.8066,0.0163,-0.0302,0.0083,-28.94,-34.56,6.63,280.58,-84.19,-176.2
40543,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058527,2019-09-07 10:21:03:806,2.7621,-0.2651,9.95,0.0727,-0.0134,9.8063,-0.3097,-0.0676,0.0409,-29.25,-33.87,6.44,280.26,-84.47,-175.1
40544,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058628,2019-09-07 10:21:03:907,2.7979,-1.4229,8.968,0.1004,-0.0357,9.806,0.109,-0.0735,0.053,-29.06,-34.25,6.38,282.65,-84.31,-172.57
40545,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058727,2019-09-07 10:21:04:006,4.0791,-0.3436,9.0204,0.2738,-0.0327,9.8027,-0.9459,-0.0046,-0.0309,-29.06,-33.75,6.56,287.81,-85.32,-170.62
40546,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058827,2019-09-07 10:21:04:106,0.8609,-1.0174,11.4822,0.3002,-0.013,9.8019,-0.017,-0.0325,0.0134,-29.31,-34.37,6.13,280.51,-83.98,-174.29
40547,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4058927,2019-09-07 10:21:04:206,-3.0394,-1.1263,9.0145,0.1287,0.005,9.8057,-1.0829,-0.0791,-0.0773,-29.44,-34.19,5.63,278.27,-83.82,-176.31
40548,52.40368,-1.564385,172.06,13.18,3.0,65.45,24 / 25,4059027,2019-09-07 10:21:04:306,0.5188,-0.9567,8.9589,0.2703,-0.0097,9.8029,-0.3343,-0.0864,0.0283,-28.81,-34.19,6.44,274.99,-83.58,-179.27
40549,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059128,2019-09-07 10:21:04:407,0.1944,-0.3975,9.9923,-0.0509,0.0099,9.8064,-0.3988,0.0325,-0.0354,-29.19,-34.25,6.69,276.35,-83.91,179.76
40550,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059227,2019-09-07 10:21:04:506,-0.6201,-0.7022,8.4385,0.064,-0.0083,9.8064,-0.2186,-0.0427,0.0006,-29.19,-33.94,6.56,276.44,-84.24,179.46
40551,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059327,2019-09-07 10:21:04:606,-2.0606,0.3233,8.5852,-0.0563,0.005,9.8064,-0.2153,-0.1036,0.0974,-29.62,-34.12,6.13,275.67,-84.53,-179.54
40552,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059427,2019-09-07 10:21:04:706,-0.7564,-1.3588,9.7116,0.0074,-0.01,9.8066,-0.0626,-0.1003,0.0789,-29.5,-34.31,6.25,278.01,-84.72,-177.62
40553,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059528,2019-09-07 10:21:04:807,-1.7493,-0.8352,10.1808,-0.0099,-0.011,9.8066,-0.0987,0.0002,0.0479,-29.56,-34.12,6.38,280.06,-84.59,-175.27
40554,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059627,2019-09-07 10:21:04:906,0.3149,0.7917,10.0277,-0.0257,-0.0228,9.8066,-0.048,0.0742,-0.0921,-29.25,-34.25,6.69,283.85,-84.56,-173.61
40555,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059727,2019-09-07 10:21:05:006,0.0208,0.6557,9.0193,-0.0188,0.016,9.8065,-0.0098,-0.0176,0.0767,-29.62,-33.87,6.25,281.95,-84.55,-173.35
40556,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059827,2019-09-07 10:21:05:106,-0.3019,-1.0083,10.0987,0.002,-0.0137,9.8066,-0.1042,0.0019,-0.0028,-29.81,-33.87,6.25,282.4,-84.6,-172.97
40557,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4059927,2019-09-07 10:21:05:206,0.3366,-0.6189,9.613,-0.0159,0.0055,9.8065,0.0843,-0.0902,-0.0244,-29.56,-34.06,6.38,283.41,-84.7,-172.09
40558,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4060028,2019-09-07 10:21:05:307,0.6033,-1.338,10.1061,0.0582,0.0239,9.8063,-0.171,-0.1409,0.0969,-29.81,-33.5,6.38,280.66,-84.6,-174.86
40559,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 25,4060128,2019-09-07 10:21:05:407,0.4532,-1.3817,8.6519,-0.0259,0.0359,9.8065,-0.0399,-0.1196,0.0049,-29.06,-33.25,6.5,281.57,-84.75,-176.24
40560,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4060227,2019-09-07 10:21:05:506,-1.1788,0.5856,8.5795,0.0889,-0.0028,9.8062,-0.3401,0.0228,-0.0728,-29.62,-33.81,6.69,278.18,-84.24,-178.59
40561,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4060327,2019-09-07 10:21:05:606,-0.7923,1.6447,9.8806,-0.1184,0.0361,9.8058,0.0457,-0.1606,0.0446,-29.06,-34.12,6.94,277.17,-84.02,-179.57
40562,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4060428,2019-09-07 10:21:05:707,-2.1195,-0.3045,8.7992,0.0139,0.0038,9.8066,-0.47,0.0079,0.0038,-29.0,-34.62,6.75,275.89,-84.28,179.06
40563,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4060527,2019-09-07 10:21:05:806,-4.9711,-0.0608,10.0782,-0.2607,-0.0178,9.8031,0.6396,0.1421,-0.0761,-29.06,-34.37,6.5,275.72,-83.85,179.2
40564,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4060627,2019-09-07 10:21:05:906,-3.0632,-0.8942,8.3262,-0.2465,0.0074,9.8035,-0.0378,-0.0901,0.0866,-29.44,-34.0,6.25,279.52,-85.11,-176.58
40565,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4060728,2019-09-07 10:21:06:007,2.6211,-0.0402,11.281,-0.0829,-0.0172,9.8062,0.891,0.0245,0.012,-29.44,-33.37,7.0,285.46,-84.93,-172.62
40566,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4060828,2019-09-07 10:21:06:107,2.8191,-1.6615,11.3225,-0.2224,0.0181,9.804,0.6943,-0.0612,0.0535,-29.75,-33.75,7.44,287.02,-85.17,-170.94
40567,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4060928,2019-09-07 10:21:06:207,1.4187,-1.5229,9.7406,0.1133,-0.0444,9.8058,-0.0039,0.0063,0.0078,-30.37,-33.94,6.81,286.97,-85.03,-170.84
40568,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 27,4061028,2019-09-07 10:21:06:307,1.0976,-1.475,9.7851,-0.0247,-0.0065,9.8066,0.1018,-0.1402,0.0665,-29.94,-33.44,7.0,289.1,-84.53,-168.39
40569,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061127,2019-09-07 10:21:06:406,-0.5461,-2.3187,10.2751,0.0049,-0.0149,9.8066,-0.0202,0.0583,-0.0511,-30.12,-34.0,7.25,290.06,-84.54,-167.31
40570,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061227,2019-09-07 10:21:06:506,-0.1809,-1.3428,10.3154,-0.0214,0.0097,9.8065,0.0749,-0.0865,0.0992,-30.12,-33.25,7.31,289.34,-84.57,-168.21
40571,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061327,2019-09-07 10:21:06:606,-0.1979,0.7744,10.4566,0.0497,-0.0142,9.8065,0.038,0.0858,-0.1243,-29.81,-33.5,7.56,291.06,-84.21,-168.01
40572,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061427,2019-09-07 10:21:06:706,-0.9547,0.8241,9.7216,-0.003,0.0032,9.8066,0.1229,0.1025,-0.0218,-29.87,-34.12,7.25,288.0,-84.26,-168.99
40573,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061527,2019-09-07 10:21:06:806,2.7878,-0.5189,9.5587,0.1005,-0.0127,9.8061,-0.2539,-0.0587,0.0162,-30.12,-33.44,7.25,288.87,-84.4,-168.48
40574,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061627,2019-09-07 10:21:06:906,-1.4796,-0.4937,8.8939,0.0608,-0.0081,9.8064,0.067,0.0049,0.0412,-29.81,-33.56,7.25,288.87,-84.2,-168.09
40575,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061727,2019-09-07 10:21:07:006,1.2498,-0.2441,9.4169,0.0487,-0.0176,9.8065,-0.3241,-0.071,0.0737,-30.19,-33.56,7.69,292.65,-84.34,-166.43
40576,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061827,2019-09-07 10:21:07:106,-2.7241,1.031,9.9759,0.0924,-0.024,9.8061,-0.2722,0.0338,-0.0225,-30.31,-33.5,7.69,293.65,-83.87,-165.16
40577,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4061927,2019-09-07 10:21:07:206,0.5236,-0.6856,9.7891,-0.0324,-0.0053,9.8066,0.0889,-0.0993,0.0361,-30.62,-33.69,8.25,294.67,-83.99,-163.85
40578,52.40368,-1.564385,172.06,13.18,3.0,65.45,25 / 26,4062027,2019-09-07 10:21:07:306,-0.6944,-1.4897,9.9164,-0.0043,0.0005,9.8066,-0.1184,-0.1485,0.0232,-30.69,-33.69,8.06,294.97,-83.78,-163.36
40579,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062128,2019-09-07 10:21:07:407,-0.0993,-1.0478,10.3059,-0.0353,0.0094,9.8065,0.2501,-0.0581,0.0585,-30.69,-33.25,7.88,295.03,-83.73,-163.42
40580,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062227,2019-09-07 10:21:07:506,-0.7961,-1.064,10.6737,-0.0173,0.0127,9.8066,0.006,-0.0419,0.011,-30.5,-33.19,7.44,293.23,-83.94,-163.8
40581,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062327,2019-09-07 10:21:07:606,0.3579,-0.1514,9.405,-0.0025,0.0134,9.8066,0.0895,-0.1104,-0.1094,-29.81,-33.19,8.69,294.95,-83.99,-165.86
40582,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062427,2019-09-07 10:21:07:706,0.9767,-0.1597,9.9413,-0.0108,0.0201,9.8066,0.0298,-0.0302,-0.0123,-29.94,-33.75,7.69,291.06,-84.03,-167.64
40583,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062527,2019-09-07 10:21:07:806,0.6146,-0.1493,10.4181,0.0359,-0.0054,9.8065,-0.0068,-0.0509,-0.027,-29.62,-33.75,8.31,289.79,-84.21,-169.05
40584,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062627,2019-09-07 10:21:07:906,0.2636,0.517,9.6335,0.0267,0.009,9.8066,0.0571,0.0169,-0.0299,-29.87,-33.62,8.25,289.02,-84.16,-169.75
40585,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062727,2019-09-07 10:21:08:006,-0.4185,-1.1099,9.8006,0.0097,0.0005,9.8066,-0.1753,0.0139,-0.029,-30.0,-33.12,7.94,289.2,-84.22,-169.82
40586,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062827,2019-09-07 10:21:08:106,0.5948,-0.5641,9.2317,0.0163,-0.0087,9.8066,-0.0357,-0.0305,-0.0077,-30.44,-32.94,7.63,288.48,-84.15,-170.43
40587,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4062928,2019-09-07 10:21:08:207,-0.1823,0.6229,9.6215,-0.0216,0.0052,9.8065,-0.0598,0.0608,-0.0612,-29.94,-33.69,7.81,287.82,-84.27,-171.02
40588,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063028,2019-09-07 10:21:08:307,-2.2366,-0.7229,9.6851,-0.004,0.0032,9.8066,-0.153,-0.0668,0.0134,-30.0,-33.56,7.94,287.21,-84.26,-171.6
40589,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063127,2019-09-07 10:21:08:406,0.451,1.2111,9.0133,-0.0262,0.0258,9.8065,0.0405,-0.0005,0.03,-29.81,-33.75,8.31,286.45,-84.19,-172.27
40590,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063227,2019-09-07 10:21:08:506,0.8241,-0.0981,9.7262,-0.0352,0.0059,9.8065,0.0391,0.028,-0.0416,-29.37,-33.81,7.81,286.7,-84.44,-172.61
40591,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063327,2019-09-07 10:21:08:606,0.5394,0.1594,9.6649,0.0044,0.0002,9.8066,-0.0002,-0.0612,-0.0019,-29.62,-34.06,7.75,284.65,-84.46,-174.31
40592,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063427,2019-09-07 10:21:08:706,0.1287,-0.1929,10.3533,-0.0349,0.0069,9.8065,0.1647,0.0551,-0.029,-29.31,-33.81,7.0,283.12,-84.51,-174.26
40593,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063527,2019-09-07 10:21:08:806,0.2389,-0.9416,10.4024,0.0583,-0.0023,9.8064,-0.1177,-0.0893,0.0763,-29.44,-33.87,8.19,283.42,-84.13,-175.45
40594,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063628,2019-09-07 10:21:08:907,0.8994,-0.2164,9.3426,-0.0112,-0.0014,9.8066,0.128,-0.0577,-0.0456,-30.31,-33.81,8.06,284.64,-84.31,-174.17
40595,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063733,2019-09-07 10:21:09:012,-0.2216,-0.296,9.8474,0.0194,0.0043,9.8066,-0.1263,-0.057,-0.013,-29.62,-33.5,7.69,284.27,-84.33,-174.72
40596,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063827,2019-09-07 10:21:09:106,-0.0508,0.0348,9.7512,0.0407,0.0004,9.8065,-0.0979,-0.0062,-0.0504,-28.81,-33.94,7.13,280.82,-84.28,-176.25
40597,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4063927,2019-09-07 10:21:09:206,0.5166,-0.9632,9.6243,0.0137,0.0068,9.8066,-0.0238,0.0496,-0.059,-28.69,-33.75,8.06,281.33,-84.42,-177.83
40598,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064027,2019-09-07 10:21:09:306,0.19,0.5786,9.9091,0.0136,0.0093,9.8066,0.0204,0.0715,-0.0252,-28.62,-33.87,7.69,278.96,-84.41,179.85
40599,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064128,2019-09-07 10:21:09:407,0.5602,-0.0179,9.7415,0.009,0.0068,9.8065,-0.0483,-0.0548,0.0038,-28.5,-33.94,7.69,277.84,-84.31,178.55
