,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12878,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1319120,2019-09-04 19:43:19:293,-0.668,0.8465,8.2462,-0.03,0.0181,9.8066,-0.083,-0.0929,-0.0265,-18.5,-28.44,16.19,7.99,-86.75,-124.18
12879,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1319220,2019-09-04 19:43:19:393,-0.5869,-0.4394,9.9153,-0.0098,0.0057,9.8066,-0.0211,-0.0056,0.0147,-18.69,-26.81,15.63,12.34,-86.92,-118.5
12880,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1319320,2019-09-04 19:43:19:493,-0.387,0.2897,10.1715,0.0188,-0.0133,9.8066,0.0676,-0.0391,-0.0085,-18.31,-28.06,15.06,12.3,-86.95,-118.29
12881,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1319421,2019-09-04 19:43:19:594,0.0615,-0.1753,10.4527,0.0226,-0.0171,9.8065,0.0672,-0.0365,-0.007,-18.06,-28.69,14.81,4.24,-86.74,-125.87
12882,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1319521,2019-09-04 19:43:19:694,0.1864,-0.129,9.7687,0.0021,-0.0126,9.8066,0.0025,-0.0408,0.0126,-18.37,-28.37,16.0,2.1,-86.59,-129.68
12883,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1319620,2019-09-04 19:43:19:793,-0.0089,-0.6814,9.4188,-0.0114,0.0007,9.8065,-0.0309,-0.0624,-0.0198,-18.37,-28.37,16.06,3.44,-86.49,-128.44
12884,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1319720,2019-09-04 19:43:19:893,0.1247,-0.1356,9.6599,-0.0115,0.0105,9.8066,-0.0467,-0.0105,0.0258,-18.5,-28.69,16.25,5.94,-86.59,-126.13
12885,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1319820,2019-09-04 19:43:19:993,-0.4164,-0.5604,9.6626,-0.0053,0.0043,9.8066,-0.0164,-0.0202,-0.0075,-18.12,-27.19,16.0,8.37,-86.68,-123.82
12886,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1319920,2019-09-04 19:43:20:093,-0.0626,-0.0846,9.6554,0.0009,0.0016,9.8066,0.0,-0.049,-0.0137,-18.31,-27.19,14.56,7.3,-86.76,-122.99
12887,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1320020,2019-09-04 19:43:20:193,-0.1601,0.2781,10.6949,0.0065,-0.0064,9.8066,0.0275,-0.0258,0.0185,-17.87,-27.81,14.38,3.44,-86.76,-124.68
12888,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1320121,2019-09-04 19:43:20:294,0.6528,-0.4804,10.0316,0.0073,-0.0238,9.8066,0.0431,-0.0818,-0.0213,-18.75,-28.12,15.5,3.31,-86.58,-127.02
12889,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 16,1320221,2019-09-04 19:43:20:394,0.682,-0.2492,9.7406,-0.0071,-0.0065,9.8066,-0.0125,-0.1002,-0.0334,-19.12,-27.75,16.5,4.0,-86.35,-128.1
12890,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1320320,2019-09-04 19:43:20:493,-0.1981,-0.7871,9.4788,-0.0157,0.0025,9.8066,-0.0291,-0.0693,-0.0295,-17.75,-27.75,17.13,9.41,-86.32,-124.65
12891,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1320421,2019-09-04 19:43:20:594,-0.179,-0.1165,8.9081,0.0042,0.0034,9.8066,-0.0119,-0.0358,-0.0125,-17.0,-27.0,16.94,11.9,-86.39,-123.96
12892,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1320520,2019-09-04 19:43:20:693,0.0977,-0.4011,10.0862,0.0075,0.0033,9.8066,-0.0018,0.0036,-0.0046,-16.37,-25.87,15.81,10.35,-86.48,-125.39
12893,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1320621,2019-09-04 19:43:20:794,0.0554,-0.2403,9.8789,0.0175,-0.0053,9.8066,0.0438,-0.0266,-0.0397,-16.19,-27.37,15.44,6.58,-86.5,-127.08
12894,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1320721,2019-09-04 19:43:20:894,0.4383,-0.1909,10.0203,0.0209,-0.011,9.8066,0.0402,-0.022,0.0023,-17.0,-27.75,14.88,0.85,-86.45,-130.64
12895,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1320821,2019-09-04 19:43:20:994,0.6364,-0.2574,10.228,0.0004,-0.0103,9.8066,0.0067,-0.0506,0.0018,-17.12,-28.56,15.5,358.44,-86.25,-134.7
12896,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1320921,2019-09-04 19:43:21:094,-0.3991,-0.222,9.9466,-0.0033,-0.0021,9.8066,-0.0047,-0.0661,-0.023,-17.62,-29.0,16.19,357.56,-86.14,-133.87
12897,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1321021,2019-09-04 19:43:21:194,-0.3075,-0.2585,9.8649,-0.0017,0.0042,9.8066,-0.0109,-0.0024,-0.0028,-17.75,-29.44,16.69,359.56,-86.18,-133.77
12898,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1321121,2019-09-04 19:43:21:294,-0.1133,0.2196,9.7934,0.002,0.0079,9.8065,-0.0069,-0.0112,-0.0048,-17.69,-29.0,16.88,358.49,-86.31,-134.76
12899,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 17,1321221,2019-09-04 19:43:21:394,-0.0721,0.2915,9.7455,0.0045,0.0045,9.8066,-0.0127,-0.0075,-0.0223,-17.37,-29.31,17.13,0.23,-86.33,-134.79
12900,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1321321,2019-09-04 19:43:21:494,0.0388,0.4591,9.9156,0.0071,0.0092,9.8066,-0.0178,-0.0076,-0.0042,-17.94,-29.12,16.56,357.75,-86.38,-135.44
12901,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1321420,2019-09-04 19:43:21:593,-0.1372,0.1796,9.9982,-0.0039,0.0009,9.8066,-0.0139,-0.029,0.0007,-17.0,-28.44,16.25,357.08,-86.44,-135.97
12902,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1321521,2019-09-04 19:43:21:694,-0.2495,0.2908,9.2742,-0.0056,-0.005,9.8066,-0.0036,-0.0236,0.012,-17.37,-28.19,16.5,359.53,-86.46,-135.44
12903,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1321620,2019-09-04 19:43:21:793,-0.2558,0.1959,10.026,-0.004,-0.0005,9.8066,0.0026,-0.0263,-0.0041,-18.25,-28.25,15.94,357.23,-86.42,-134.2
12904,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1321720,2019-09-04 19:43:21:893,-0.7167,0.341,10.5104,0.004,-0.0098,9.8066,0.0317,-0.011,0.0084,-17.94,-28.37,15.94,357.42,-86.36,-134.02
12905,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1321820,2019-09-04 19:43:21:993,-0.0376,0.3528,9.9179,0.0076,-0.021,9.8066,0.052,-0.0254,0.0061,-17.37,-28.81,16.31,357.52,-86.08,-135.53
12906,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1321920,2019-09-04 19:43:22:093,0.1083,0.5134,8.9592,0.0028,-0.0149,9.8066,-0.0212,-0.011,0.0162,-17.25,-29.25,15.81,356.71,-85.87,-136.25
12907,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1322020,2019-09-04 19:43:22:193,-0.1189,0.0565,9.283,-0.0139,0.0108,9.8066,-0.0599,0.0028,0.0068,-17.69,-28.87,16.69,358.26,-85.84,-134.95
12908,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1322121,2019-09-04 19:43:22:294,-0.4061,0.6868,9.8862,-0.0046,0.011,9.8066,-0.0125,0.0024,-0.0061,-18.06,-28.69,16.63,1.57,-86.11,-131.92
12909,52.37499,-1.280398,149.88,13.17,4,121.14,16 / 16,1322221,2019-09-04 19:43:22:394,-0.5936,0.7634,9.7901,0.0053,-0.0026,9.8066,0.036,-0.026,-0.0426,-17.19,-28.06,16.13,1.39,-86.18,-131.99
12910,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1322320,2019-09-04 19:43:22:493,0.0933,0.8778,9.6813,0.0175,-0.0084,9.8066,0.0404,-0.0257,-0.0068,-17.31,-28.19,16.75,0.59,-86.14,-134.45
12911,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1322420,2019-09-04 19:43:22:593,-0.2411,0.0785,9.61,-0.0014,-0.0045,9.8066,-0.0059,0.0034,0.0142,-17.06,-28.12,16.69,357.77,-85.95,-137.04
12912,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1322520,2019-09-04 19:43:22:693,-0.2347,0.4998,9.6139,-0.0122,0.0082,9.8066,-0.0412,0.0065,0.0265,-17.62,-27.5,16.13,356.13,-85.99,-135.19
12913,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1322621,2019-09-04 19:43:22:794,-0.3903,0.7658,9.9412,-0.0076,0.0072,9.8066,-0.0277,0.0075,0.0135,-17.94,-26.69,17.0,0.57,-86.08,-132.84
12914,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1322721,2019-09-04 19:43:22:894,0.0956,0.8199,9.7877,0.0028,0.0033,9.8066,0.0014,0.012,-0.0011,-17.69,-27.19,17.5,3.11,-86.15,-132.12
12915,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1322820,2019-09-04 19:43:22:993,-0.4082,0.822,9.7749,0.006,0.0009,9.8066,0.0154,-0.02,-0.0307,-17.31,-26.75,16.88,2.55,-86.16,-132.65
12916,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1322920,2019-09-04 19:43:23:093,0.0648,0.6687,9.7478,0.0102,-0.0076,9.8066,0.0332,-0.0182,-0.0171,-16.19,-26.62,15.94,359.88,-86.12,-135.11
12917,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1323021,2019-09-04 19:43:23:194,-0.5005,1.3461,9.7976,0.0022,-0.0064,9.8066,0.0121,-0.0252,-0.0255,-16.81,-27.62,15.06,354.44,-86.01,-136.49
12918,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1323120,2019-09-04 19:43:23:293,-0.3773,0.1852,9.9707,-0.0068,-0.0021,9.8066,-0.0112,0.043,0.0304,-18.75,-28.81,14.06,350.14,-85.92,-135.37
12919,52.37499,-1.280398,149.88,13.17,4,121.14,15 / 16,1323221,2019-09-04 19:43:23:394,-0.4306,1.1163,9.0827,-0.0047,-0.0005,9.8066,-0.0209,0.0588,0.0786,-20.37,-29.0,15.0,351.61,-85.93,-134.55
12920,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1323321,2019-09-04 19:43:23:494,-0.1802,0.8319,9.882,-0.0064,0.0031,9.8066,-0.0191,0.0107,-0.0025,-20.75,-29.44,17.13,355.45,-85.91,-133.18
12921,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1323421,2019-09-04 19:43:23:594,-0.3997,0.7253,9.6669,-0.0042,0.0055,9.8066,-0.0114,-0.022,-0.035,-19.5,-28.75,18.13,1.89,-85.99,-131.71
12922,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1323521,2019-09-04 19:43:23:694,-0.2046,0.6989,9.6026,-0.0017,0.0033,9.8066,0.0003,-0.0018,-0.0174,-18.06,-29.12,17.0,2.37,-86.09,-131.19
12923,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1323621,2019-09-04 19:43:23:794,-0.1544,1.3853,10.0498,0.0048,0.0033,9.8065,0.0001,0.0329,0.0097,-17.37,-29.06,17.44,3.33,-86.14,-131.95
12924,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1323721,2019-09-04 19:43:23:894,-0.3166,1.2065,10.384,0.0115,0.0,9.8066,0.0321,0.0108,-0.0083,-17.06,-28.25,17.69,2.74,-86.18,-134.11
12925,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1323821,2019-09-04 19:43:23:994,0.0306,0.7416,10.5673,0.006,-0.0099,9.8066,0.029,0.0059,-0.0072,-16.19,-27.81,18.06,2.25,-86.09,-136.3
12926,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1323920,2019-09-04 19:43:24:093,1.0703,0.9945,9.5304,0.0115,0.0045,9.8066,-0.017,0.0289,0.0272,-15.06,-27.06,16.06,358.67,-86.03,-138.06
12927,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324020,2019-09-04 19:43:24:193,0.5475,1.1051,9.7001,-0.0181,0.0051,9.8065,-0.0541,0.0332,0.0436,-15.5,-31.12,14.31,353.89,-86.11,-138.5
12928,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324120,2019-09-04 19:43:24:293,0.2667,1.3127,10.4618,-0.0111,0.0147,9.8065,-0.0171,-0.0015,-0.0151,-15.75,-32.12,16.06,0.29,-86.3,-134.74
12929,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324221,2019-09-04 19:43:24:394,-0.0277,0.9966,10.0907,0.0011,0.0002,9.8066,0.0274,-0.0063,0.0052,-16.25,-30.44,17.88,4.34,-86.35,-134.38
12930,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324321,2019-09-04 19:43:24:494,0.0929,0.9396,10.2713,0.006,-0.0129,9.8066,0.0295,0.0008,0.0147,-17.75,-29.0,16.19,356.84,-86.12,-134.53
12931,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324420,2019-09-04 19:43:24:593,-0.1745,0.3738,10.5301,-0.0066,-0.0084,9.8066,0.0042,-0.0481,-0.016,-17.87,-28.75,16.5,358.84,-85.97,-134.42
12932,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324520,2019-09-04 19:43:24:693,-0.0925,0.8601,9.548,-0.0075,-0.0016,9.8066,-0.0211,0.0261,0.0358,-17.69,-28.75,17.13,0.06,-85.9,-133.31
12933,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324620,2019-09-04 19:43:24:793,-0.5796,0.8005,10.0536,-0.0078,0.0018,9.8066,-0.0069,0.0072,0.0024,-18.25,-28.62,16.56,2.42,-85.9,-131.15
12934,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324720,2019-09-04 19:43:24:893,0.0615,0.6292,9.9031,-0.0005,-0.0044,9.8067,0.0143,-0.0097,0.0084,-18.25,-28.31,15.44,359.36,-85.9,-130.39
12935,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324821,2019-09-04 19:43:24:994,-0.3519,1.228,9.0913,0.0027,0.001,9.8066,0.006,-0.0182,-0.0263,-18.62,-29.31,15.31,357.3,-85.85,-130.75
12936,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1324921,2019-09-04 19:43:25:094,-0.4579,0.9967,9.469,-0.0111,0.0017,9.8066,-0.0397,0.054,0.0596,-19.06,-29.75,16.19,0.47,-85.85,-129.67
12937,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325020,2019-09-04 19:43:25:193,-0.4454,1.1383,8.9065,-0.0032,0.012,9.8066,-0.0325,-0.02,-0.018,-18.56,-29.37,15.69,2.2,-85.94,-128.09
12938,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325121,2019-09-04 19:43:25:294,-0.0472,-1.1043,8.8744,0.0028,0.0176,9.8065,-0.0253,-0.0397,-0.1046,-18.56,-29.12,15.69,4.85,-85.99,-125.65
12939,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325220,2019-09-04 19:43:25:393,-2.1837,0.1531,10.0141,-0.0205,0.01,9.8066,-0.0005,-0.0909,-0.0934,-18.12,-28.62,16.13,8.6,-86.25,-123.72
12940,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325321,2019-09-04 19:43:25:494,-2.1199,1.0873,11.0264,0.0169,0.0028,9.8066,0.0895,-0.1062,-0.1827,-18.31,-27.56,15.31,5.31,-86.36,-124.9
12941,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325420,2019-09-04 19:43:25:593,-0.7164,0.0563,8.0413,0.0476,-0.0052,9.8065,0.0965,-0.0987,-0.1201,-20.12,-27.25,14.75,354.58,-86.32,-131.9
12942,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325521,2019-09-04 19:43:25:694,-0.3685,-0.4596,9.6154,-0.0077,-0.0252,9.8065,-0.0535,0.0171,0.0582,-19.81,-26.87,16.13,351.33,-86.1,-136.69
12943,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325620,2019-09-04 19:43:25:793,-1.7579,1.0934,9.579,-0.0227,0.0247,9.8065,-0.092,0.0113,-0.0158,-20.06,-27.69,18.31,1.15,-86.02,-130.92
12944,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325721,2019-09-04 19:43:25:894,-1.7268,0.2647,9.2908,-0.0235,0.005,9.8066,-0.0007,-0.0834,-0.0668,-18.87,-27.31,17.81,8.62,-86.34,-125.42
12945,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325821,2019-09-04 19:43:25:994,-1.9109,1.233,9.3353,-0.0138,-0.0123,9.8066,0.047,-0.044,-0.0312,-17.19,-27.75,16.63,11.54,-86.3,-124.34
12946,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1325921,2019-09-04 19:43:26:094,-0.2617,0.5171,9.3837,0.0146,-0.0051,9.8065,0.0148,-0.0095,-0.0388,-18.0,-27.56,15.38,3.05,-86.17,-127.01
12947,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326021,2019-09-04 19:43:26:194,-0.7186,0.7682,9.9095,0.0006,0.0058,9.8066,-0.0139,0.0062,-0.0201,-18.44,-27.81,15.81,3.45,-86.15,-128.46
12948,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326121,2019-09-04 19:43:26:294,-1.0933,1.3287,10.0184,-0.0071,0.0053,9.8066,-0.0217,0.0209,0.0171,-18.5,-27.94,16.25,3.08,-86.25,-128.79
12949,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326220,2019-09-04 19:43:26:393,-0.8072,1.2399,9.9588,0.0,0.005,9.8066,-0.0085,0.0257,-0.0234,-18.69,-28.12,16.25,2.6,-86.34,-127.69
12950,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326320,2019-09-04 19:43:26:493,-0.4544,2.187,9.1639,0.0065,0.005,9.8066,0.009,-0.0418,-0.0543,-17.87,-28.06,16.69,5.06,-86.48,-128.66
12951,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326421,2019-09-04 19:43:26:594,-0.9241,1.2443,9.909,-0.0025,0.0006,9.8066,0.0024,0.0009,-0.0124,-18.69,-28.12,16.25,2.04,-86.5,-128.2
12952,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326520,2019-09-04 19:43:26:693,-1.0978,1.5413,9.7753,-0.0035,0.0018,9.8066,-0.0194,0.021,0.0331,-17.87,-28.0,15.75,4.77,-86.51,-127.21
12953,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326621,2019-09-04 19:43:26:794,-0.7778,1.2411,9.696,-0.0047,0.0008,9.8066,-0.0033,-0.0033,0.0136,-18.62,-28.25,15.81,4.66,-86.52,-125.77
12954,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326720,2019-09-04 19:43:26:893,-0.8951,1.5987,10.1303,-0.0019,0.0039,9.8066,0.0084,-0.0125,-0.0168,-18.06,-27.75,16.0,7.23,-86.54,-124.92
12955,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326821,2019-09-04 19:43:26:994,-1.031,1.447,9.7847,0.0008,-0.0037,9.8066,0.0164,0.0172,0.0089,-19.44,-28.44,15.81,5.88,-86.54,-124.63
12956,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1326921,2019-09-04 19:43:27:094,-1.0751,0.6886,9.8082,0.0055,-0.0085,9.8065,0.0084,0.0221,0.0295,-18.56,-28.0,14.94,2.76,-86.42,-125.73
12957,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327021,2019-09-04 19:43:27:194,-0.955,1.0019,9.6384,-0.0027,-0.0035,9.8065,-0.0147,0.0299,0.0433,-19.12,-28.94,15.56,5.24,-86.34,-125.26
12958,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327121,2019-09-04 19:43:27:294,-0.7243,1.1727,10.0252,-0.0102,0.0107,9.8066,-0.0271,-0.0014,-0.0033,-18.19,-28.81,16.06,9.65,-86.4,-122.73
12959,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327221,2019-09-04 19:43:27:394,-0.6679,1.4565,10.0288,-0.0068,0.0093,9.8065,-0.0164,-0.0064,-0.014,-18.75,-29.31,15.81,9.74,-86.52,-121.06
12960,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327321,2019-09-04 19:43:27:494,-0.6919,0.8704,9.7574,0.0033,0.0027,9.8066,0.0088,0.0098,-0.0021,-18.31,-28.94,15.31,10.99,-86.59,-119.64
12961,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327420,2019-09-04 19:43:27:593,-0.1773,1.1141,9.7435,0.0077,0.0014,9.8066,0.0232,0.0045,-0.0027,-18.56,-28.12,15.81,9.35,-86.66,-121.38
12962,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327521,2019-09-04 19:43:27:694,-0.5235,0.9284,9.7789,0.0013,-0.003,9.8066,0.0033,-0.0357,-0.0076,-18.06,-28.75,15.19,7.07,-86.66,-123.26
12963,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327620,2019-09-04 19:43:27:793,-0.642,0.4607,10.1781,-0.0011,0.004,9.8066,0.0002,-0.0301,-0.014,-19.0,-29.31,15.44,6.21,-86.65,-122.52
12964,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327721,2019-09-04 19:43:27:894,-0.4277,0.4319,9.2303,-0.0039,0.0035,9.8066,-0.0227,-0.0202,0.0072,-17.75,-29.31,15.38,8.74,-86.7,-121.7
12965,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327820,2019-09-04 19:43:27:993,-0.31,0.4726,9.6685,-0.0025,0.0116,9.8066,-0.0145,-0.0196,-0.0097,-18.94,-29.56,15.81,10.45,-86.79,-120.37
12966,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1327921,2019-09-04 19:43:28:094,0.0934,0.8633,9.857,0.0038,0.019,9.8066,-0.0191,-0.0218,-0.0118,-17.87,-29.44,15.31,10.86,-86.96,-119.67
12967,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328021,2019-09-04 19:43:28:194,-0.1599,1.1317,10.2955,0.0021,-0.0027,9.8066,0.0163,-0.0094,0.0164,-17.31,-28.37,15.31,13.95,-87.14,-118.34
12968,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328121,2019-09-04 19:43:28:294,0.097,0.1875,9.5333,0.009,-0.0108,9.8066,0.0347,-0.0117,0.0183,-16.19,-28.75,13.88,10.89,-87.05,-121.07
12969,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328221,2019-09-04 19:43:28:394,0.0346,0.4901,9.3566,0.0082,-0.0002,9.8066,-0.0174,-0.0175,-0.0267,-15.94,-31.19,12.63,6.73,-86.99,-122.9
12970,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328321,2019-09-04 19:43:28:494,0.0243,0.494,9.9419,-0.0105,0.0186,9.8066,-0.0479,-0.0092,0.0024,-16.0,-33.37,14.94,13.84,-87.22,-120.33
12971,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328421,2019-09-04 19:43:28:594,-0.3861,0.7447,10.2425,-0.008,0.0115,9.8066,-0.0318,-0.0066,0.0127,-17.44,-31.94,15.75,18.05,-87.37,-116.35
12972,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328520,2019-09-04 19:43:28:693,0.0392,0.6098,10.1001,0.0154,-0.0036,9.8066,0.0598,-0.0097,-0.0103,-17.31,-31.25,16.38,19.35,-87.45,-115.06
12973,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328621,2019-09-04 19:43:28:794,0.0074,0.1529,9.8707,0.0137,-0.0119,9.8066,0.0523,-0.0378,-0.02,-17.69,-29.56,15.56,9.99,-87.37,-122.22
12974,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328721,2019-09-04 19:43:28:894,0.0882,0.081,9.5592,0.0101,0.0011,9.8066,0.0022,-0.0223,-0.0256,-17.87,-29.44,15.75,4.44,-87.31,-127.45
12975,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328821,2019-09-04 19:43:28:994,-0.2467,0.3799,9.8161,-0.007,0.0063,9.8066,-0.0264,0.0034,0.0205,-17.19,-29.94,15.25,4.23,-87.38,-127.46
12976,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1328921,2019-09-04 19:43:29:094,-0.1863,0.3274,9.9533,-0.0021,0.0143,9.8066,-0.0139,-0.0334,-0.0305,-18.31,-29.5,15.25,4.58,-87.54,-125.47
12977,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329021,2019-09-04 19:43:29:194,0.0879,0.1025,9.8632,0.0004,0.0085,9.8066,-0.0041,-0.0053,0.0065,-17.94,-29.94,15.31,4.66,-87.67,-125.4
12978,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329120,2019-09-04 19:43:29:293,0.1878,0.1009,10.2518,0.0008,0.001,9.8066,0.0026,-0.0004,0.0059,-18.56,-29.56,15.5,5.18,-87.72,-125.17
12979,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329220,2019-09-04 19:43:29:393,0.3338,0.2049,10.1752,0.0072,-0.006,9.8066,0.0325,0.0046,0.0199,-18.0,-29.06,15.44,3.36,-87.74,-126.61
12980,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329321,2019-09-04 19:43:29:494,0.0044,-0.398,9.7371,0.0068,-0.0093,9.8066,0.0392,-0.0232,-0.0071,-18.81,-29.12,15.69,0.4,-87.6,-129.72
12981,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329420,2019-09-04 19:43:29:593,0.4318,-0.2894,9.8475,0.0122,-0.0043,9.8066,0.0293,0.006,0.0154,-19.5,-29.31,16.13,357.31,-87.52,-132.65
12982,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329520,2019-09-04 19:43:29:693,0.5474,-0.3093,10.0837,-0.0012,-0.0021,9.8066,0.0018,-0.0197,0.0114,-18.62,-29.12,16.06,355.53,-87.45,-134.33
