,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20065,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540826,2019-08-12 16:41:41:268,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20066,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540827,2019-08-12 16:41:41:269,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20067,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540827,2019-08-12 16:41:41:269,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20068,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540827,2019-08-12 16:41:41:269,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20069,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540828,2019-08-12 16:41:41:270,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20070,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540831,2019-08-12 16:41:41:273,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20071,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540930,2019-08-12 16:41:41:372,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20072,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,541030,2019-08-12 16:41:41:472,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20073,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,541131,2019-08-12 16:41:41:573,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20074,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,541518,2019-08-12 16:41:41:960,-0.2446,0.2509,10.1991,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20075,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,541519,2019-08-12 16:41:41:961,-0.2446,0.2509,10.1991,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20076,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,541519,2019-08-12 16:41:41:961,-0.2446,0.2509,10.1991,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20077,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,541520,2019-08-12 16:41:41:962,-0.2446,0.2509,10.1991,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20078,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,541520,2019-08-12 16:41:41:962,-0.2446,0.2509,10.1991,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20079,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,541520,2019-08-12 16:41:41:962,-0.2446,0.2509,10.1991,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20080,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541549,2019-08-12 16:41:41:991,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20081,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541649,2019-08-12 16:41:42:091,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20082,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541979,2019-08-12 16:41:42:421,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20083,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541979,2019-08-12 16:41:42:421,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20084,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541980,2019-08-12 16:41:42:422,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20085,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541980,2019-08-12 16:41:42:422,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20086,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541981,2019-08-12 16:41:42:423,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20087,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541982,2019-08-12 16:41:42:424,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20088,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541983,2019-08-12 16:41:42:425,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20089,47.52375,-1.639684,104.01,28.49,8.576,9.3,18 / 22,541983,2019-08-12 16:41:42:425,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20090,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542002,2019-08-12 16:41:42:444,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20091,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542101,2019-08-12 16:41:42:543,-0.1273,0.3467,10.6947,-0.1392,0.1777,9.8041,-0.0087,-0.003,-0.0148
20092,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542201,2019-08-12 16:41:42:643,0.1373,0.2461,10.4805,0.1296,0.1199,9.8051,0.0052,-0.0126,0.0011
20093,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542301,2019-08-12 16:41:42:743,0.2067,0.3156,9.5096,0.1364,0.1251,9.8049,0.0052,-0.004,-0.0042
20094,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542400,2019-08-12 16:41:42:842,0.4186,0.0127,9.9717,0.1424,0.1163,9.8049,-0.0044,0.0034,-0.0031
20095,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542501,2019-08-12 16:41:42:943,0.3671,0.0055,9.8424,0.143,0.1141,9.8049,0.0009,0.0056,-0.0031
20096,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542601,2019-08-12 16:41:43:043,0.4689,0.0534,9.573,0.1658,0.0903,9.8048,-0.0044,0.0056,-0.0042
20097,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542701,2019-08-12 16:41:43:143,0.3061,0.2856,9.3612,0.1947,0.078,9.8044,-0.0108,0.0023,-0.0031
20098,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542800,2019-08-12 16:41:43:242,0.0882,-0.0471,9.5419,0.2155,0.0664,9.8041,-0.0108,-0.0019,-0.0021
20099,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,542901,2019-08-12 16:41:43:343,0.0691,-0.0675,9.5862,0.2187,0.0531,9.8041,-0.0108,0.013,-0.0021
20100,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543000,2019-08-12 16:41:43:442,0.0918,-0.0052,9.8819,0.2238,0.0319,9.804,-0.0055,0.0066,-0.0042
20101,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543100,2019-08-12 16:41:43:542,0.2917,-0.0041,9.6329,0.2238,0.0153,9.8041,0.0031,0.0034,-0.0042
20102,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543200,2019-08-12 16:41:43:642,0.3683,-0.192,10.0866,0.2415,-0.0108,9.8037,0.0041,-0.0019,-0.0042
20103,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543301,2019-08-12 16:41:43:743,0.4007,-0.1022,10.2219,0.2486,-0.0273,9.8035,0.0052,0.0002,-0.0042
20104,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543401,2019-08-12 16:41:43:843,0.5144,-0.1238,9.9142,0.2571,-0.0199,9.8033,0.0041,-0.003,-0.0042
20105,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543500,2019-08-12 16:41:43:942,0.1038,0.2701,9.7287,0.2623,-0.021,9.8031,-0.0087,-0.0019,-0.0031
20106,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543629,2019-08-12 16:41:44:071,0.0475,0.1025,9.8747,0.257,-0.0241,9.8033,-0.0012,0.0098,-0.0021
20107,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543701,2019-08-12 16:41:44:143,0.0475,0.1025,9.8747,0.257,-0.0241,9.8033,-0.0012,0.0098,-0.0021
20108,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543800,2019-08-12 16:41:44:242,0.0475,0.1025,9.8747,0.257,-0.0241,9.8033,-0.0012,0.0098,-0.0021
20109,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,543901,2019-08-12 16:41:44:343,0.0355,0.0235,9.2953,0.1893,0.0079,9.8048,0.0041,0.0119,-0.0021
20110,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544000,2019-08-12 16:41:44:442,-0.0638,0.1025,9.6461,0.1765,0.0112,9.8051,-0.0044,0.0034,-0.001
20111,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544101,2019-08-12 16:41:44:543,-0.0638,0.1025,9.6461,0.1765,0.0112,9.8051,-0.0044,0.0034,-0.001
20112,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544201,2019-08-12 16:41:44:643,-0.144,0.0917,9.1205,0.1197,0.0128,9.8059,-0.0076,0.0119,-0.001
20113,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544301,2019-08-12 16:41:44:743,-0.472,0.0307,10.004,-0.0091,0.0235,9.8066,0.0009,0.0141,0.0001
20114,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544400,2019-08-12 16:41:44:842,-0.2589,0.1181,9.3887,-0.071,0.0376,9.8063,0.002,0.0173,0.0011
20115,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544501,2019-08-12 16:41:44:943,-0.2589,0.1181,9.3887,-0.097,0.044,9.8061,0.002,0.0119,0.0011
20116,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544601,2019-08-12 16:41:45:043,-0.2589,0.1181,9.3887,-0.097,0.044,9.8061,0.002,0.0119,0.0011
20117,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544701,2019-08-12 16:41:45:143,-0.2589,0.1181,9.3887,-0.097,0.044,9.8061,0.002,0.0119,0.0011
20118,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544801,2019-08-12 16:41:45:243,-0.2374,0.1049,9.5,-0.1462,0.0731,9.8053,0.0105,0.0056,0.0001
20119,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,544901,2019-08-12 16:41:45:343,-0.2949,0.0881,9.2774,-0.1657,0.0999,9.8047,0.0126,0.0066,0.0043
20120,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545001,2019-08-12 16:41:45:443,-0.0387,0.154,10.2231,-0.1653,0.1155,9.8046,0.0148,-0.003,0.0075
20121,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545101,2019-08-12 16:41:45:543,-0.1656,0.379,10.1261,-0.1528,0.1398,9.8045,0.0105,-0.0094,0.0097
20122,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545201,2019-08-12 16:41:45:643,-0.0542,0.3647,10.0435,-0.1511,0.1524,9.8043,0.0009,-0.0008,0.0118
20123,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545301,2019-08-12 16:41:45:743,-0.2841,0.713,10.2099,-0.1378,0.2517,9.8025,-0.0321,-0.0062,0.0171
20124,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545401,2019-08-12 16:41:45:843,0.0619,0.731,9.7945,-0.1442,0.2354,9.8028,-0.0427,0.0098,0.015
20125,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545500,2019-08-12 16:41:45:942,-0.0937,0.4485,9.7323,-0.1543,0.2856,9.8013,0.0031,0.0002,0.015
20126,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545602,2019-08-12 16:41:46:044,-0.2685,0.3335,10.0028,-0.1551,0.2875,9.8012,-0.0044,0.0002,0.0161
20127,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545700,2019-08-12 16:41:46:142,-0.2278,0.4592,9.2594,-0.167,0.295,9.8008,0.0073,0.0098,0.015
20128,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545801,2019-08-12 16:41:46:243,-0.1512,0.5334,9.5012,-0.1744,0.3134,9.8001,0.018,0.0087,0.0171
20129,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,545901,2019-08-12 16:41:46:343,-0.2422,0.5083,10.2027,-0.185,0.3401,9.799,0.018,0.0045,0.0171
20130,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546001,2019-08-12 16:41:46:443,-0.1919,0.4784,9.8987,-0.183,0.3549,9.7985,0.0063,-0.004,0.0171
20131,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546102,2019-08-12 16:41:46:544,-0.2182,0.628,9.6113,-0.2022,0.3709,9.7975,0.0063,0.0215,0.0139
20132,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546202,2019-08-12 16:41:46:644,-0.3056,0.5777,9.2103,-0.2095,0.3787,9.7971,-0.0001,0.0034,0.0139
20133,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546301,2019-08-12 16:41:46:743,-0.2218,0.5478,9.7275,-0.2011,0.3771,9.7973,-0.0108,-0.0115,0.0139
20134,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546401,2019-08-12 16:41:46:843,-0.2123,0.4018,10.0064,-0.2028,0.3821,9.7971,-0.0001,0.0002,0.0129
20135,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546501,2019-08-12 16:41:46:943,-0.3966,0.3204,9.9693,-0.2142,0.3971,9.7963,-0.0044,0.0013,0.0107
20136,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546601,2019-08-12 16:41:47:043,-0.241,0.4401,9.9238,-0.2298,0.395,9.796,-0.0055,0.0109,0.0118
20137,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546701,2019-08-12 16:41:47:143,-0.2242,0.4856,9.7011,-0.2434,0.3942,9.7957,-0.0108,-0.003,0.0129
20138,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546801,2019-08-12 16:41:47:243,-0.1704,0.4509,9.8412,-0.2443,0.3974,9.7955,-0.0065,-0.004,0.0129
20139,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,546901,2019-08-12 16:41:47:343,-0.3248,0.3263,9.5515,-0.2563,0.402,9.7951,0.0084,0.0151,0.0118
20140,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547001,2019-08-12 16:41:47:443,-0.4361,0.4377,9.3432,-0.2662,0.4013,9.7948,0.0009,0.0098,0.0139
20141,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547101,2019-08-12 16:41:47:543,-0.5762,0.4293,9.0463,-0.3305,0.4126,9.7924,0.0158,0.0141,0.0118
20142,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547201,2019-08-12 16:41:47:643,-0.5379,0.3407,9.5156,-0.3704,0.4219,9.7906,0.018,0.0119,0.0118
20143,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547301,2019-08-12 16:41:47:743,-0.4996,0.1671,10.0686,-0.3913,0.4162,9.79,0.0052,-0.003,0.0075
20144,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547401,2019-08-12 16:41:47:843,-0.4828,0.3072,10.0231,-0.3937,0.4122,9.7901,-0.0033,0.0013,0.0033
20145,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547500,2019-08-12 16:41:47:942,-0.411,0.2868,9.354,-0.4147,0.4004,9.7897,-0.0012,0.0215,0.0011
20146,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547601,2019-08-12 16:41:48:043,-0.5666,0.1623,9.3492,-0.4298,0.4011,9.789,0.0126,0.0119,0.0022
20147,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547701,2019-08-12 16:41:48:143,-0.5091,0.0462,9.8591,-0.4481,0.3709,9.7894,-0.0001,-0.0008,0.0011
20148,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547803,2019-08-12 16:41:48:245,-0.4194,0.2174,9.585,-0.4636,0.3209,9.7904,-0.0225,-0.0019,0.0022
20149,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,547901,2019-08-12 16:41:48:343,-0.4397,0.1552,9.4378,-0.4688,0.2793,9.7915,-0.0023,0.0205,0.0033
20150,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548001,2019-08-12 16:41:48:443,-0.168,0.233,9.0762,-0.4676,0.2547,9.7922,0.0073,0.0109,0.0065
20151,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548102,2019-08-12 16:41:48:544,-0.162,0.1324,9.6868,-0.4564,0.2569,9.7927,0.0222,0.0087,0.0065
20152,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548201,2019-08-12 16:41:48:643,-0.6121,0.2761,9.9585,-0.4598,0.2876,9.7916,0.0297,0.0002,0.0065
20153,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548302,2019-08-12 16:41:48:744,-0.3511,0.2581,9.8591,-0.4539,0.3004,9.7915,0.0116,-0.0094,0.0033
20154,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548401,2019-08-12 16:41:48:843,-0.4732,0.3563,9.3109,-0.4453,0.308,9.7917,0.0063,0.0034,0.0011
20155,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548501,2019-08-12 16:41:48:943,-0.4385,0.4281,9.2845,-0.449,0.3125,9.7914,0.0031,0.0013,0.0022
20156,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548600,2019-08-12 16:41:49:042,-0.3846,0.1157,10.4529,-0.4389,0.3114,9.7919,-0.0001,-0.0019,0.0043
20157,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548701,2019-08-12 16:41:49:143,-0.3344,0.2533,9.9058,-0.4181,0.3041,9.793,-0.0033,0.0002,0.0033
20158,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548801,2019-08-12 16:41:49:243,-0.1716,0.3778,9.7418,-0.3907,0.3012,9.7942,0.0009,0.0002,0.0043
20159,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,548902,2019-08-12 16:41:49:344,-0.0746,0.4281,9.524,-0.3676,0.306,9.795,-0.0065,0.0066,0.0065
20160,47.52604,-1.639136,125.03,26.57,8.576,12.2,0 / 22,549001,2019-08-12 16:41:49:443,-0.3416,0.3251,9.8963,-0.3469,0.3207,9.7953,-0.0012,0.0013,0.0075
