,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64386,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245278,2019-08-12 11:18:47:768,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64387,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245279,2019-08-12 11:18:47:769,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64388,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245279,2019-08-12 11:18:47:769,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64389,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245280,2019-08-12 11:18:47:770,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64390,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245280,2019-08-12 11:18:47:770,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64391,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245281,2019-08-12 11:18:47:771,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64392,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245281,2019-08-12 11:18:47:771,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64393,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245282,2019-08-12 11:18:47:772,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64394,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245376,2019-08-12 11:18:47:866,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64395,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245475,2019-08-12 11:18:47:965,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64396,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245576,2019-08-12 11:18:48:066,0.7125,-0.2488,9.6569,0.6253,-0.3707,9.7797,0.0028,0.0014,-0.0038
64397,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245675,2019-08-12 11:18:48:165,0.6957,-0.2117,10.0393,0.6333,-0.3363,9.7804,0.0007,0.0035,-0.0049
64398,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245775,2019-08-12 11:18:48:265,0.5784,-0.5678,9.6102,0.6316,-0.3294,9.7807,0.0018,0.0088,-0.006
64399,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245875,2019-08-12 11:18:48:365,0.8328,-0.3673,9.6904,0.6288,-0.3283,9.781,0.0007,-0.0008,-0.0049
64400,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3245975,2019-08-12 11:18:48:465,0.5634,-0.4637,9.4492,0.63,-0.3241,9.781,0.006,0.0003,-0.0038
64401,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246076,2019-08-12 11:18:48:566,0.8938,-0.4026,10.7432,0.6371,-0.3198,9.7807,0.0007,-0.0104,-0.0028
64402,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246176,2019-08-12 11:18:48:666,0.8555,-0.1129,10.0358,0.6179,-0.3038,9.7824,-0.0004,-0.0061,-0.0038
64403,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246276,2019-08-12 11:18:48:766,0.8388,-0.5181,9.7957,0.6164,-0.274,9.7834,0.0028,0.0067,-0.0038
64404,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246376,2019-08-12 11:18:48:866,0.8352,-0.3134,10.3075,0.601,-0.2597,9.7848,-0.0046,0.0014,-0.0038
64405,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246476,2019-08-12 11:18:48:966,0.6203,-0.5858,9.679,0.5883,-0.2488,9.7858,0.0039,0.0046,-0.0049
64406,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246575,2019-08-12 11:18:49:065,0.573,-0.4266,9.9591,0.5838,-0.2488,9.7861,-0.0036,0.0035,-0.0049
64407,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246675,2019-08-12 11:18:49:165,0.6323,-0.2374,9.9783,0.5802,-0.2556,9.7861,-0.0004,0.0014,-0.0049
64408,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246775,2019-08-12 11:18:49:265,0.4724,-0.4038,10.0387,0.5631,-0.2663,9.7869,-0.0025,-0.0082,-0.007
64409,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246875,2019-08-12 11:18:49:365,0.3886,-0.2548,9.5635,0.5566,-0.2656,9.7872,-0.0025,-0.0082,-0.0049
64410,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3246975,2019-08-12 11:18:49:465,0.3857,-0.0219,10.4553,0.5411,-0.2734,9.7879,0.006,-0.0008,-0.006
64411,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247076,2019-08-12 11:18:49:566,0.2001,-0.4134,9.9478,0.5362,-0.2715,9.7882,-0.0014,0.0003,-0.0049
64412,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247175,2019-08-12 11:18:49:665,0.2492,0.0289,9.4354,0.529,-0.2704,9.7886,0.0028,0.0024,-0.0038
64413,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247276,2019-08-12 11:18:49:766,0.3485,-0.1446,10.0932,0.5318,-0.2676,9.7886,-0.0004,-0.0072,-0.0038
64414,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247376,2019-08-12 11:18:49:866,0.1343,-0.1165,9.5683,0.5095,-0.2473,9.7903,-0.0078,0.0067,-0.0038
64415,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247475,2019-08-12 11:18:49:965,0.2145,-0.2883,9.8149,0.4902,-0.248,9.7912,-0.0004,0.0046,-0.0049
64416,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247575,2019-08-12 11:18:50:065,0.415,-0.1057,9.5928,0.4906,-0.2478,9.7912,0.0007,-0.0029,-0.0049
64417,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247675,2019-08-12 11:18:50:165,0.2959,-0.1405,9.609,0.4885,-0.2436,9.7914,-0.0025,0.0046,-0.0049
64418,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247776,2019-08-12 11:18:50:266,0.4078,-0.1015,9.6509,0.4918,-0.2524,9.7911,0.0028,-0.0008,-0.0038
64419,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247876,2019-08-12 11:18:50:366,0.3988,-0.2697,9.6664,0.4919,-0.2448,9.7912,0.0028,0.0003,-0.0038
64420,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3247975,2019-08-12 11:18:50:465,0.567,-0.1279,9.6012,0.5122,-0.2418,9.7903,0.0007,-0.0093,-0.0017
64421,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248075,2019-08-12 11:18:50:565,0.8639,-0.0698,9.746,0.5167,-0.2363,9.7902,0.0071,-0.004,-0.0007
64422,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248176,2019-08-12 11:18:50:666,0.6819,-0.1554,9.7712,0.5165,-0.2169,9.7906,0.0028,0.0078,0.0004
64423,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248275,2019-08-12 11:18:50:765,0.7256,0.1259,9.6054,0.5155,-0.2093,9.7909,0.0039,-0.0029,0.0004
64424,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248376,2019-08-12 11:18:50:866,0.7442,-0.1835,9.5258,0.5192,-0.1792,9.7913,-0.0153,-0.0008,0.0025
64425,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248475,2019-08-12 11:18:50:965,0.6616,-0.1422,9.7796,0.511,-0.1708,9.7918,-0.0078,0.0078,0.0025
64426,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248576,2019-08-12 11:18:51:066,0.6508,-0.1398,9.9735,0.5023,-0.1526,9.7926,0.0018,-0.0018,-0.0007
64427,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248675,2019-08-12 11:18:51:165,0.6646,-0.4242,10.0519,0.5093,-0.1559,9.7922,-0.0089,-0.0082,-0.0017
64428,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248775,2019-08-12 11:18:51:265,0.6089,-0.1369,9.9663,0.5087,-0.1628,9.7921,-0.0068,0.0046,-0.0017
64429,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248876,2019-08-12 11:18:51:366,0.6634,-0.411,10.6259,0.5125,-0.1604,9.7919,0.006,-0.0072,-0.0017
64430,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3248976,2019-08-12 11:18:51:466,0.5353,-0.174,10.4039,0.5225,-0.1568,9.7915,0.0007,-0.0072,0.0004
64431,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3249075,2019-08-12 11:18:51:565,0.5018,0.0254,10.2464,0.5201,-0.1488,9.7917,-0.0057,0.0003,0.0015
64432,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3249177,2019-08-12 11:18:51:667,0.4665,0.1098,9.7808,0.527,-0.1424,9.7914,-0.0004,-0.0008,-0.0017
64433,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3249277,2019-08-12 11:18:51:767,0.3617,-0.0692,9.5826,0.533,-0.1365,9.7912,-0.0089,-0.0018,-0.0028
64434,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3249376,2019-08-12 11:18:51:866,0.2851,0.0313,9.3079,0.5298,-0.1459,9.7912,-0.0057,0.0131,-0.0007
64435,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3249475,2019-08-12 11:18:51:965,0.4192,-0.2536,9.7125,0.526,-0.148,9.7914,-0.0036,0.0024,0.0004
64436,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3249575,2019-08-12 11:18:52:065,0.4317,-0.0351,9.5802,0.5355,-0.1492,9.7909,-0.0004,-0.0093,-0.0007
64437,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3249675,2019-08-12 11:18:52:165,0.5395,-0.0974,9.7161,0.5385,-0.1432,9.7908,0.0082,-0.0018,-0.0017
64438,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3249777,2019-08-12 11:18:52:267,0.5185,-0.071,9.855,0.5479,-0.1466,9.7902,-0.0014,0.0003,-0.0007
64439,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250172,2019-08-12 11:18:52:662,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64440,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250173,2019-08-12 11:18:52:663,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64441,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250173,2019-08-12 11:18:52:663,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64442,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250174,2019-08-12 11:18:52:664,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64443,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250174,2019-08-12 11:18:52:664,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64444,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250175,2019-08-12 11:18:52:665,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64445,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250175,2019-08-12 11:18:52:665,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64446,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250177,2019-08-12 11:18:52:667,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64447,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250177,2019-08-12 11:18:52:667,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64448,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250178,2019-08-12 11:18:52:668,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64449,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250178,2019-08-12 11:18:52:668,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64450,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250178,2019-08-12 11:18:52:668,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64451,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250179,2019-08-12 11:18:52:669,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64452,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250179,2019-08-12 11:18:52:669,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64453,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250179,2019-08-12 11:18:52:669,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64454,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250180,2019-08-12 11:18:52:670,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64455,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3250239,2019-08-12 11:18:52:729,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64456,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250631,2019-08-12 11:18:53:121,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64457,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250631,2019-08-12 11:18:53:121,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64458,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250632,2019-08-12 11:18:53:122,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64459,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250632,2019-08-12 11:18:53:122,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64460,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250633,2019-08-12 11:18:53:123,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64461,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250634,2019-08-12 11:18:53:124,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64462,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250635,2019-08-12 11:18:53:125,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64463,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250636,2019-08-12 11:18:53:126,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64464,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250638,2019-08-12 11:18:53:128,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64465,46.325897,-0.337841,115.83,31.18,16.08,46.7,Nov-20,3250705,2019-08-12 11:18:53:195,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64466,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3251100,2019-08-12 11:18:53:590,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64467,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3251100,2019-08-12 11:18:53:590,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64468,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3251103,2019-08-12 11:18:53:593,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64469,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251105,2019-08-12 11:18:53:595,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64470,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251114,2019-08-12 11:18:53:604,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64471,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251115,2019-08-12 11:18:53:605,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64472,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251117,2019-08-12 11:18:53:607,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64473,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251118,2019-08-12 11:18:53:608,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64474,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251118,2019-08-12 11:18:53:608,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64475,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251152,2019-08-12 11:18:53:642,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64476,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251253,2019-08-12 11:18:53:743,0.5598,-0.071,9.8352,0.5565,-0.1426,9.7898,0.0007,0.0014,-0.0007
64477,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251352,2019-08-12 11:18:53:842,0.6544,-0.1093,10.0759,0.3565,-0.5625,9.784,-0.0025,0.0003,-0.0017
64478,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251452,2019-08-12 11:18:53:942,0.2121,-0.4146,9.7281,0.3071,-0.5632,9.7856,0.0018,0.0078,-0.0124
64479,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251552,2019-08-12 11:18:54:042,0.0319,-0.2338,9.8681,0.2632,-0.545,9.788,-0.0014,-0.005,-0.0102
64480,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251652,2019-08-12 11:18:54:142,-0.0298,-0.4254,10.1788,0.2461,-0.5279,9.7893,0.0018,-0.0093,-0.0113
64481,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251752,2019-08-12 11:18:54:242,0.0271,-0.2584,9.7933,0.2204,-0.5071,9.791,-0.0025,0.0056,-0.0102
64482,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251852,2019-08-12 11:18:54:342,-0.0034,-0.2644,9.2397,0.205,-0.4914,9.7922,-0.0036,0.0099,-0.0102
64483,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3251954,2019-08-12 11:18:54:444,0.1193,-0.3793,9.6084,0.1842,-0.4791,9.7932,-0.0068,-0.0029,-0.0124
64484,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252053,2019-08-12 11:18:54:543,0.1522,-0.6696,9.6509,0.1856,-0.4896,9.7927,-0.0057,-0.0061,-0.0124
64485,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252153,2019-08-12 11:18:54:643,0.2498,-0.7139,9.7137,0.184,-0.4967,9.7923,-0.0078,0.0014,-0.0113
64486,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252252,2019-08-12 11:18:54:742,0.2671,-0.5642,9.8885,0.1824,-0.4916,9.7926,-0.0068,0.0046,-0.0102
64487,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252354,2019-08-12 11:18:54:844,0.3246,-0.6875,10.2949,0.1848,-0.4815,9.7931,0.005,-0.0061,-0.0113
64488,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252452,2019-08-12 11:18:54:942,0.3456,-0.4978,10.3386,0.194,-0.4639,9.7938,0.0071,-0.0072,-0.0081
64489,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252552,2019-08-12 11:18:55:042,0.3108,-0.3242,10.2997,0.19,-0.4385,9.795,0.0018,-0.0029,-0.0049
64490,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252652,2019-08-12 11:18:55:142,0.2761,-0.0016,9.9364,0.1895,-0.3698,9.7978,0.0039,0.0056,-0.0028
64491,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252754,2019-08-12 11:18:55:244,0.0948,-0.0363,10.1483,0.1928,-0.3313,9.7992,-0.0004,-0.0008,-0.0017
64492,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252852,2019-08-12 11:18:55:342,0.096,0.1038,9.4977,0.1853,-0.293,9.8005,0.0028,0.0099,-0.0017
64493,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3252952,2019-08-12 11:18:55:442,0.16,0.1469,9.5114,0.1752,-0.2901,9.8008,-0.0068,0.012,0.0004
64494,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253053,2019-08-12 11:18:55:543,0.2049,-0.0644,9.4522,0.1739,-0.2688,9.8014,-0.0014,0.0035,-0.0017
64495,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253153,2019-08-12 11:18:55:643,0.1702,-0.229,9.9915,0.1749,-0.2404,9.8021,-0.0089,-0.0082,0.0015
64496,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253252,2019-08-12 11:18:55:742,0.1804,-0.244,9.9148,0.189,-0.2325,9.8021,0.0018,-0.0082,0.0025
64497,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253352,2019-08-12 11:18:55:842,0.242,-0.2051,10.0938,0.1934,-0.2,9.8027,-0.0036,0.0003,0.0025
64498,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253452,2019-08-12 11:18:55:942,0.3898,-0.0195,9.9585,0.1872,-0.1675,9.8034,0.0018,0.0078,0.0015
64499,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253552,2019-08-12 11:18:56:042,0.2205,-0.1446,10.1411,0.1869,-0.1453,9.8038,-0.0014,0.0035,0.0004
64500,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253652,2019-08-12 11:18:56:142,0.0409,0.1343,9.9454,0.1852,-0.1207,9.8042,-0.0057,-0.0104,0.0004
64501,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253752,2019-08-12 11:18:56:242,0.1013,0.2139,9.7538,0.188,-0.1068,9.8043,-0.0057,-0.004,0.0025
64502,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253853,2019-08-12 11:18:56:343,0.0289,-0.0124,9.7389,0.1877,-0.0829,9.8045,0.0039,0.0014,0.0025
64503,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3253952,2019-08-12 11:18:56:442,0.1169,0.0248,9.3666,0.1863,-0.0704,9.8046,0.0018,-0.004,0.0025
64504,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254052,2019-08-12 11:18:56:542,0.1804,-0.256,9.6221,0.1807,-0.0668,9.8048,-0.0046,-0.0008,-0.0007
64505,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254152,2019-08-12 11:18:56:642,0.0355,-0.2015,10.0794,0.1877,-0.0631,9.8047,-0.0046,-0.0072,0.0004
64506,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254253,2019-08-12 11:18:56:743,0.3456,-0.505,9.9921,0.1962,-0.0833,9.8043,-0.0014,0.0003,-0.0007
64507,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254352,2019-08-12 11:18:56:842,0.3036,-0.1997,10.1674,0.2131,-0.084,9.804,0.0071,-0.0018,-0.0017
64508,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254452,2019-08-12 11:18:56:942,0.4317,-0.0926,10.4482,0.247,-0.0891,9.8031,-0.0036,-0.0018,0.0047
64509,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254553,2019-08-12 11:18:57:043,0.2109,0.1247,10.0256,0.2656,-0.0741,9.8028,-0.0014,-0.0018,0.0036
64510,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254652,2019-08-12 11:18:57:142,0.2779,0.0349,9.6676,0.2984,-0.0495,9.802,0.0018,0.0003,0.0036
64511,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254753,2019-08-12 11:18:57:243,0.3737,0.1193,9.615,0.3187,-0.0379,9.8014,-0.0014,-0.0029,0.0036
64512,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254852,2019-08-12 11:18:57:342,0.4365,-0.0261,9.3121,0.3461,-0.0242,9.8005,-0.0025,0.0003,0.0036
64513,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3254952,2019-08-12 11:18:57:442,0.4317,-0.153,10.0004,0.3538,-0.0178,9.8003,0.0007,0.0088,0.0025
64514,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3255053,2019-08-12 11:18:57:543,0.5209,-0.1003,9.7191,0.3546,-0.0287,9.8002,-0.0004,0.0078,0.0047
64515,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3255152,2019-08-12 11:18:57:642,0.4054,-0.0537,10.1914,0.3581,-0.0111,9.8001,-0.0014,0.0035,0.0057
64516,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3255253,2019-08-12 11:18:57:743,0.1815,0.175,9.9663,0.3623,0.0007,9.8,0.0018,-0.0093,0.0057
64517,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3255352,2019-08-12 11:18:57:842,0.3827,0.1582,9.8454,0.3636,0.0081,9.7999,0.005,-0.005,0.0047
64518,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3255452,2019-08-12 11:18:57:942,0.1516,-0.0315,9.8927,0.3379,0.0185,9.8008,0.0007,0.0035,0.0036
