,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
427,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,46109,2020-01-08 12:16:09:703,0.1795,-0.3865,9.7874,-0.0026,0.0045,9.8066,-0.0041,-0.0009,0.002,-23.69,-29.31,29.25,6.06,-85.81,-134.68
428,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,46210,2020-01-08 12:16:09:804,0.314,-0.4062,9.7765,-0.0062,0.007,9.8066,0.0127,0.0181,0.0017,-23.81,-29.12,29.19,6.98,-85.85,-133.81
429,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,46310,2020-01-08 12:16:09:904,0.4169,-0.3938,9.8687,-0.0062,0.0046,9.8066,0.0004,-0.0123,-0.0114,-24.31,-28.5,29.31,8.44,-85.92,-132.42
430,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,46410,2020-01-08 12:16:10:004,0.451,-0.5484,9.8168,-0.0047,0.0047,9.8066,0.0002,0.0114,-0.0016,-24.06,-29.25,28.81,9.66,-86.0,-131.27
431,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,46510,2020-01-08 12:16:10:104,0.6896,-0.5265,9.9195,-0.0077,0.0042,9.8066,0.0124,0.0146,-0.0193,-24.31,-29.12,29.19,10.67,-86.03,-130.31
432,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,46609,2020-01-08 12:16:10:203,0.3937,-0.7905,9.8455,-0.006,0.0027,9.8066,-0.0077,0.0075,-0.0056,-24.25,-29.19,29.81,12.39,-86.08,-129.61
433,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,46710,2020-01-08 12:16:10:304,0.6043,-0.4231,9.8727,-0.0087,0.0019,9.8066,0.0073,0.0396,-0.0239,-23.87,-29.62,29.63,13.96,-86.11,-128.14
434,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,46810,2020-01-08 12:16:10:404,-0.0027,-0.5517,9.8291,-0.0067,0.0023,9.8066,0.0003,0.008,-0.0077,-23.69,-29.37,29.75,14.38,-86.15,-127.71
435,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,46909,2020-01-08 12:16:10:503,0.3842,-0.2742,9.9086,-0.0067,0.001,9.8066,-0.0064,0.0402,-0.022,-24.0,-29.37,29.25,14.75,-86.19,-126.41
436,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47010,2020-01-08 12:16:10:604,0.2458,-0.5877,9.8869,-0.005,0.0048,9.8066,0.0118,-0.0013,-0.0024,-24.37,-29.12,28.94,15.36,-86.22,-125.83
437,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47110,2020-01-08 12:16:10:704,0.4776,-0.3332,9.7421,-0.0065,0.0003,9.8066,-0.0035,0.0036,-0.0161,-24.44,-29.44,29.44,16.03,-86.24,-125.19
438,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47209,2020-01-08 12:16:10:803,0.269,-0.454,9.8778,-0.0029,0.0037,9.8066,0.0054,-0.0024,0.0054,-23.69,-29.5,28.81,16.73,-86.26,-124.52
439,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47309,2020-01-08 12:16:10:903,0.2551,-0.3419,9.8942,-0.0035,0.0017,9.8066,0.0028,-0.0062,-0.0036,-24.25,-29.69,29.31,17.69,-86.28,-123.63
440,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47410,2020-01-08 12:16:11:004,0.3111,-0.251,9.8758,-0.0031,0.0038,9.8066,0.002,-0.0016,-0.0009,-24.12,-29.62,29.56,19.57,-86.32,-122.77
441,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47510,2020-01-08 12:16:11:104,0.298,-0.4809,9.8793,-0.0026,0.0049,9.8066,0.0046,-0.01,0.0035,-23.56,-29.56,29.0,19.16,-86.34,-122.22
442,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47610,2020-01-08 12:16:11:204,0.2109,-0.2979,9.7648,-0.0042,0.0028,9.8066,0.0106,-0.0008,-0.0138,-24.19,-29.62,29.81,20.79,-86.35,-121.6
443,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47710,2020-01-08 12:16:11:304,0.0425,-0.4116,9.8196,-0.0003,0.0036,9.8066,0.0003,-0.0134,0.0077,-23.69,-29.81,29.13,20.46,-86.36,-120.98
444,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47810,2020-01-08 12:16:11:404,0.4206,-0.3159,9.8517,-0.0039,0.002,9.8066,-0.0011,0.0287,-0.0121,-24.19,-29.69,29.0,20.99,-86.39,-120.47
445,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,47910,2020-01-08 12:16:11:504,0.2948,-0.3793,9.8208,-0.0027,0.0037,9.8066,-0.0128,-0.0218,0.0219,-23.81,-29.75,29.5,22.92,-86.41,-119.55
446,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,48010,2020-01-08 12:16:11:604,0.0711,-0.3809,9.8461,-0.0049,-0.0009,9.8066,0.0029,-0.0027,0.0009,-24.0,-29.31,29.25,21.83,-86.4,-119.63
447,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,48110,2020-01-08 12:16:11:704,0.1428,-0.3975,9.8345,-0.001,-0.001,9.8066,0.0001,-0.0367,0.0226,-24.0,-29.5,29.38,22.54,-86.4,-118.95
448,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,48210,2020-01-08 12:16:11:804,0.3482,-0.5736,9.9095,-0.006,-0.0026,9.8066,0.0038,-0.0228,0.0076,-23.62,-29.69,29.31,23.06,-86.42,-118.48
449,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,48310,2020-01-08 12:16:11:904,0.7844,-0.4987,9.7781,-0.0009,-0.0012,9.8066,-0.0036,-0.0309,0.0162,-23.56,-29.75,29.5,24.64,-86.41,-117.91
450,52.04526,-0.756467,160.69,9.05,3,143.86,20 / 21,48411,2020-01-08 12:16:12:005,0.4443,-0.8093,9.8895,-0.0018,-0.0025,9.8066,0.0131,-0.0135,0.0078,-24.06,-29.44,29.56,25.04,-86.4,-117.5
451,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,48510,2020-01-08 12:16:12:104,0.4981,-0.4224,9.845,-0.0024,-0.0008,9.8066,0.0017,-0.018,0.0062,-23.81,-29.81,29.38,24.57,-86.41,-117.05
452,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,48610,2020-01-08 12:16:12:204,0.3125,-0.5845,9.9231,-0.0027,-0.0008,9.8066,0.0089,-0.0215,0.0113,-24.06,-29.62,29.69,25.97,-86.43,-116.63
453,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,48709,2020-01-08 12:16:12:303,0.5799,-0.5428,9.7775,-0.0002,-0.0018,9.8066,0.0002,0.0031,0.0043,-23.62,-29.94,29.0,25.36,-86.43,-116.29
454,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,48810,2020-01-08 12:16:12:404,0.3354,-0.5884,9.8301,-0.0009,0.0011,9.8066,-0.0026,0.0006,0.002,-24.25,-30.31,30.0,26.7,-86.44,-115.93
455,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,48910,2020-01-08 12:16:12:504,0.5641,-0.5331,9.8027,-0.0031,0.001,9.8066,-0.0015,0.0128,-0.0048,-23.37,-29.62,29.38,27.53,-86.44,-115.43
456,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49010,2020-01-08 12:16:12:604,0.5098,-0.5083,9.8398,0.0013,0.0001,9.8066,0.0043,0.004,-0.0087,-23.62,-29.81,29.25,26.35,-86.46,-115.34
457,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49110,2020-01-08 12:16:12:704,0.4961,-0.6884,9.8289,-0.0015,-0.0003,9.8066,-0.0017,0.0062,-0.0089,-23.44,-30.06,29.38,27.9,-86.47,-115.06
458,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49210,2020-01-08 12:16:12:804,0.4365,-0.5152,9.7911,-0.0012,0.0005,9.8066,-0.0021,0.0153,-0.0087,-23.69,-29.62,28.94,26.84,-86.46,-114.87
459,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49309,2020-01-08 12:16:12:903,0.4326,-0.6255,9.846,-0.0018,-0.003,9.8066,0.0002,-0.0042,-0.0097,-23.5,-29.62,29.0,28.03,-86.48,-114.93
460,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49410,2020-01-08 12:16:13:004,0.651,-0.6498,9.8554,-0.0018,-0.0001,9.8066,0.0049,0.0138,-0.0055,-23.31,-29.62,29.0,28.16,-86.46,-114.82
461,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49510,2020-01-08 12:16:13:104,0.4116,-0.4656,9.8179,-0.001,-0.0022,9.8066,0.0057,-0.0153,-0.0101,-23.19,-29.69,29.0,28.03,-86.46,-114.95
462,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49610,2020-01-08 12:16:13:204,0.5642,-0.5358,9.8289,-0.0005,-0.0007,9.8066,-0.0026,0.0223,-0.0023,-23.44,-29.56,29.19,27.73,-86.44,-115.24
463,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49710,2020-01-08 12:16:13:304,0.5023,-0.6557,9.8196,-0.0004,-0.0011,9.8065,0.0031,-0.0085,-0.0068,-23.75,-29.37,29.25,26.12,-86.43,-115.52
464,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49810,2020-01-08 12:16:13:404,0.4552,-0.3789,9.745,-0.0001,-0.0023,9.8066,-0.0019,0.0165,0.0012,-24.0,-29.94,29.31,26.0,-86.41,-115.69
465,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,49910,2020-01-08 12:16:13:504,0.514,-0.6185,9.8328,0.0039,-0.0037,9.8066,0.0009,-0.0002,-0.0031,-24.12,-28.87,28.88,25.48,-86.39,-116.15
466,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,50010,2020-01-08 12:16:13:604,0.3974,-0.5951,9.8793,0.0012,-0.0015,9.8066,-0.0036,0.0063,0.0081,-24.12,-29.44,28.94,25.1,-86.38,-116.52
467,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,50110,2020-01-08 12:16:13:704,0.5409,-0.397,9.8002,0.0007,0.0001,9.8066,0.0041,-0.0109,0.008,-24.0,-29.81,29.88,25.8,-86.36,-116.82
468,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,50210,2020-01-08 12:16:13:804,0.4913,-0.5241,9.8537,0.001,-0.0019,9.8066,-0.0012,-0.0185,0.0038,-23.62,-29.69,28.56,24.54,-86.33,-117.11
469,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,50310,2020-01-08 12:16:13:904,0.5769,-0.5132,9.8054,0.0037,0.0001,9.8066,-0.002,-0.0081,0.0162,-23.87,-29.56,29.19,24.3,-86.32,-117.34
470,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,50409,2020-01-08 12:16:14:003,0.3435,-0.516,9.8499,0.001,-0.0011,9.8066,0.0007,-0.0242,-0.0006,-23.87,-29.37,29.88,24.71,-86.3,-117.84
471,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,50509,2020-01-08 12:16:14:103,0.5799,-0.5605,9.8335,0.0019,-0.0003,9.8065,0.0043,-0.0066,0.0047,-23.81,-30.0,29.38,23.41,-86.3,-118.2
472,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,50609,2020-01-08 12:16:14:203,0.3968,-0.621,9.862,0.0038,-0.0007,9.8066,-0.0032,-0.0138,0.0061,-23.81,-29.56,29.19,22.9,-86.28,-118.68
473,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,50710,2020-01-08 12:16:14:304,0.4517,-0.3997,9.7798,0.0015,-0.0014,9.8066,0.0013,0.0068,-0.0005,-24.5,-29.75,28.88,22.32,-86.26,-119.25
474,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,50810,2020-01-08 12:16:14:404,0.3709,-0.4269,9.8629,0.0033,0.0004,9.8066,0.0056,-0.019,0.0135,-23.81,-29.94,29.5,22.59,-86.24,-119.92
475,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,50909,2020-01-08 12:16:14:503,0.6112,-0.4664,9.8279,-0.0004,-0.0022,9.8066,0.0041,0.0192,-0.008,-23.87,-29.87,29.69,22.26,-86.21,-120.24
476,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,51010,2020-01-08 12:16:14:604,0.3661,-0.5028,9.868,0.0037,-0.0007,9.8066,0.006,0.0029,0.0061,-23.81,-29.69,29.19,20.72,-86.18,-120.79
477,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,51110,2020-01-08 12:16:14:704,0.3836,-0.5257,9.8551,0.0005,-0.0039,9.8066,-0.0025,0.0121,-0.0108,-23.62,-29.94,29.56,21.04,-86.15,-121.42
478,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,51209,2020-01-08 12:16:14:803,0.2862,-0.5219,9.8407,0.0027,-0.0019,9.8066,-0.0003,-0.0047,0.0058,-24.25,-29.75,29.19,19.46,-86.12,-122.0
479,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,51310,2020-01-08 12:16:14:904,0.4645,-0.3501,9.8304,0.0027,-0.0047,9.8066,-0.0078,0.0067,0.0024,-23.87,-29.37,29.06,19.05,-86.08,-122.37
480,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,51409,2020-01-08 12:16:15:003,0.3695,-0.3867,9.8051,0.0019,-0.0023,9.8066,-0.0051,0.0172,0.0048,-24.19,-29.87,29.06,18.25,-86.04,-123.17
481,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,51510,2020-01-08 12:16:15:104,0.444,-0.543,9.8889,0.0022,-0.005,9.8066,-0.0076,0.0003,-0.0084,-23.19,-29.37,28.88,18.88,-86.01,-123.76
482,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,51610,2020-01-08 12:16:15:204,0.4998,-0.4527,9.8212,0.0025,-0.0036,9.8066,0.0013,0.0077,-0.0087,-23.25,-29.94,28.81,18.09,-85.97,-124.54
483,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,51710,2020-01-08 12:16:15:304,0.3229,-0.3071,9.7766,0.0029,-0.0039,9.8066,-0.0112,0.0005,0.0018,-24.0,-29.81,29.88,17.26,-85.95,-125.06
484,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,51809,2020-01-08 12:16:15:403,0.3989,-0.296,9.866,0.0012,-0.0032,9.8066,-0.0074,0.0237,0.0021,-24.06,-29.81,29.44,15.52,-85.9,-125.78
485,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,51909,2020-01-08 12:16:15:503,0.2505,-0.3623,9.7393,0.0034,-0.0052,9.8066,-0.0099,-0.007,-0.0023,-23.75,-29.5,29.19,14.78,-85.85,-126.46
486,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52010,2020-01-08 12:16:15:604,0.5247,-0.4165,9.8566,0.0021,-0.0036,9.8066,-0.0066,-0.0008,0.0029,-24.12,-29.37,29.06,14.37,-85.83,-126.86
487,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52110,2020-01-08 12:16:15:704,0.5057,-0.3237,9.8557,0.0035,-0.004,9.8066,-0.0075,-0.0025,0.0113,-23.81,-30.31,29.44,13.95,-85.79,-127.29
488,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52209,2020-01-08 12:16:15:803,0.2617,-0.3958,9.8181,0.0016,-0.0038,9.8066,-0.0049,0.0005,-0.0072,-23.81,-29.81,29.25,13.43,-85.76,-127.78
489,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52310,2020-01-08 12:16:15:904,0.4655,-0.3845,9.8854,0.0038,-0.0028,9.8066,-0.0045,-0.0025,-0.0046,-23.81,-29.31,28.94,12.39,-85.7,-128.75
490,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52410,2020-01-08 12:16:16:004,0.5056,-0.408,9.8592,0.0035,-0.0034,9.8066,0.01,0.0088,-0.0119,-23.5,-29.62,29.31,13.19,-85.66,-129.23
491,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52509,2020-01-08 12:16:16:103,0.4098,-0.2756,9.8835,0.0017,-0.0037,9.8066,-0.0024,0.0091,0.0039,-24.06,-29.94,29.38,11.26,-85.63,-129.84
492,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52610,2020-01-08 12:16:16:204,0.2519,-0.385,9.8153,0.0047,-0.0016,9.8066,0.0014,0.0114,-0.0112,-24.19,-29.19,29.56,11.56,-85.58,-130.48
493,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52709,2020-01-08 12:16:16:303,0.4413,-0.3396,9.8655,0.0046,-0.0031,9.8066,0.0118,0.0142,-0.0041,-23.87,-29.75,29.19,10.18,-85.55,-130.87
494,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52810,2020-01-08 12:16:16:404,0.1844,-0.3446,9.8216,0.0053,-0.0027,9.8066,-0.0072,-0.0068,-0.0011,-24.31,-29.37,29.06,9.14,-85.52,-131.83
495,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,52910,2020-01-08 12:16:16:504,0.4094,-0.3622,9.8223,0.0041,-0.0038,9.8066,0.0072,0.0157,-0.0001,-23.81,-30.25,29.19,8.7,-85.46,-132.26
496,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,53010,2020-01-08 12:16:16:604,0.1252,-0.3112,9.7714,0.004,-0.0046,9.8066,-0.006,-0.019,0.0156,-23.94,-29.69,28.81,7.72,-85.4,-133.18
497,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,53109,2020-01-08 12:16:16:703,0.4438,-0.2831,9.8965,0.0024,-0.0036,9.8066,0.006,0.0058,-0.0182,-24.0,-29.56,29.31,6.87,-85.35,-133.99
498,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,53210,2020-01-08 12:16:16:804,0.4137,-0.3444,9.83,0.003,-0.004,9.8066,-0.0117,-0.0181,0.019,-23.81,-29.87,29.5,7.42,-85.3,-134.42
499,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,53310,2020-01-08 12:16:16:904,0.1464,-0.2611,9.7522,-0.0029,-0.0031,9.8066,-0.009,-0.0069,0.0291,-24.0,-29.69,29.06,5.79,-85.27,-134.99
500,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,53410,2020-01-08 12:16:17:004,0.1203,-0.2754,9.7234,0.0031,-0.0026,9.8066,-0.0103,-0.018,0.0126,-23.31,-29.37,29.13,6.83,-85.22,-135.22
501,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,53510,2020-01-08 12:16:17:104,0.371,-0.2203,9.8451,-0.0016,-0.0046,9.8066,0.0009,0.0038,0.0015,-23.62,-29.81,29.75,6.11,-85.2,-135.65
502,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,53610,2020-01-08 12:16:17:204,0.3951,-0.2483,9.8519,0.0042,-0.0014,9.8066,0.0005,-0.0239,-0.0061,-23.25,-29.56,29.19,6.01,-85.16,-136.0
503,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,53710,2020-01-08 12:16:17:304,0.3251,-0.1257,9.8244,-0.002,-0.0049,9.8066,0.0013,0.0021,0.0105,-23.62,-29.75,29.19,4.49,-85.11,-136.22
504,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,53809,2020-01-08 12:16:17:403,0.3793,-0.2915,9.8325,0.0022,-0.0024,9.8066,-0.0101,-0.0197,0.005,-24.12,-29.31,29.31,4.06,-85.09,-136.61
505,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,53910,2020-01-08 12:16:17:504,0.3123,-0.3762,9.9146,0.0022,-0.0044,9.8066,0.0109,-0.0085,0.0036,-23.62,-29.69,29.75,4.74,-85.06,-136.94
506,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,54010,2020-01-08 12:16:17:604,0.3054,-0.1025,9.8263,0.0021,-0.0034,9.8066,0.0003,-0.0043,0.0057,-24.06,-29.94,29.25,3.26,-85.02,-137.36
507,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,54109,2020-01-08 12:16:17:703,0.1677,-0.2001,9.8551,0.0012,-0.0033,9.8066,-0.0051,-0.0072,0.0083,-23.87,-29.31,29.38,3.12,-84.99,-137.49
508,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,54210,2020-01-08 12:16:17:804,0.338,-0.2159,9.8298,0.0033,-0.0031,9.8066,0.0053,0.0068,-0.0042,-24.0,-29.56,28.88,2.65,-84.94,-137.94
509,52.045048,-0.756229,161.71,0.0,3,143.55,19 / 21,54310,2020-01-08 12:16:17:904,0.2587,-0.2031,9.9272,0.0011,-0.0027,9.8066,0.0075,0.0013,0.0028,-24.0,-30.12,29.94,3.43,-84.93,-138.16
510,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,54409,2020-01-08 12:16:18:003,0.2186,-0.1985,9.7726,0.0038,-0.0039,9.8066,-0.0006,0.0038,-0.0093,-24.31,-29.56,29.31,2.01,-84.89,-138.53
511,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,54509,2020-01-08 12:16:18:103,0.3468,-0.2839,9.897,0.0023,-0.0023,9.8066,0.0069,0.0087,0.0031,-24.19,-29.56,29.75,2.81,-84.86,-138.74
512,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,54610,2020-01-08 12:16:18:204,0.281,-0.1594,9.8586,-0.0001,-0.0015,9.8066,-0.0071,-0.0041,-0.0008,-24.0,-29.0,29.13,1.55,-84.84,-138.96
513,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,54710,2020-01-08 12:16:18:304,0.2444,-0.2292,9.854,0.0022,-0.0005,9.8066,-0.0044,-0.0012,0.0021,-24.25,-29.12,29.81,2.22,-84.81,-139.28
514,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,54810,2020-01-08 12:16:18:404,0.2659,-0.1572,9.8901,0.0008,-0.0021,9.8066,-0.0023,0.0046,0.0038,-24.31,-29.75,29.13,0.78,-84.79,-139.67
515,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,54910,2020-01-08 12:16:18:504,0.1764,-0.131,9.8383,0.0002,-0.0007,9.8066,-0.0039,0.0003,0.0014,-23.44,-29.44,29.06,1.83,-84.77,-139.89
516,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,55010,2020-01-08 12:16:18:604,0.3064,-0.1478,9.8853,0.0011,-0.0009,9.8066,-0.0014,-0.0004,-0.0082,-24.19,-29.44,30.0,1.35,-84.75,-140.09
517,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,55110,2020-01-08 12:16:18:704,0.2471,-0.2061,9.8415,0.0005,-0.0018,9.8066,-0.0085,0.0136,0.0019,-23.75,-29.56,29.63,0.97,-84.73,-140.45
518,52.045048,-0.756229,161.71,0.0,3,143.55,21 / 21,55210,2020-01-08 12:16:18:804,0.2072,-0.1635,9.877,0.0003,-0.0003,9.8066,-0.0057,0.0031,-0.002,-24.06,-29.69,29.44,359.71,-84.71,-140.66
519,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,55310,2020-01-08 12:16:18:904,0.3014,-0.2134,9.8815,0.0017,-0.0029,9.8066,0.0018,-0.0138,-0.0055,-23.12,-29.0,29.81,1.59,-84.7,-141.06
520,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,55409,2020-01-08 12:16:19:003,0.1918,-0.138,9.8375,0.0027,-0.0017,9.8066,0.0055,0.0111,0.0063,-24.0,-30.0,29.13,358.92,-84.65,-141.39
521,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,55510,2020-01-08 12:16:19:104,0.2556,-0.2051,9.8862,0.0023,-0.0019,9.8066,0.003,0.0028,-0.0038,-23.62,-29.56,29.56,359.57,-84.63,-141.74
522,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,55610,2020-01-08 12:16:19:204,0.1174,-0.1201,9.8122,0.0022,-0.0023,9.8066,-0.0048,-0.0048,-0.0034,-23.44,-29.5,28.94,359.75,-84.62,-141.82
523,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,55710,2020-01-08 12:16:19:304,0.2882,-0.1413,9.907,0.0027,-0.0018,9.8066,0.0108,0.0218,-0.004,-24.12,-29.19,29.44,357.93,-84.58,-142.3
524,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,55810,2020-01-08 12:16:19:404,0.2152,-0.1893,9.8636,0.0045,-0.0012,9.8066,-0.0074,-0.013,-0.0076,-24.06,-29.62,29.63,358.62,-84.57,-142.61
525,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,55910,2020-01-08 12:16:19:504,0.2903,-0.1543,9.8447,0.0,-0.0016,9.8066,-0.0015,0.0082,-0.0042,-23.56,-29.87,29.38,357.31,-84.55,-142.87
526,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56010,2020-01-08 12:16:19:604,0.2671,-0.2001,9.8757,0.0023,-0.0008,9.8066,0.004,0.0059,0.0038,-24.19,-30.12,29.56,358.2,-84.53,-142.99
527,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56109,2020-01-08 12:16:19:703,0.2457,-0.1592,9.8676,0.0017,-0.0016,9.8065,-0.0033,-0.012,0.0005,-23.5,-29.25,29.38,358.25,-84.51,-143.19
528,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56210,2020-01-08 12:16:19:804,0.2301,-0.105,9.874,0.0018,-0.0016,9.8066,-0.0127,0.002,0.0054,-23.5,-29.62,29.25,357.87,-84.48,-143.54
529,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56309,2020-01-08 12:16:19:903,0.2054,-0.2537,9.8866,0.0014,-0.0024,9.8066,0.0069,0.0031,0.0087,-23.37,-29.69,29.5,358.64,-84.45,-143.78
530,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56410,2020-01-08 12:16:20:004,0.2298,-0.2096,9.8619,0.0012,-0.0003,9.8066,-0.001,-0.0159,-0.0121,-24.12,-29.69,29.63,357.05,-84.44,-144.05
531,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56509,2020-01-08 12:16:20:103,0.1993,-0.1337,9.7878,-0.0005,-0.0027,9.8066,-0.0073,0.0001,0.0158,-23.75,-30.12,29.25,355.84,-84.42,-144.21
532,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56610,2020-01-08 12:16:20:204,0.2093,-0.0728,9.8916,0.0014,-0.0012,9.8066,0.0038,0.006,-0.0147,-24.0,-29.12,29.25,355.67,-84.39,-144.37
533,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56710,2020-01-08 12:16:20:304,0.1785,-0.1644,9.8209,0.0005,-0.0018,9.8066,-0.0016,-0.0255,0.0123,-23.37,-29.56,29.06,356.82,-84.37,-144.49
