,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49269,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4927039,2019-08-17 08:42:36:406,0.155,0.211,10.4027,-0.0012,0.0038,9.8066,0.0139,-0.0181,0.0373,-25.28,15.77,-3.52,211.92,6.04,2.63
49270,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4927140,2019-08-17 08:42:36:507,0.2265,-0.053,9.1099,0.0039,0.009,9.8066,-0.0447,-0.0181,0.0565,-25.21,16.24,-0.9,212.47,6.04,2.65
49271,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4927239,2019-08-17 08:42:36:606,0.2909,-0.1675,9.6413,0.0068,0.0045,9.8066,0.032,-0.0597,0.0139,-25.21,16.24,-0.9,212.47,6.04,2.65
49272,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4927339,2019-08-17 08:42:36:706,0.2875,-0.2065,10.2792,-0.0024,-0.0056,9.8066,-0.0309,-0.0618,0.0565,-25.7,15.23,-2.77,209.49,6.08,2.65
49273,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4927439,2019-08-17 08:42:36:806,-0.2228,0.4354,10.1072,0.0037,-0.0095,9.8066,-0.0298,-0.0107,0.064,-26.11,14.65,-1.86,209.67,6.06,2.63
49274,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4927539,2019-08-17 08:42:36:906,0.5634,-0.1394,9.1825,-0.0002,-0.0123,9.8066,-0.0298,-0.0107,0.064,-26.11,14.65,-1.86,209.67,6.06,2.63
49275,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4927639,2019-08-17 08:42:37:006,-0.1229,0.3108,9.3453,-0.0085,-0.0207,9.8066,-0.0032,0.0032,0.0512,-25.76,15.26,-1.84,209.68,6.02,2.57
49276,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4927740,2019-08-17 08:42:37:107,0.2572,-0.3899,9.7673,0.0042,-0.0409,9.8066,0.0043,-0.016,0.0139,-26.68,13.68,-0.97,207.3,5.92,2.35
49277,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4927839,2019-08-17 08:42:37:206,0.0224,0.2268,10.2798,0.0203,-0.008,9.8066,0.0288,-0.0831,0.0395,-26.68,13.68,-0.97,207.3,5.92,2.35
49278,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4927939,2019-08-17 08:42:37:306,0.1424,-0.2406,9.7695,0.0321,-0.0006,9.8066,-0.0288,-0.0011,0.0533,-26.24,14.27,-2.75,207.87,6.09,2.26
49279,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4928040,2019-08-17 08:42:37:407,0.14,-0.5595,10.4535,-0.0023,-0.0215,9.8066,-0.0085,-0.0149,0.0288,-26.64,13.68,-1.84,207.15,6.07,2.28
49280,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4928139,2019-08-17 08:42:37:506,-0.5596,-0.2961,10.2464,-0.0055,-0.0266,9.8066,0.0117,0.0298,0.0416,-26.64,13.68,-1.84,207.15,6.07,2.28
49281,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4928240,2019-08-17 08:42:37:607,0.0022,0.0407,9.2685,-0.0166,0.0062,9.8066,0.0234,0.0181,0.048,-26.84,13.37,-0.87,205.62,5.98,2.16
49282,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4928340,2019-08-17 08:42:37:707,-0.0096,-0.3019,8.7789,-0.0291,0.0124,9.8066,0.0234,0.0181,0.048,-26.65,13.66,-1.74,207.15,5.85,2.3
49283,50.614326,-4.441276,224,22.54,11.0,230.9,14 / 22,4928440,2019-08-17 08:42:37:807,-0.293,-0.0566,9.6066,-0.0015,0.0204,9.8066,-0.0309,-0.0682,0.0757,-26.65,13.66,-1.74,207.15,5.85,2.3
49284,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4928539,2019-08-17 08:42:37:906,-0.0785,0.4778,9.4575,0.0084,0.0281,9.8066,-0.0266,-0.0522,0.048,-26.99,13.06,-0.98,205.6,5.9,2.41
49285,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4928639,2019-08-17 08:42:38:006,-0.0608,-0.1144,10.285,0.0242,0.0562,9.8065,-0.0266,-0.0458,0.0703,-26.9,13.02,-2.65,205.26,6.17,2.64
49286,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4928739,2019-08-17 08:42:38:106,-0.4978,-0.2913,11.5348,-0.0051,0.0057,9.8066,-0.0341,0.0298,0.0725,-26.9,13.02,-2.65,205.26,6.17,2.64
49287,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4928840,2019-08-17 08:42:38:207,-0.7174,0.4777,10.4515,-0.0329,0.0019,9.8066,0.0384,-0.0352,0.016,-27.14,12.77,-0.83,205.58,6.0,2.74
49288,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4928940,2019-08-17 08:42:38:307,-0.258,0.3992,9.61,-0.0614,-0.0255,9.8064,0.0149,0.016,0.0267,-27.27,12.48,-0.81,205.58,6.0,2.74
49289,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4929040,2019-08-17 08:42:38:407,0.1618,-0.0946,9.2737,-0.0053,-0.015,9.8066,-0.0011,0.0181,0.0501,-27.47,11.95,-1.69,203.67,5.61,2.76
49290,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4929140,2019-08-17 08:42:38:507,0.6709,-0.1443,9.5598,0.0368,-0.002,9.8066,0.0362,-0.0171,0.0448,-27.47,11.95,-1.69,203.67,5.61,2.76
49291,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4929239,2019-08-17 08:42:38:606,0.4287,0.0157,9.615,0.0303,0.033,9.8065,0.0362,-0.0171,0.0448,-27.34,12.23,-1.73,203.68,5.8,2.66
49292,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4929340,2019-08-17 08:42:38:707,0.1174,0.1015,9.5498,0.0473,0.0381,9.8065,-0.017,-0.0448,0.0395,-27.04,12.72,-2.59,203.68,5.8,2.66
49293,50.61418,-4.441537,221,22.78,11.0,230.0,14 / 22,4929440,2019-08-17 08:42:38:807,0.6917,0.0164,10.2405,0.0629,0.029,9.8064,-0.0149,-0.0554,0.0363,-27.38,12.24,-0.84,203.85,6.21,2.67
49294,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4929540,2019-08-17 08:42:38:907,-0.074,0.2087,10.5203,-0.0032,-0.0067,9.8066,0.0096,-0.0107,0.0512,-27.93,10.93,-0.86,203.85,6.21,2.67
49295,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4929640,2019-08-17 08:42:39:007,-0.276,0.07,10.9712,-0.03,-0.0118,9.8066,0.032,0.0596,0.0384,-27.49,11.52,-3.4,203.52,6.02,2.68
49296,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4929740,2019-08-17 08:42:39:107,-0.4156,0.0827,9.1034,-0.0535,0.0009,9.8065,0.0085,0.0628,0.0501,-27.49,11.52,-3.4,203.52,6.02,2.68
49297,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4929840,2019-08-17 08:42:39:207,-0.2533,0.0421,9.8306,0.0077,-0.0036,9.8066,-0.0778,-0.0416,0.0533,-27.71,11.48,-0.79,201.31,5.47,3.03
49298,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4929939,2019-08-17 08:42:39:306,0.1402,0.2715,9.0228,0.0528,0.0025,9.8065,-0.0224,-0.0064,0.0245,-27.58,11.68,-1.65,202.9,5.51,3.0
49299,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4930040,2019-08-17 08:42:39:407,0.6976,-0.425,9.2081,0.0946,0.0045,9.8062,-0.0224,-0.0064,0.0245,-27.77,11.32,-0.83,201.33,6.03,2.8
49300,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4930140,2019-08-17 08:42:39:507,0.3357,-0.0694,9.2538,0.0057,-0.0071,9.8066,-0.0181,-0.0757,0.0586,-27.77,11.32,-0.83,201.33,6.03,2.8
49301,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4930239,2019-08-17 08:42:39:606,-0.0012,-0.3876,10.5847,-0.0253,-0.008,9.8066,0.0341,0.0447,0.0192,-27.94,10.81,-1.63,201.18,6.04,2.75
49302,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4930340,2019-08-17 08:42:39:707,0.0998,-0.019,9.6912,-0.0389,-0.0047,9.8066,0.0373,0.0351,0.0352,-28.19,10.22,-0.8,199.54,5.82,2.81
49303,50.61403,-4.441729,220,22.22,12.0,226.7,14 / 22,4930439,2019-08-17 08:42:39:806,-0.0023,-0.2299,8.5535,-0.0001,-0.0041,9.8066,0.0256,0.0181,0.0309,-27.98,10.82,-0.07,199.54,5.82,2.81
49304,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4930540,2019-08-17 08:42:39:907,0.2559,-0.8187,9.5072,-0.0215,-0.0165,9.8066,-0.0277,-0.0714,0.0213,-28.27,9.99,-0.9,199.54,5.67,2.76
49305,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4930640,2019-08-17 08:42:40:007,-0.5861,0.9125,9.8288,0.0275,-0.031,9.8066,-0.0128,-0.0586,0.0533,-28.27,9.99,-0.9,199.54,5.67,2.76
49306,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4930739,2019-08-17 08:42:40:106,0.2674,-0.4383,8.427,0.0384,0.0091,9.8066,0.0064,-0.0458,0.032,-28.12,10.42,-0.82,199.55,5.76,2.54
49307,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4930840,2019-08-17 08:42:40:207,-0.1268,-0.0102,10.43,0.0529,-0.0019,9.8065,0.0064,-0.0458,0.032,-28.12,10.42,-0.82,199.55,5.76,2.54
49308,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4930940,2019-08-17 08:42:40:307,0.1273,-0.3476,10.2579,-0.0177,-0.009,9.8066,0.0085,0.0394,0.0288,-28.65,8.9,0.05,197.3,6.05,2.42
49309,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4931039,2019-08-17 08:42:40:406,0.0022,-0.031,10.9115,-0.0186,-0.0384,9.8066,0.0075,-0.0213,0.016,-28.49,9.35,-0.79,197.74,5.88,2.24
49310,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4931140,2019-08-17 08:42:40:507,0.3143,-0.1908,10.3138,0.0006,-0.0163,9.8066,0.0149,0.0607,0.0224,-28.49,9.35,-0.79,197.74,5.88,2.24
49311,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4931240,2019-08-17 08:42:40:607,-0.1453,-0.0649,11.5827,-0.0061,-0.0155,9.8066,-0.0053,0.0383,0.0352,-28.7,8.7,-0.8,197.17,5.85,2.15
49312,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4931339,2019-08-17 08:42:40:706,-0.0447,0.1021,10.3398,-0.0223,-0.0188,9.8066,0.0394,0.0298,0.0224,-28.76,8.5,0.76,195.59,5.7,2.08
49313,50.61383,-4.441913,218,23.13,12.0,222.0,14 / 22,4931439,2019-08-17 08:42:40:806,-0.3387,-0.2665,9.8802,-0.0169,-0.0102,9.8066,0.0309,-0.0352,0.0107,-28.76,8.5,0.76,195.59,5.7,2.08
49314,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4931540,2019-08-17 08:42:40:907,-0.1578,0.6395,9.6431,-0.0028,0.0128,9.8066,0.0309,-0.0352,0.0107,-28.76,8.5,-0.78,195.35,5.59,2.05
49315,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4931639,2019-08-17 08:42:41:006,0.0647,0.1398,9.5007,0.0349,-0.0071,9.8066,0.0096,-0.0139,0.0245,-28.96,7.84,-0.07,195.47,5.75,2.05
49316,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4931739,2019-08-17 08:42:41:106,0.1361,0.0654,9.885,0.073,-0.0187,9.8064,-0.017,-0.0703,0.0373,-28.96,7.84,-0.07,195.47,5.75,2.05
49317,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4931841,2019-08-17 08:42:41:208,0.2514,0.0806,9.6775,-0.0051,-0.0123,9.8066,-0.017,-0.0384,0.0245,-28.77,8.5,-0.07,197.31,6.13,1.83
49318,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4931940,2019-08-17 08:42:41:307,0.1004,-0.2556,10.5456,-0.027,-0.0401,9.8065,0.0117,0.0277,0.0245,-28.7,8.7,-0.8,197.2,5.91,1.65
49319,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4932040,2019-08-17 08:42:41:407,0.2504,-0.267,8.9198,-0.007,-0.0048,9.8066,0.0362,-0.0011,0.0235,-28.7,8.7,-0.8,197.2,5.91,1.65
49320,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4932140,2019-08-17 08:42:41:507,-0.0189,0.0511,9.9989,0.008,-0.0071,9.8066,0.0298,-0.0394,0.0139,-28.86,8.02,-1.65,195.27,5.86,1.64
49321,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4932240,2019-08-17 08:42:41:607,0.3717,-0.5039,10.1046,0.0192,-0.0153,9.8066,0.0171,-0.0373,0.0192,-28.76,8.5,-0.78,195.38,5.94,1.52
49322,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4932339,2019-08-17 08:42:41:706,0.1877,-0.4064,9.373,0.0226,-0.0065,9.8066,-0.0128,0.0128,0.0245,-28.96,7.84,0.05,195.38,5.94,1.52
49323,50.61366,-4.442094,218,23.06,11.0,218.4,14 / 22,4932440,2019-08-17 08:42:41:807,-0.0218,0.1903,10.3074,0.0336,-0.0353,9.8065,-0.0128,0.0128,0.0245,-28.95,7.84,0.76,195.59,6.08,1.27
49324,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4932540,2019-08-17 08:42:41:907,0.0781,-0.65,9.854,-0.0273,-0.0635,9.8064,-0.0085,0.0309,0.0118,-28.91,7.72,2.14,195.59,6.08,1.27
49325,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4932639,2019-08-17 08:42:42:006,0.038,-0.0534,10.2715,-0.0273,-0.0687,9.8064,0.0192,-0.0139,0.0192,-28.91,7.72,2.14,195.59,6.08,1.27
49326,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4932740,2019-08-17 08:42:42:107,0.1572,-0.0384,9.8038,0.0222,0.0054,9.8066,0.0362,-0.0639,0.0267,-29.03,7.56,0.58,195.57,5.82,0.92
49327,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4932839,2019-08-17 08:42:42:206,0.2787,-0.1938,9.5795,0.0287,-0.0026,9.8066,-0.0064,-0.0256,0.032,-28.77,8.39,1.42,195.58,5.97,0.86
49328,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4932939,2019-08-17 08:42:42:306,0.2053,-0.1281,10.1772,-0.0047,-0.0055,9.8066,0.0394,-0.0064,0.0192,-28.77,8.39,1.42,195.58,5.97,0.86
49329,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4933039,2019-08-17 08:42:42:406,0.3478,-0.0221,9.6338,0.0067,0.0233,9.8066,0.0149,0.017,0.0235,-28.85,8.21,0.58,195.57,5.94,0.84
49330,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4933139,2019-08-17 08:42:42:506,0.1473,0.079,9.8564,0.0297,0.0466,9.8065,-0.0043,-0.0405,0.0352,-28.85,8.21,0.58,195.57,5.94,0.84
49331,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4933239,2019-08-17 08:42:42:606,0.2125,-0.0863,9.6061,0.018,0.0089,9.8066,-0.0043,-0.0405,0.0352,-28.85,8.21,-0.11,195.5,6.18,1.06
49332,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4933340,2019-08-17 08:42:42:707,0.227,-0.1176,10.4236,0.0185,0.0155,9.8066,-0.0277,-0.0181,0.0395,-28.92,7.84,1.43,195.59,6.31,1.11
49333,50.613487,-4.442288,217,23.07,11.0,216.8,14 / 22,4933439,2019-08-17 08:42:42:806,0.2406,0.0504,10.3004,-0.0254,-0.0109,9.8066,0.0234,0.0224,0.0181,-28.92,7.84,1.43,195.59,6.31,1.11
49334,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4933539,2019-08-17 08:42:42:906,0.031,-0.1245,9.7288,-0.0245,-0.0242,9.8066,-0.0043,0.0256,0.0203,-28.85,8.21,0.58,195.59,6.15,1.09
49335,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4933639,2019-08-17 08:42:43:006,-0.1257,0.179,9.6992,-0.0054,-0.0148,9.8066,-0.017,0.0021,0.0245,-28.78,8.48,-0.11,195.49,5.97,0.99
49336,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4933740,2019-08-17 08:42:43:107,-0.0235,0.0978,9.7051,0.0072,-0.0111,9.8066,0.016,-0.0117,0.0235,-28.78,8.48,-0.11,195.49,5.97,0.99
49337,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4933839,2019-08-17 08:42:43:206,0.0451,0.2313,9.8779,0.0312,0.0137,9.8066,0.033,-0.0288,0.0224,-28.85,8.21,0.58,195.58,5.99,0.92
49338,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4933940,2019-08-17 08:42:43:307,0.1463,0.269,9.4542,0.045,0.0327,9.8065,0.0064,-0.0064,0.0118,-28.72,8.66,0.56,195.58,5.99,0.92
49339,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4934040,2019-08-17 08:42:43:407,0.0937,0.3085,10.3132,0.0012,0.0119,9.8066,0.0064,-0.0064,0.0118,-28.6,9.05,0.59,197.42,6.3,1.03
49340,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4934139,2019-08-17 08:42:43:506,0.1274,-0.1268,10.0807,-0.0018,0.0137,9.8066,-0.0224,-0.0149,0.0384,-28.72,8.66,0.56,197.42,6.31,1.11
49341,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4934240,2019-08-17 08:42:43:607,-0.427,-0.1559,10.3095,-0.0067,0.008,9.8066,0.016,-0.0341,0.0139,-28.67,8.85,-0.11,197.42,6.31,1.11
49342,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4934339,2019-08-17 08:42:43:706,-0.0851,-0.368,9.8529,-0.0283,-0.0095,9.8066,0.0139,0.0692,0.0203,-28.9,8.03,0.57,195.59,6.22,1.2
49343,50.61331,-4.442488,217,23.29,10.0,216.1,14 / 21,4934442,2019-08-17 08:42:43:809,-0.3038,0.1738,9.3569,-0.0431,-0.0054,9.8066,0.0213,0.0288,0.0086,-28.95,7.86,0.56,195.59,6.22,1.2
49344,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4934540,2019-08-17 08:42:43:907,-0.5841,0.2072,10.201,-0.0373,-0.0201,9.8066,-0.0181,-0.0149,0.0118,-28.72,8.66,-0.11,197.32,5.98,1.14
49345,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4934639,2019-08-17 08:42:44:006,-0.0927,0.1034,9.4061,0.0093,-0.0058,9.8066,-0.0266,-0.0522,0.0245,-28.72,8.66,-0.11,197.32,5.98,1.14
49346,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4934739,2019-08-17 08:42:44:106,-0.0464,0.1254,9.4395,0.0175,-0.0066,9.8066,-0.0266,-0.0522,0.0245,-28.9,8.03,-0.11,195.49,6.02,1.09
49347,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4934840,2019-08-17 08:42:44:207,0.246,-0.3751,9.5251,0.0604,-0.0038,9.8065,0.0117,-0.033,0.0064,-28.9,8.03,-0.11,195.49,6.02,1.09
49348,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4934939,2019-08-17 08:42:44:306,-0.2486,0.024,10.1233,0.0747,-0.006,9.8064,0.0096,0.0128,0.0224,-28.9,8.03,-0.11,195.49,6.02,1.09
49349,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4935040,2019-08-17 08:42:44:407,-0.1104,-0.1939,10.4727,-0.005,0.0132,9.8066,0.0043,-0.0043,0.0171,-28.72,8.66,-0.11,197.33,6.43,0.94
49350,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4935139,2019-08-17 08:42:44:506,-0.5381,0.6835,10.2985,-0.0142,0.0246,9.8066,0.0128,0.0192,0.0245,-29.07,7.39,0.57,193.73,6.39,1.1
49351,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4935240,2019-08-17 08:42:44:607,-0.2678,0.2269,10.8575,-0.0782,0.0075,9.8063,-0.0437,0.0841,0.0331,-29.07,7.39,0.57,193.73,6.39,1.1
49352,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4935340,2019-08-17 08:42:44:707,-0.1943,-0.2317,10.0806,-0.0374,-0.0162,9.8066,-0.016,0.0117,0.0245,-28.99,7.69,0.54,195.58,5.96,1.26
49353,50.613136,-4.442687,216,23.23,10.0,215.2,14 / 22,4935439,2019-08-17 08:42:44:806,-0.019,-0.0561,9.8612,-0.0424,-0.0198,9.8065,0.0213,-0.0629,0.0043,-29.13,7.19,-0.11,195.58,5.96,1.26
49354,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4935540,2019-08-17 08:42:44:907,0.4095,-0.3317,9.4653,0.0346,0.0178,9.8066,0.0213,-0.0629,0.0043,-28.99,7.69,0.54,195.57,5.69,1.21
49355,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4935640,2019-08-17 08:42:45:007,0.0471,0.3409,9.244,0.0717,0.0278,9.8064,0.0,-0.0639,0.0043,-28.99,7.69,0.54,195.57,5.69,1.21
49356,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4935739,2019-08-17 08:42:45:106,0.255,-0.111,10.0555,0.0409,-0.0231,9.8065,-0.0277,-0.0479,0.0139,-28.72,8.66,0.56,197.42,6.14,1.26
49357,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4935840,2019-08-17 08:42:45:207,0.0984,-0.0624,10.5474,0.0651,-0.0309,9.8064,-0.0256,-0.0203,0.0213,-29.1,7.23,-0.89,193.56,6.45,0.97
49358,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4935940,2019-08-17 08:42:45:307,-0.0422,-0.217,10.5781,0.0225,-0.0186,9.8066,0.0,-0.016,0.0224,-29.1,7.23,-0.89,193.56,6.45,0.97
49359,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4936040,2019-08-17 08:42:45:407,0.1866,-0.161,10.1193,-0.0291,0.0044,9.8066,0.0139,0.0437,0.0171,-28.9,8.03,0.57,195.6,6.55,0.83
49360,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4936140,2019-08-17 08:42:45:507,0.0621,-0.0242,11.1429,-0.0843,-0.0095,9.8063,0.0139,0.0437,0.0171,-28.9,8.03,-0.11,195.5,6.06,0.91
49361,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4936240,2019-08-17 08:42:45:607,0.4666,-0.473,9.0976,-0.008,-0.0071,9.8066,0.0309,-0.0341,-0.0021,-28.9,8.03,-0.11,195.5,6.06,0.91
49362,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4936340,2019-08-17 08:42:45:707,-0.0054,0.4124,9.7833,0.0147,-0.0183,9.8066,0.0021,0.0256,0.0086,-28.83,8.3,-0.11,195.49,6.0,0.88
49363,50.61298,-4.442872,215,23.15,10.0,214.4,14 / 22,4936439,2019-08-17 08:42:45:806,-0.1393,-0.2685,10.1251,0.0245,-0.0535,9.8065,-0.016,-0.0202,0.0043,-28.95,7.86,0.56,195.57,6.06,0.54
49364,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4936539,2019-08-17 08:42:45:906,0.4249,-0.3769,8.9246,0.005,-0.0167,9.8066,0.0266,-0.0032,-0.0181,-28.95,7.86,0.56,195.57,6.06,0.54
49365,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4936640,2019-08-17 08:42:46:007,-0.0087,-0.4228,9.4133,0.014,-0.0281,9.8066,-0.0064,-0.0213,-0.001,-29.27,6.56,-0.11,193.64,6.06,0.44
49366,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4936740,2019-08-17 08:42:46:107,0.2644,-0.4181,9.6485,0.0241,-0.0578,9.8065,-0.0106,0.0138,0.0075,-29.14,7.08,-0.87,193.59,6.12,0.08
49367,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4936840,2019-08-17 08:42:46:207,0.4493,-0.8106,8.5006,0.0163,-0.0091,9.8066,-0.0106,0.0138,0.0075,-29.14,7.08,-0.87,193.59,6.12,0.08
49368,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4936939,2019-08-17 08:42:46:306,-0.173,0.3727,10.7119,0.0243,-0.0057,9.8066,0.0053,-0.032,0.0256,-29.11,7.24,-0.11,193.65,6.2,0.0
49369,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4937040,2019-08-17 08:42:46:407,-0.3294,-0.0445,10.0354,0.0325,0.0239,9.8066,-0.0309,0.0213,0.0139,-29.04,7.5,0.57,195.57,6.41,0.09
49370,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4937139,2019-08-17 08:42:46:506,-0.615,0.6037,10.1185,-0.0156,-0.0099,9.8066,0.0181,0.0373,-0.0042,-29.12,7.18,0.55,195.57,6.41,0.09
49371,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4937239,2019-08-17 08:42:46:606,-0.5458,0.0465,11.2638,-0.0841,0.006,9.8063,0.0202,0.0756,0.0235,-29.12,7.18,0.55,195.57,6.41,0.09
49372,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4937339,2019-08-17 08:42:46:706,-0.1102,-0.2076,10.4772,-0.0108,0.0101,9.8066,-0.0096,0.0256,0.0128,-29.05,7.17,2.18,193.75,5.95,0.26
49373,50.612778,-4.443037,215,23.44,11.0,211.8,14 / 22,4937439,2019-08-17 08:42:46:806,-0.2978,-0.1356,10.0795,-0.0142,0.0128,9.8066,0.0032,0.0011,0.015,-29.01,7.53,1.38,195.56,5.9,0.33
49374,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4937540,2019-08-17 08:42:46:907,0.1686,-0.3426,8.8868,-0.038,0.0157,9.8066,0.0117,0.0234,0.0032,-29.01,7.53,1.38,195.56,5.9,0.33
49375,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4937640,2019-08-17 08:42:47:007,0.2989,0.0888,9.7149,0.0108,-0.0042,9.8066,0.0139,-0.0309,-0.0074,-28.89,7.99,1.35,195.56,5.71,0.48
