,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80317,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3610375,2019-09-07 11:27:23:529,0.2294,0.6899,9.9016,-0.0215,-0.0028,9.8065,-0.0343,0.0409,0.0171,-24.75,-27.75,33.5,16.21,-79.79,-129.59
80318,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3610476,2019-09-07 11:27:23:630,0.6152,0.3528,9.9733,-0.0111,0.0087,9.8066,-0.0123,0.0689,0.0053,-24.87,-27.62,33.94,17.4,-79.8,-128.55
80319,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3610575,2019-09-07 11:27:23:729,0.5918,1.062,9.3816,0.0063,-0.0027,9.8066,0.0089,0.0306,-0.0149,-24.25,-27.0,34.38,18.73,-79.87,-128.42
80320,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3610675,2019-09-07 11:27:23:829,-0.0112,0.8275,10.3136,-0.0021,-0.0072,9.8066,0.0048,0.0102,-0.0275,-24.06,-26.5,34.0,18.24,-79.8,-128.8
80321,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3610776,2019-09-07 11:27:23:930,0.7812,0.371,9.8352,0.021,0.0014,9.8066,0.0273,0.0439,-0.0433,-23.31,-26.56,33.19,18.01,-79.79,-129.49
80322,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3610876,2019-09-07 11:27:24:030,0.6078,0.1948,10.0904,0.0103,-0.0059,9.8066,-0.0019,0.0149,-0.0281,-23.75,-26.0,32.13,14.0,-79.81,-130.94
80323,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3610976,2019-09-07 11:27:24:130,1.1573,-0.1079,9.4497,-0.0133,0.0138,9.8066,-0.0512,0.0514,0.027,-23.81,-26.81,31.88,14.73,-79.83,-130.36
80324,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3611075,2019-09-07 11:27:24:229,0.543,1.1529,10.2404,-0.0163,0.0066,9.8065,-0.0352,0.0278,0.0107,-24.44,-27.5,32.44,16.02,-79.86,-129.23
80325,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3611175,2019-09-07 11:27:24:329,0.6288,0.6655,9.3732,-0.0141,-0.0095,9.8066,-0.0034,0.0503,0.0267,-24.94,-27.25,31.69,15.8,-79.8,-128.28
80326,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3611276,2019-09-07 11:27:24:430,0.2453,1.0358,9.6756,-0.0095,-0.0106,9.8066,-0.0094,0.0425,0.0194,-25.31,-27.87,31.56,16.8,-79.58,-127.53
80327,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3611377,2019-09-07 11:27:24:531,2.2709,1.8324,8.6998,-0.0207,-0.0079,9.8065,-0.0238,0.1113,0.0559,-25.75,-28.25,32.0,15.97,-79.51,-127.14
80328,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3611475,2019-09-07 11:27:24:629,-0.953,2.9813,12.4137,-0.0359,-0.0004,9.8065,-0.0613,-0.0318,-0.073,-26.06,-28.12,31.88,19.18,-79.25,-124.43
80329,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3611576,2019-09-07 11:27:24:730,0.623,2.6642,9.2003,0.0352,0.007,9.8066,0.0653,0.0851,-0.0521,-26.12,-28.12,32.44,17.6,-79.35,-125.77
80330,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3611675,2019-09-07 11:27:24:829,0.4904,0.8164,8.6299,0.028,-0.0189,9.8065,0.0203,0.0301,-0.0493,-26.06,-27.37,32.69,15.73,-79.26,-128.16
80331,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3611775,2019-09-07 11:27:24:929,0.7862,0.4484,10.0377,0.0079,0.0089,9.8065,0.0161,0.1261,0.0261,-26.0,-27.87,32.69,14.81,-79.18,-129.04
80332,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3611875,2019-09-07 11:27:25:029,1.1038,1.6814,9.8793,0.0095,0.022,9.8065,-0.0622,0.0271,-0.064,-25.75,-27.75,32.94,14.34,-79.46,-129.39
80333,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3611975,2019-09-07 11:27:25:129,0.2667,0.7883,9.3706,-0.0022,0.0122,9.8066,-0.0399,0.008,-0.0356,-25.56,-27.25,32.88,14.8,-79.66,-128.89
80334,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3612077,2019-09-07 11:27:25:231,-0.5686,0.5443,8.3301,0.0032,-0.0025,9.8066,0.0066,-0.018,-0.0631,-25.94,-27.62,33.31,15.25,-79.73,-128.54
80335,52.462963,-1.483205,159.08,10.88,3.0,193.02,20 / 23,3612176,2019-09-07 11:27:25:330,0.9676,0.5338,9.9199,0.0075,-0.0028,9.8065,0.0241,0.0172,-0.0509,-25.31,-27.62,33.5,16.45,-79.69,-129.4
80336,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3612276,2019-09-07 11:27:25:430,0.5053,0.6866,8.9526,0.0186,-0.0006,9.8066,0.0387,0.0527,-0.0568,-24.44,-27.25,33.44,15.26,-79.71,-130.73
80337,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3612377,2019-09-07 11:27:25:531,0.8154,0.3441,9.2195,0.0145,0.0098,9.8066,-0.0192,0.0661,-0.0608,-24.75,-27.37,33.19,12.34,-79.77,-132.13
80338,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3612475,2019-09-07 11:27:25:629,0.6671,1.1865,9.7587,0.0006,0.0145,9.8065,-0.052,0.0193,-0.0644,-24.75,-27.37,33.13,11.78,-80.04,-132.57
80339,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3612576,2019-09-07 11:27:25:730,0.9528,0.7945,9.0911,0.0056,0.0153,9.8066,0.0036,0.0714,-0.0165,-24.81,-27.12,33.0,11.76,-80.39,-132.53
80340,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3612675,2019-09-07 11:27:25:829,0.4507,0.5787,8.9831,0.0014,0.007,9.8066,-0.0282,0.0104,-0.0493,-24.62,-27.0,32.44,10.68,-80.48,-132.63
80341,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3612775,2019-09-07 11:27:25:929,0.6235,0.8115,10.3095,-0.0082,0.0137,9.8066,-0.0073,0.0484,-0.0015,-25.87,-27.37,32.63,10.46,-80.59,-132.53
80342,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3612876,2019-09-07 11:27:26:030,0.2606,1.1567,9.7212,-0.0004,0.009,9.8066,-0.0126,0.0322,-0.0295,-25.31,-27.94,32.56,12.43,-80.69,-131.93
80343,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3612975,2019-09-07 11:27:26:129,0.3747,0.6131,10.3889,0.0045,0.002,9.8065,-0.0186,-0.0085,-0.0744,-25.31,-27.31,33.19,12.21,-80.74,-132.07
80344,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3613075,2019-09-07 11:27:26:229,0.7247,1.0212,9.7665,0.0082,0.0069,9.8066,0.001,0.051,-0.0225,-24.62,-27.75,32.94,11.42,-80.85,-132.79
80345,52.462963,-1.483205,159.08,10.88,3.0,193.02,21 / 25,3613176,2019-09-07 11:27:26:330,0.5265,1.2839,10.3655,0.0044,0.0021,9.8066,-0.0048,0.0216,-0.0379,-24.87,-27.62,33.13,10.96,-80.88,-133.19
80346,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3613277,2019-09-07 11:27:26:431,0.9456,0.8536,10.2273,0.0068,0.0016,9.8066,-0.0035,0.0634,-0.0217,-25.19,-27.62,32.81,10.35,-80.93,-133.73
80347,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3613376,2019-09-07 11:27:26:530,1.0426,0.8555,9.0589,0.0,0.0076,9.8066,-0.0284,0.057,-0.0064,-24.62,-27.12,32.88,10.26,-80.98,-133.76
80348,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3613477,2019-09-07 11:27:26:631,0.1656,1.095,9.2742,0.0006,0.0037,9.8066,-0.0329,0.0384,-0.0508,-25.12,-27.94,31.81,9.51,-81.14,-133.61
80349,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3613575,2019-09-07 11:27:26:729,0.0483,1.1618,9.5709,-0.0038,0.0001,9.8066,0.005,0.0257,-0.0046,-25.12,-27.81,32.56,10.52,-81.3,-133.52
80350,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3613675,2019-09-07 11:27:26:829,0.9639,1.4502,9.1581,0.0094,-0.0023,9.8066,0.0095,0.0412,0.0101,-25.56,-28.25,32.31,8.0,-81.28,-133.81
80351,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3613776,2019-09-07 11:27:26:930,0.6624,0.7312,10.1139,-0.0148,-0.0147,9.8066,-0.0098,-0.0021,0.0182,-26.25,-27.94,32.38,9.05,-81.12,-132.91
80352,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3613875,2019-09-07 11:27:27:029,0.9439,0.4146,9.3495,-0.011,-0.0054,9.8066,-0.0183,-0.0003,0.0051,-25.44,-27.06,32.25,11.02,-81.02,-132.25
80353,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3613975,2019-09-07 11:27:27:129,0.5698,0.1438,9.8739,-0.0099,-0.0127,9.8066,0.0012,0.0323,0.0404,-26.5,-27.62,32.06,10.27,-80.86,-131.87
80354,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3614075,2019-09-07 11:27:27:229,0.9005,-0.0147,9.8247,-0.0202,-0.0003,9.8066,-0.0331,0.0455,0.0391,-25.94,-27.37,32.06,11.77,-80.72,-130.52
80355,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3614175,2019-09-07 11:27:27:329,0.7995,0.4242,9.9008,-0.0066,0.0055,9.8066,-0.0258,0.0352,0.0316,-26.5,-26.81,32.06,13.21,-80.73,-129.24
80356,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3614275,2019-09-07 11:27:27:429,0.0244,0.1934,10.233,-0.0123,-0.0025,9.8066,-0.0119,-0.0117,-0.0025,-27.44,-27.37,32.19,13.43,-80.69,-127.97
80357,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3614375,2019-09-07 11:27:27:529,-0.3834,0.8479,10.1817,0.0084,0.0001,9.8066,0.0262,0.0529,0.0056,-27.0,-28.0,31.81,13.2,-80.67,-128.23
80358,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3614477,2019-09-07 11:27:27:631,0.8064,0.538,9.3896,0.0059,-0.0079,9.8066,0.019,0.0311,0.0165,-27.06,-28.5,32.5,13.61,-80.6,-128.72
80359,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3614576,2019-09-07 11:27:27:730,0.082,0.6713,9.7702,-0.0005,-0.0059,9.8066,0.0008,0.0467,0.004,-27.62,-28.06,32.44,11.09,-80.49,-129.07
80360,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3614677,2019-09-07 11:27:27:831,0.8101,0.1726,9.2913,-0.0075,-0.0005,9.8066,-0.041,0.0086,0.0219,-27.62,-28.37,33.31,12.44,-80.4,-128.75
80361,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3614775,2019-09-07 11:27:27:929,0.3291,0.863,9.4182,-0.0253,0.0099,9.8066,-0.0488,0.0347,0.0419,-27.44,-28.19,32.88,15.63,-80.4,-126.98
80362,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3614876,2019-09-07 11:27:28:030,-0.0933,0.4993,10.3128,-0.0155,0.0037,9.8066,-0.0096,0.0139,0.0171,-27.0,-28.31,33.88,19.16,-80.4,-124.66
80363,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3614980,2019-09-07 11:27:28:134,0.8779,0.6369,9.6592,0.0057,-0.0078,9.8066,0.014,0.0083,-0.0189,-27.06,-27.19,33.88,18.74,-80.32,-124.98
80364,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3615076,2019-09-07 11:27:28:230,1.0883,0.7821,8.9491,-0.0024,-0.0024,9.8066,-0.0182,0.017,0.0246,-26.75,-27.44,33.38,17.6,-80.28,-125.2
80365,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 25,3615175,2019-09-07 11:27:28:329,0.3963,1.4593,9.7651,-0.0349,0.0074,9.8065,-0.0708,0.044,0.0606,-26.87,-26.81,32.63,18.92,-80.24,-124.04
80366,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3615275,2019-09-07 11:27:28:429,0.1844,2.0705,8.0626,-0.0394,0.004,9.8065,-0.0585,0.0438,0.094,-26.75,-27.56,31.44,21.35,-80.16,-120.31
80367,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3615375,2019-09-07 11:27:28:529,-0.3543,1.3791,9.7921,-0.0211,-0.0204,9.8066,0.0051,0.0039,0.0458,-28.25,-27.87,31.38,22.84,-79.89,-118.02
80368,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3615475,2019-09-07 11:27:28:629,-1.8057,2.2821,11.8094,-0.0037,-0.0214,9.8065,0.043,0.0074,0.0203,-27.56,-27.69,31.06,23.36,-79.51,-117.68
80369,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3615575,2019-09-07 11:27:28:729,-0.9587,1.43,9.9365,0.0384,-0.0054,9.8066,0.1334,0.1534,0.0653,-28.31,-27.56,31.63,21.37,-79.35,-120.32
80370,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3615675,2019-09-07 11:27:28:829,-1.1055,1.3928,9.8887,0.0089,-0.0087,9.8065,0.0297,0.0411,-0.0025,-28.5,-28.37,32.06,20.12,-79.23,-121.45
80371,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3615775,2019-09-07 11:27:28:929,-1.192,2.2612,9.6741,0.008,0.028,9.8066,-0.0579,0.058,-0.0632,-28.06,-27.87,33.19,20.67,-79.51,-121.72
80372,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3615875,2019-09-07 11:27:29:029,-0.3394,2.139,9.4049,0.0011,0.022,9.8066,-0.0354,-0.0103,-0.02,-28.37,-27.81,32.5,21.3,-79.95,-121.04
80373,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3615976,2019-09-07 11:27:29:130,-1.0944,1.8465,9.6143,0.0044,0.0036,9.8066,0.0104,0.0372,0.018,-27.87,-27.56,31.94,20.71,-80.03,-120.71
80374,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3616075,2019-09-07 11:27:29:229,-1.3114,1.358,10.3556,0.0028,-0.0077,9.8066,0.0094,-0.0099,-0.0284,-27.87,-28.19,31.63,20.29,-80.04,-121.07
80375,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 25,3616176,2019-09-07 11:27:29:330,-0.2045,1.4335,9.0579,0.0027,-0.0045,9.8066,-0.0105,-0.0056,0.0177,-27.06,-27.81,31.19,19.84,-80.01,-121.68
80376,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3616276,2019-09-07 11:27:29:430,-0.6873,2.1074,9.4487,0.0031,0.0054,9.8066,0.0044,0.0595,0.0172,-28.25,-28.56,32.25,19.95,-80.02,-121.45
80377,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3616375,2019-09-07 11:27:29:529,-1.2746,1.6413,9.8242,0.0079,0.0077,9.8065,0.0027,0.0216,-0.0151,-28.25,-28.56,31.94,20.27,-80.06,-121.16
80378,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3616475,2019-09-07 11:27:29:629,-0.9396,2.01,11.1063,0.0141,-0.0015,9.8066,0.0039,-0.0275,-0.029,-28.25,-28.0,32.13,19.22,-80.18,-121.98
80379,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3616576,2019-09-07 11:27:29:730,-0.9139,1.8805,9.7849,-0.0037,-0.0023,9.8066,0.0005,0.0068,0.0202,-28.25,-27.62,32.44,18.83,-80.2,-122.31
80380,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3616675,2019-09-07 11:27:29:829,-0.7268,1.4622,10.5877,-0.0089,0.0028,9.8066,-0.0524,-0.0336,-0.0095,-28.56,-27.37,32.31,18.19,-80.17,-121.79
80381,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3616776,2019-09-07 11:27:29:930,-1.52,2.0188,10.3169,0.0047,0.0118,9.8066,0.0015,-0.0098,-0.0336,-28.44,-27.56,31.88,20.39,-80.3,-120.91
80382,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3616875,2019-09-07 11:27:30:029,-0.4972,2.4381,9.6148,0.0182,0.0015,9.8066,0.032,0.0468,0.0066,-28.5,-27.5,32.63,20.07,-80.44,-121.91
80383,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3616976,2019-09-07 11:27:30:130,-0.0112,-0.163,8.5118,0.0071,0.0018,9.8065,0.0033,0.0485,0.0478,-28.5,-27.94,32.94,19.35,-80.39,-122.64
80384,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3617075,2019-09-07 11:27:30:229,-1.2205,1.4125,8.8475,-0.0107,0.0202,9.8066,-0.0601,-0.0144,-0.0136,-28.37,-27.5,32.88,20.27,-80.43,-121.74
80385,52.462963,-1.483205,159.08,10.88,3.0,193.02,24 / 24,3617176,2019-09-07 11:27:30:330,-1.0665,1.6679,10.0584,-0.0071,0.0303,9.8065,-0.0599,0.0374,-0.0379,-29.25,-27.87,32.5,20.86,-80.63,-120.2
80386,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3617275,2019-09-07 11:27:30:429,-1.428,2.9547,9.1004,0.0049,0.0255,9.8066,-0.0289,0.0014,-0.0518,-28.75,-27.5,32.81,21.98,-81.15,-118.98
80387,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3617375,2019-09-07 11:27:30:529,-0.5454,2.3926,9.5927,0.0201,-0.0039,9.8065,0.0546,-0.0264,-0.0265,-28.87,-26.94,32.94,21.08,-81.31,-119.75
80388,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3617476,2019-09-07 11:27:30:630,-0.5889,1.6703,10.5986,0.0163,-0.0132,9.8066,0.0527,0.028,0.0107,-29.62,-26.94,32.19,16.37,-81.27,-122.17
80389,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3617576,2019-09-07 11:27:30:730,-1.0939,1.6842,10.184,0.0102,-0.0114,9.8066,0.0433,0.0088,-0.0029,-28.0,-27.44,32.56,18.27,-81.17,-123.34
80390,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3617675,2019-09-07 11:27:30:829,-0.6802,1.243,9.4474,0.0136,-0.0033,9.8066,0.0219,0.0016,-0.0459,-27.44,-27.19,31.38,15.8,-81.1,-124.91
80391,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3617776,2019-09-07 11:27:30:930,-0.3969,1.7333,9.9264,-0.0022,-0.0053,9.8066,0.0028,0.0149,0.0087,-25.75,-26.87,32.06,17.07,-81.16,-125.72
80392,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3617875,2019-09-07 11:27:31:029,-1.0088,1.8934,9.3027,-0.0096,-0.0003,9.8066,-0.0234,-0.0091,-0.0145,-26.62,-26.87,33.5,18.16,-81.12,-125.3
80393,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3617976,2019-09-07 11:27:31:130,-0.9573,1.6044,9.5207,-0.0108,0.0075,9.8066,-0.0207,0.0463,0.0298,-27.06,-26.87,32.56,17.82,-81.13,-124.81
80394,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3618075,2019-09-07 11:27:31:229,-1.0319,1.6315,9.7491,-0.0075,0.0068,9.8066,-0.0107,0.0133,-0.0008,-27.31,-26.56,32.5,19.23,-81.2,-123.53
80395,52.462963,-1.483205,159.08,10.88,3.0,193.02,23 / 24,3618176,2019-09-07 11:27:31:330,-1.4086,1.8912,10.0422,-0.0002,0.0089,9.8066,-0.0106,0.0089,-0.0352,-27.81,-27.12,32.5,18.31,-81.27,-123.28
80396,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3618275,2019-09-07 11:27:31:429,-0.5814,2.0572,9.8067,0.0007,0.0105,9.8066,-0.0182,0.0155,-0.0017,-27.25,-27.25,32.0,18.65,-81.47,-123.15
80397,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3618377,2019-09-07 11:27:31:531,-0.8618,1.5996,9.9027,-0.0047,0.0045,9.8066,0.0074,0.0479,0.0308,-27.69,-26.62,33.0,19.28,-81.49,-122.35
80398,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3618477,2019-09-07 11:27:31:631,-1.0943,1.7394,9.8554,-0.0089,0.0011,9.8065,-0.0112,0.0343,0.0099,-28.37,-27.44,31.81,19.02,-81.45,-121.75
80399,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3618575,2019-09-07 11:27:31:729,-1.0972,1.9339,9.8732,0.003,0.0046,9.8066,0.0093,0.0254,-0.0149,-28.19,-27.19,32.0,19.57,-81.44,-121.26
80400,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3618675,2019-09-07 11:27:31:829,-0.9959,1.8955,10.1208,0.0005,-0.0008,9.8066,0.002,-0.014,-0.0088,-28.25,-27.69,32.44,19.47,-81.5,-121.4
80401,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3618776,2019-09-07 11:27:31:930,-0.933,1.5054,10.0759,0.0064,0.0025,9.8066,-0.0001,0.0449,-0.0323,-28.12,-27.75,32.38,19.46,-81.54,-121.41
80402,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3618876,2019-09-07 11:27:32:030,-0.6491,2.1992,10.0736,0.0023,0.0044,9.8066,-0.0075,0.0229,-0.0008,-28.37,-28.0,32.5,19.88,-81.67,-121.82
80403,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3618975,2019-09-07 11:27:32:129,-0.8451,1.607,9.9746,0.0001,-0.0019,9.8066,0.0219,0.0409,0.0157,-27.87,-27.69,32.0,19.5,-81.65,-121.34
80404,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619075,2019-09-07 11:27:32:229,-0.8355,1.5086,9.7698,0.0014,0.0019,9.8066,0.0029,0.0522,0.0204,-28.25,-27.75,32.56,20.23,-81.69,-121.51
80405,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619176,2019-09-07 11:27:32:330,-0.9653,1.7167,9.8695,-0.0044,0.008,9.8066,-0.0183,0.0091,-0.0089,-28.44,-27.25,32.63,20.81,-81.67,-120.92
80406,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619275,2019-09-07 11:27:32:429,-1.3444,1.9656,9.8609,-0.004,0.0108,9.8066,-0.0099,0.0097,-0.011,-28.5,-27.25,32.0,20.85,-81.78,-120.01
80407,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619376,2019-09-07 11:27:32:530,-0.7266,1.9366,10.3615,0.0032,0.0045,9.8066,0.0188,0.0355,-0.002,-28.12,-27.06,32.31,20.97,-81.86,-119.88
80408,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619475,2019-09-07 11:27:32:629,-0.6757,1.615,10.1154,0.0001,0.0002,9.8066,-0.0086,0.0053,-0.0189,-27.62,-27.25,33.0,21.62,-81.92,-120.11
80409,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619575,2019-09-07 11:27:32:729,-1.1159,1.6613,9.7943,-0.0041,0.0076,9.8066,-0.0117,0.0271,0.0082,-28.44,-27.31,32.5,21.9,-82.0,-119.84
80410,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619676,2019-09-07 11:27:32:830,-1.1163,1.7254,9.6721,-0.0004,0.0099,9.8066,0.0048,0.0304,-0.0006,-28.19,-27.44,32.31,21.75,-82.13,-119.1
80411,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619776,2019-09-07 11:27:32:930,-0.9406,1.7823,10.0715,0.0005,0.0021,9.8066,0.0038,0.0028,-0.0053,-28.0,-27.19,32.69,22.73,-82.17,-119.03
80412,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619875,2019-09-07 11:27:33:029,-0.9619,1.8158,10.0127,-0.0007,-0.0009,9.8066,0.0136,-0.0028,0.0144,-27.75,-27.37,32.63,22.91,-82.16,-118.86
80413,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3619975,2019-09-07 11:27:33:129,-0.9612,1.3961,10.0284,-0.002,0.0009,9.8066,0.0012,0.0076,0.0019,-28.87,-27.56,32.56,22.07,-82.13,-118.69
80414,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3620076,2019-09-07 11:27:33:230,-0.9251,1.5745,10.2234,-0.0018,0.0071,9.8066,-0.014,0.0212,-0.0125,-28.12,-28.37,32.63,23.52,-82.19,-118.37
80415,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3620175,2019-09-07 11:27:33:329,-0.9667,1.6988,10.1942,-0.0003,0.013,9.8066,-0.0175,0.0143,-0.0126,-28.12,-27.44,31.38,22.09,-82.3,-117.87
80416,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3620276,2019-09-07 11:27:33:430,-0.9387,1.8343,9.8724,0.0011,0.011,9.8066,-0.0057,0.0159,-0.0088,-28.0,-26.94,31.63,23.64,-82.49,-117.26
80417,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3620375,2019-09-07 11:27:33:529,-0.9558,1.6443,9.9118,-0.0012,0.0078,9.8066,-0.0159,-0.0003,-0.0213,-28.12,-27.37,31.88,24.09,-82.55,-116.83
80418,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3620475,2019-09-07 11:27:33:629,-1.1706,1.6991,10.1435,-0.0039,0.0081,9.8065,-0.0076,0.0208,0.0004,-28.69,-27.5,32.31,23.81,-82.67,-116.03
80419,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3620576,2019-09-07 11:27:33:730,-1.3504,1.7653,10.1472,-0.0015,0.0044,9.8066,-0.0056,-0.0032,-0.0205,-28.06,-27.69,32.06,25.67,-82.73,-115.39
80420,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3620676,2019-09-07 11:27:33:830,-1.0662,1.9001,10.0679,0.0026,0.0091,9.8066,-0.0036,-0.0019,-0.0236,-28.19,-28.19,32.13,25.79,-82.83,-115.25
