,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9754,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,975411,2019-08-18 15:29:57:948,-0.6302,-0.2029,10.3306,-0.5273,-0.168,9.791,0.0116,-0.0156,-0.0005
9755,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,975511,2019-08-18 15:29:58:048,-0.5422,0.0802,9.9948,-0.5008,-0.165,9.7925,-0.0071,-0.0163,-0.0022
9756,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,975611,2019-08-18 15:29:58:148,-0.4836,-0.1676,9.6519,-0.4987,-0.1719,9.7925,-0.0115,0.0087,-0.004
9757,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,975711,2019-08-18 15:29:58:248,-0.5733,-0.0419,9.3712,-0.5187,-0.1803,9.7913,-0.0041,0.017,-0.0031
9758,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,975811,2019-08-18 15:29:58:348,-0.5201,-0.1077,9.9356,-0.5246,-0.1794,9.791,-0.0048,0.0018,-0.0035
9759,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,975911,2019-08-18 15:29:58:448,-0.4147,-0.1077,10.1942,-0.5229,-0.1818,9.791,-0.0032,-0.007,-0.0023
9760,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,976011,2019-08-18 15:29:58:548,-0.6081,-0.1802,9.8608,-0.5228,-0.179,9.7911,-0.0021,-0.006,-0.0011
9761,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,976111,2019-08-18 15:29:58:648,-0.547,-0.0204,10.1816,-0.5189,-0.1771,9.7913,-0.0011,-0.0013,-0.0024
9762,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,976212,2019-08-18 15:29:58:749,-0.6673,-0.2502,9.829,-0.5202,-0.1764,9.7913,-0.0024,0.0084,-0.0033
9763,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,976311,2019-08-18 15:29:58:848,-0.5428,-0.1377,10.3001,-0.5242,-0.1757,9.7911,-0.0049,-0.0117,-0.0029
9764,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,976411,2019-08-18 15:29:58:948,-0.5506,-0.0359,9.9374,-0.5187,-0.1756,9.7913,0.0014,-0.0166,-0.0017
9765,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,976511,2019-08-18 15:29:59:048,-0.5506,-0.0467,9.7267,-0.51,-0.1696,9.7919,-0.0019,0.0057,-0.0004
9766,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,976612,2019-08-18 15:29:59:149,-0.6949,-0.1634,9.753,-0.5167,-0.1715,9.7915,-0.0028,0.0107,0.0007
9767,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,976711,2019-08-18 15:29:59:248,-0.7589,0.1227,10.2672,-0.527,-0.1695,9.791,0.001,-0.0071,0.0006
9768,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,976811,2019-08-18 15:29:59:348,-0.5608,0.0198,10.1205,-0.5231,-0.1646,9.7913,0.0031,-0.0043,-0.0022
9769,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,976912,2019-08-18 15:29:59:449,-0.4135,-0.1628,10.3097,-0.5204,-0.155,9.7916,0.0012,-0.0109,-0.002
9770,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,977011,2019-08-18 15:29:59:548,-0.7332,0.0485,9.9003,-0.5145,-0.1561,9.7919,-0.0039,-0.009,-0.0027
9771,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,977111,2019-08-18 15:29:59:648,-0.5195,-0.2071,9.9631,-0.5113,-0.1571,9.7921,-0.0095,0.0002,-0.0037
9772,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,977211,2019-08-18 15:29:59:748,-0.8595,0.0665,9.8632,-0.51,-0.1692,9.7919,-0.0101,0.0024,-0.0035
9773,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,977311,2019-08-18 15:29:59:848,-0.3866,-0.2418,9.8572,-0.5115,-0.172,9.7918,-0.0083,-0.0152,-0.0034
9774,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,977411,2019-08-18 15:29:59:948,-0.4908,-0.2424,9.6088,-0.5,-0.1808,9.7922,-0.0096,-0.0034,-0.0025
9775,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,977512,2019-08-18 15:30:00:049,-0.6111,0.1431,10.1894,-0.4979,-0.1848,9.7923,-0.0091,-0.0006,-0.0011
9776,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,977611,2019-08-18 15:30:00:148,-0.4836,-0.264,9.601,-0.4951,-0.1918,9.7923,-0.0092,0.0,-0.0013
9777,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,977711,2019-08-18 15:30:00:248,-0.5961,-0.0682,10.0421,-0.4994,-0.1948,9.792,-0.0076,0.0001,-0.0031
9778,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,977812,2019-08-18 15:30:00:349,-0.6637,-0.0928,9.689,-0.4963,-0.1962,9.7921,0.0003,-0.0027,-0.0025
9779,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,977911,2019-08-18 15:30:00:448,-0.4315,-0.179,9.5968,-0.4949,-0.1944,9.7922,-0.0056,-0.0021,-0.0037
9780,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,978011,2019-08-18 15:30:00:548,-0.5775,-0.2095,9.7051,-0.4945,-0.1969,9.7922,0.0016,-0.0033,-0.005
9781,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 19,978111,2019-08-18 15:30:00:648,-0.5285,-0.0898,9.5238,-0.4951,-0.1938,9.7922,-0.0056,-0.0044,-0.0024
9782,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,978211,2019-08-18 15:30:00:748,-0.5608,0.094,10.3121,-0.4895,-0.1945,9.7925,-0.002,-0.0005,-0.002
9783,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,978311,2019-08-18 15:30:00:848,-0.5596,-0.0874,9.9434,-0.4911,-0.1931,9.7924,0.0045,-0.0028,0.0024
9784,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,978412,2019-08-18 15:30:00:949,-0.8032,0.0587,9.7309,-0.4887,-0.1839,9.7927,0.0006,-0.0032,0.0017
9785,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,978512,2019-08-18 15:30:01:049,-0.6619,0.1407,9.9877,-0.4883,-0.1817,9.7928,-0.0039,0.0036,0.0016
9786,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,978611,2019-08-18 15:30:01:148,-0.6326,-0.0461,10.16,-0.4978,-0.1764,9.7924,0.0034,0.001,0.0007
9787,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,978711,2019-08-18 15:30:01:248,-0.6452,0.4735,10.2175,-0.4984,-0.1733,9.7924,-0.0029,-0.006,-0.0014
9788,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,978811,2019-08-18 15:30:01:348,-0.5536,-0.1239,9.9619,-0.4976,-0.1703,9.7925,-0.0013,0.0029,-0.0025
9789,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,978911,2019-08-18 15:30:01:448,-0.6099,-0.1263,9.5226,-0.4979,-0.1688,9.7925,-0.007,-0.0104,-0.0035
9790,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979011,2019-08-18 15:30:01:548,-0.4459,-0.1628,9.4717,-0.4887,-0.1743,9.7929,-0.0102,0.005,-0.0022
9791,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979111,2019-08-18 15:30:01:648,-0.641,0.155,9.5836,-0.494,-0.1794,9.7926,-0.0118,-0.0046,-0.0008
9792,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979211,2019-08-18 15:30:01:748,-0.735,-0.0251,9.5878,-0.4905,-0.1862,9.7926,-0.0097,-0.005,-0.0003
9793,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979311,2019-08-18 15:30:01:848,-0.8475,0.0,9.4969,-0.4901,-0.1891,9.7926,-0.0097,0.0004,0.0021
9794,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979412,2019-08-18 15:30:01:949,-0.5608,-0.0174,9.8985,-0.4985,-0.1936,9.7921,-0.0093,0.0054,0.0029
9795,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979511,2019-08-18 15:30:02:048,-0.6159,0.1341,10.1421,-0.4931,-0.1912,9.7924,-0.0035,-0.0128,0.0022
9796,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979611,2019-08-18 15:30:02:148,-0.6398,0.3041,9.8721,-0.4915,-0.181,9.7927,0.0016,-0.0071,-0.0001
9797,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979711,2019-08-18 15:30:02:248,-0.4902,-0.1191,10.108,-0.4872,-0.1764,9.793,0.0043,-0.0039,0.0015
9798,48.425617,-2.456645,140.67,29.2,3.216,134.8,13 / 21,979811,2019-08-18 15:30:02:348,-0.568,-0.0802,9.6423,-0.4894,-0.167,9.793,-0.0025,0.0037,0.0031
