,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9859,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985939,2019-11-08 10:13:43:550,-0.154,-1.176,9.4556,-0.0253,-0.0022,9.8065,0.1251,-0.2122,0.0093,-16.94,-40.25,30.75,346.96,-82.49,-162.28
9860,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986038,2019-11-08 10:13:43:649,1.3749,3.3238,9.5688,0.0122,0.0474,9.8064,-0.023,-0.1292,0.1423,-16.62,-40.44,30.44,348.76,-82.67,-159.96
9861,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986139,2019-11-08 10:13:43:750,1.9007,-1.9276,9.9072,0.0113,0.0349,9.8065,-0.035,-0.0892,0.0722,-16.44,-40.31,30.44,351.33,-83.12,-159.32
9862,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986239,2019-11-08 10:13:43:850,3.755,-0.7705,9.5009,0.0179,0.03,9.8065,-0.0386,-0.0234,0.0898,-15.81,-41.81,30.06,354.33,-83.26,-156.74
9863,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986338,2019-11-08 10:13:43:949,-1.3444,1.527,10.7855,-0.0107,0.0318,9.8065,-0.0672,0.0324,0.09,-15.75,-41.81,30.25,356.11,-83.56,-155.25
9864,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986438,2019-11-08 10:13:44:049,0.1421,-1.2158,9.5986,-0.0094,0.0008,9.8066,0.1129,0.2139,-0.096,-14.62,-41.81,31.44,358.94,-83.63,-155.09
9865,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986538,2019-11-08 10:13:44:149,1.0447,1.3339,9.0086,0.0159,-0.031,9.8065,0.178,0.2402,-0.1546,-14.69,-41.75,30.69,357.59,-83.54,-156.24
9866,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986638,2019-11-08 10:13:44:249,0.3062,-4.2837,11.4758,-0.0102,-0.0765,9.8063,-0.1164,0.1276,-0.1927,-13.94,-40.75,30.5,355.11,-83.12,-159.84
9867,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986738,2019-11-08 10:13:44:349,-1.4893,3.4786,9.9349,0.0298,-0.036,9.8065,0.0215,0.0823,-0.0577,-13.5,-41.31,30.75,355.83,-82.45,-160.71
9868,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986839,2019-11-08 10:13:44:450,-3.7981,2.5649,9.3963,0.0043,-0.0249,9.8066,-0.1174,-0.0752,0.1659,-12.75,-41.44,29.81,354.02,-82.22,-161.49
9869,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,986939,2019-11-08 10:13:44:550,0.495,-0.7383,10.2534,-0.0292,-0.0029,9.8066,-0.1022,-0.2395,0.1186,-13.06,-41.12,29.63,352.32,-82.05,-162.85
9870,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987039,2019-11-08 10:13:44:650,2.5978,2.0908,8.4475,-0.0024,0.0404,9.8065,0.1358,-0.3517,0.3013,-11.44,-41.81,29.63,358.47,-82.07,-161.1
9871,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987138,2019-11-08 10:13:44:749,1.7558,0.044,9.9378,-0.0504,0.003,9.8065,0.016,-0.2799,0.2632,-11.69,-41.37,29.06,357.53,-82.46,-159.55
9872,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987238,2019-11-08 10:13:44:849,-0.002,2.9193,11.0473,0.0121,0.0163,9.8066,0.1931,-0.2556,0.1006,-10.87,-41.5,29.19,359.43,-82.73,-159.7
9873,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987340,2019-11-08 10:13:44:951,-0.4453,-2.5657,9.9243,0.009,-0.0072,9.8066,0.1905,-0.0406,-0.0206,-10.19,-42.12,28.44,2.0,-83.09,-158.7
9874,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987438,2019-11-08 10:13:45:049,0.7031,-1.5479,10.7371,-0.0399,0.0029,9.8065,-0.1324,0.3907,-0.3037,-11.06,-42.37,28.25,0.94,-83.17,-157.77
9875,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987538,2019-11-08 10:13:45:149,-2.4121,-2.8957,10.5354,-0.0445,-0.0082,9.8065,-0.1373,0.5117,-0.3234,-10.5,-42.94,28.44,4.21,-83.44,-156.86
9876,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987639,2019-11-08 10:13:45:250,0.1989,1.9229,9.2275,-0.0392,-0.0226,9.8065,-0.1493,0.2446,-0.1693,-10.56,-42.5,27.63,4.97,-83.49,-154.4
9877,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987739,2019-11-08 10:13:45:350,0.6101,1.2387,10.1763,0.0147,-0.0185,9.8066,-0.1138,0.158,-0.1154,-9.94,-42.19,27.88,5.76,-83.57,-155.53
9878,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987838,2019-11-08 10:13:45:449,-1.62,1.3564,10.5808,0.0225,-0.0083,9.8066,0.0948,-0.0742,0.0978,-9.87,-41.5,27.06,2.02,-83.36,-158.0
9879,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,987938,2019-11-08 10:13:45:549,3.703,-0.2112,9.3362,0.0527,0.0028,9.8064,0.0352,-0.1969,0.1546,-9.75,-41.31,26.0,0.48,-83.08,-158.57
9880,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988038,2019-11-08 10:13:45:649,-0.2786,0.8025,9.6734,0.0126,0.0304,9.8065,0.056,-0.2433,0.1641,-9.75,-41.69,26.13,358.61,-82.8,-160.08
9881,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988138,2019-11-08 10:13:45:749,0.2268,-0.0967,9.8131,-0.0077,0.0138,9.8066,0.0489,-0.1399,0.0814,-9.81,-41.31,24.94,358.41,-82.98,-159.48
9882,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988239,2019-11-08 10:13:45:850,0.5163,2.4023,10.2827,-0.0082,0.0091,9.8066,-0.0131,0.1535,-0.1296,-11.25,-41.87,24.75,357.16,-83.23,-158.56
9883,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988339,2019-11-08 10:13:45:950,-0.421,-1.0868,9.3848,-0.0443,-0.0125,9.8065,-0.0328,0.1501,-0.1909,-11.62,-41.69,24.88,353.96,-83.41,-159.31
9884,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988439,2019-11-08 10:13:46:050,0.1882,0.2064,9.4796,-0.0101,-0.0015,9.8066,-0.0312,0.1572,-0.0891,-11.87,-42.12,25.06,355.87,-83.51,-157.76
9885,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988539,2019-11-08 10:13:46:150,-1.5636,-0.9717,9.8425,-0.0172,-0.0156,9.8065,0.0218,0.1322,-0.1325,-12.44,-42.31,25.31,356.95,-83.56,-156.87
9886,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988639,2019-11-08 10:13:46:250,-1.0225,1.3643,9.3883,-0.0097,0.0019,9.8066,-0.0194,0.1091,-0.0536,-12.25,-41.87,25.56,358.19,-83.48,-156.72
9887,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988738,2019-11-08 10:13:46:349,-1.6149,0.008,9.9345,0.0173,0.0052,9.8066,0.0214,-0.0715,0.0528,-12.5,-42.5,25.44,356.55,-83.39,-157.19
9888,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988838,2019-11-08 10:13:46:449,-1.4542,-0.0678,10.8824,-0.0222,-0.0092,9.8066,0.0897,-0.1058,0.1228,-12.69,-42.94,26.0,355.61,-83.42,-157.06
9889,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,988938,2019-11-08 10:13:46:549,3.1341,1.5838,9.0744,0.0251,0.0309,9.8065,0.0421,-0.1889,0.173,-12.69,-42.75,26.25,355.25,-83.4,-157.35
9890,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,989038,2019-11-08 10:13:46:649,-0.8782,0.5014,10.5012,-0.0128,-0.0047,9.8065,0.0437,-0.2228,0.0728,-12.81,-43.56,26.31,353.31,-83.55,-158.95
9891,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,989138,2019-11-08 10:13:46:749,-0.6402,0.3037,10.4573,-0.022,0.0117,9.8065,0.0213,0.051,-0.0336,-12.62,-43.37,25.94,354.67,-83.58,-157.85
9892,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,989238,2019-11-08 10:13:46:849,-0.9477,0.377,9.6457,0.0132,-0.0152,9.8065,0.0143,-0.0804,-0.043,-13.12,-44.19,25.94,352.77,-83.57,-159.39
9893,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,989338,2019-11-08 10:13:46:949,2.7091,2.728,8.9691,0.0149,0.018,9.8066,-0.0597,0.0722,0.0023,-13.37,-43.5,26.5,354.28,-83.71,-159.08
9894,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,989438,2019-11-08 10:13:47:049,-1.2147,0.1325,9.4666,0.012,0.0408,9.8065,-0.0788,0.1936,-0.0792,-13.12,-43.69,26.31,353.56,-83.92,-158.81
9895,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,989538,2019-11-08 10:13:47:149,-1.5477,-0.1771,9.9321,-0.004,-0.0095,9.8066,0.0299,0.3392,-0.1411,-13.0,-44.0,26.31,356.37,-83.79,-156.45
9896,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,989639,2019-11-08 10:13:47:250,2.5474,1.5012,9.4271,0.031,0.0249,9.8066,-0.0511,0.2663,-0.2079,-13.37,-44.19,26.13,355.0,-83.76,-157.59
9897,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,989739,2019-11-08 10:13:47:350,-0.1796,1.1783,9.6292,-0.0133,-0.0088,9.8066,-0.0552,0.1655,-0.0803,-13.37,-43.87,26.88,356.2,-83.82,-157.47
9898,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,989839,2019-11-08 10:13:47:450,2.7606,1.488,9.654,-0.0204,-0.0024,9.8066,-0.0088,0.1368,0.0054,-13.12,-44.87,26.31,356.74,-83.9,-156.14
9899,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,989939,2019-11-08 10:13:47:550,-0.3439,-0.1163,9.3173,-0.0334,-0.0071,9.8065,0.0673,-0.0077,0.0493,-13.12,-44.56,26.56,356.38,-84.06,-157.33
9900,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990038,2019-11-08 10:13:47:649,2.0102,1.846,9.256,-0.0216,-0.0519,9.8064,0.1554,-0.0605,0.0559,-13.44,-43.94,26.06,354.44,-84.09,-158.1
9901,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990138,2019-11-08 10:13:47:749,-2.214,-2.2821,10.6402,-0.0345,-0.0294,9.8065,0.0604,-0.0903,0.1483,-13.44,-44.0,26.56,356.26,-83.84,-157.42
9902,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990238,2019-11-08 10:13:47:849,0.126,1.3823,9.8622,-0.0326,-0.0371,9.8065,0.0461,-0.201,0.1196,-13.87,-44.19,25.94,356.07,-83.79,-154.98
9903,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990338,2019-11-08 10:13:47:949,0.4211,2.2481,10.1163,0.0014,-0.0247,9.8066,0.067,-0.2206,0.0618,-13.94,-44.5,26.44,357.06,-84.02,-154.17
9904,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990438,2019-11-08 10:13:48:049,0.1109,0.1588,9.6786,-0.0164,-0.0319,9.8065,0.0772,-0.1593,0.1465,-13.69,-45.25,26.88,358.72,-83.79,-153.66
9905,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990539,2019-11-08 10:13:48:150,0.7103,1.8332,10.1293,0.0239,0.0067,9.8066,-0.0054,-0.021,-0.0234,-14.12,-44.81,26.94,358.9,-83.74,-153.51
9906,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990639,2019-11-08 10:13:48:250,-1.0928,-0.8122,10.176,-0.0021,0.0215,9.8066,-0.0412,-0.0111,-0.0128,-13.56,-44.19,26.13,357.76,-83.82,-153.57
9907,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990739,2019-11-08 10:13:48:350,2.3776,1.2596,9.6077,0.0332,0.0421,9.8065,-0.0889,0.0381,-0.0592,-13.94,-44.12,27.19,1.49,-83.95,-151.33
9908,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990838,2019-11-08 10:13:48:449,0.791,-0.4149,11.1773,0.0122,0.0114,9.8066,-0.047,0.0305,-0.0802,-13.44,-44.25,26.44,1.12,-84.14,-152.49
9909,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,990938,2019-11-08 10:13:48:549,2.4373,0.6626,7.5739,0.0311,0.0448,9.8064,-0.1496,0.0748,-0.0293,-12.94,-45.0,26.63,1.76,-83.86,-152.82
9910,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991038,2019-11-08 10:13:48:649,-0.8893,-1.2432,11.2455,-0.0148,0.0223,9.8065,-0.0462,0.1129,0.0048,-13.5,-44.75,26.44,359.05,-83.92,-154.23
9911,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991138,2019-11-08 10:13:48:749,-0.7303,1.6629,9.622,0.0225,-0.0255,9.8065,-0.0158,0.0958,-0.1545,-13.12,-44.5,26.81,0.28,-84.18,-154.06
9912,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991238,2019-11-08 10:13:48:849,-0.8166,1.6334,10.1582,0.0156,-0.0207,9.8065,0.0556,0.1134,-0.0195,-12.31,-43.94,26.31,357.69,-84.13,-157.16
9913,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991338,2019-11-08 10:13:48:949,0.5254,-0.0507,10.0981,-0.0241,0.0062,9.8066,-0.0726,0.0806,0.0207,-13.75,-44.5,26.63,354.11,-84.08,-157.57
9914,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991438,2019-11-08 10:13:49:049,2.2176,1.1096,9.0655,0.0113,0.0136,9.8065,0.1034,0.0955,-0.0225,-13.56,-44.19,26.5,355.45,-84.3,-156.47
9915,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991539,2019-11-08 10:13:49:150,-2.7459,0.5653,9.9467,0.0236,0.0282,9.8065,0.0476,-0.0679,0.0455,-13.31,-44.75,26.63,357.94,-84.37,-156.04
9916,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991638,2019-11-08 10:13:49:249,2.3564,-0.1942,9.7702,0.015,-0.0089,9.8066,0.0727,-0.1568,0.0917,-12.31,-44.81,26.38,357.91,-84.11,-156.97
9917,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991738,2019-11-08 10:13:49:349,1.3236,0.8752,10.1396,-0.0256,-0.0133,9.8066,0.0913,-0.1197,0.0535,-12.87,-43.69,28.06,357.27,-84.36,-157.43
9918,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991838,2019-11-08 10:13:49:449,0.874,1.2418,9.4807,-0.0015,-0.0025,9.8066,-0.0229,-0.0806,0.1006,-12.25,-42.19,35.31,6.61,-84.44,-155.22
9919,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,991939,2019-11-08 10:13:49:550,-1.6829,2.202,9.8424,-0.0116,-0.009,9.8066,-0.0818,-0.0514,0.0635,-24.62,-46.56,50.0,357.97,-84.26,-155.28
9920,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992039,2019-11-08 10:13:49:650,0.1741,0.0102,10.7627,-0.0024,0.0074,9.8066,-0.0225,0.0779,-0.0967,-22.44,-46.0,28.31,345.65,-84.27,-154.29
9921,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992139,2019-11-08 10:13:49:750,0.6938,2.2308,9.7081,0.0195,0.0277,9.8065,-0.0592,0.2169,-0.1649,-15.94,-45.25,25.25,354.62,-84.35,-151.93
9922,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992239,2019-11-08 10:13:49:850,-1.6982,-0.0316,9.2281,0.0247,-0.0014,9.8065,0.0053,0.1667,-0.1078,-15.06,-45.12,25.25,354.24,-84.33,-153.89
9923,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992339,2019-11-08 10:13:49:950,-0.6441,0.9923,9.8513,0.0098,0.0209,9.8066,0.1257,0.0708,-0.0916,-15.62,-45.5,24.94,352.62,-84.28,-153.61
9924,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992439,2019-11-08 10:13:50:050,-1.9238,0.459,10.8754,0.0136,-0.0009,9.8066,-0.0517,0.2442,-0.1171,-17.62,-46.0,25.69,350.07,-84.39,-153.78
9925,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992538,2019-11-08 10:13:50:149,0.1636,1.1598,9.518,0.0181,0.0036,9.8066,-0.0125,0.1308,-0.0575,-26.31,-46.69,33.25,345.32,-84.3,-154.76
9926,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992639,2019-11-08 10:13:50:250,-0.4847,0.5718,10.5503,-0.0208,0.0164,9.8065,-0.0672,-0.0286,-0.0203,-14.69,-43.0,49.88,10.32,-84.31,-153.86
9927,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992739,2019-11-08 10:13:50:350,-0.8002,-1.3993,9.3328,-0.0098,0.002,9.8066,-0.0898,-0.1309,-0.0081,-12.0,-42.56,33.25,6.97,-84.43,-153.9
9928,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992839,2019-11-08 10:13:50:450,0.2121,1.4557,10.083,-0.0015,-0.0245,9.8065,-0.0541,-0.0703,0.0623,-12.37,-43.87,27.25,359.52,-84.43,-156.44
9929,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,992938,2019-11-08 10:13:50:549,-2.1599,-1.0802,10.898,-0.0408,-0.0125,9.8065,-0.0578,-0.1867,0.0545,-13.06,-44.62,26.69,357.03,-84.53,-156.82
9930,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993038,2019-11-08 10:13:50:649,1.9112,1.2754,10.2502,-0.0032,-0.0264,9.8066,-0.0196,-0.1608,0.0898,-13.37,-44.94,26.75,358.28,-84.69,-155.76
9931,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993138,2019-11-08 10:13:50:749,0.8719,-0.3951,9.0138,-0.0411,-0.0327,9.8065,-0.0309,-0.091,0.1013,-13.0,-44.25,27.0,356.87,-84.57,-156.97
9932,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993238,2019-11-08 10:13:50:849,0.8648,0.234,8.8384,-0.0293,-0.0185,9.8065,-0.0439,-0.1344,0.1362,-13.37,-44.44,26.75,1.3,-84.49,-153.18
9933,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993338,2019-11-08 10:13:50:949,-2.5353,-0.6539,11.2372,-0.0208,-0.0404,9.8065,0.0212,-0.0596,0.0728,-13.44,-44.06,26.56,0.79,-84.56,-153.62
9934,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993438,2019-11-08 10:13:51:049,1.0248,0.4112,9.8931,0.0033,-0.0255,9.8066,-0.0736,0.091,0.0011,-13.06,-43.87,26.81,359.63,-84.29,-154.6
9935,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993538,2019-11-08 10:13:51:149,-0.1778,0.1798,10.2987,0.0051,0.0005,9.8066,0.0498,0.0323,0.0054,-13.0,-44.06,26.81,357.84,-84.29,-156.12
9936,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993638,2019-11-08 10:13:51:249,0.8804,0.0981,9.1556,-0.0141,0.0269,9.8065,-0.0674,0.105,0.024,-13.56,-44.06,26.88,355.03,-84.23,-156.81
9937,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993738,2019-11-08 10:13:51:349,-2.1816,-2.4928,9.5462,0.012,0.043,9.8065,-0.0952,0.3348,-0.1965,-13.31,-42.81,26.81,357.17,-84.42,-156.71
9938,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993839,2019-11-08 10:13:51:450,-2.746,-0.3849,9.3943,-0.0344,-0.0075,9.8066,-0.0041,0.1885,-0.1597,-12.75,-43.81,26.63,356.99,-84.71,-156.88
9939,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,993939,2019-11-08 10:13:51:550,3.6326,1.8365,10.1952,0.013,-0.0279,9.8066,0.0583,0.0143,-0.0316,-13.19,-43.44,26.63,356.11,-84.94,-157.68
9940,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994039,2019-11-08 10:13:51:650,-1.4026,-0.3671,11.2917,-0.0398,-0.0522,9.8064,0.1022,-0.2274,0.1238,-12.44,-42.94,27.06,352.88,-84.68,-162.17
9941,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994139,2019-11-08 10:13:51:750,2.4061,0.7082,9.7719,-0.0348,-0.0424,9.8065,0.0726,-0.1834,0.2108,-12.94,-43.31,26.69,353.3,-84.33,-160.01
9942,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994239,2019-11-08 10:13:51:850,-1.8945,-0.7521,9.1071,-0.0483,-0.0097,9.8064,-0.0341,-0.174,0.1272,-13.0,-42.0,26.81,354.23,-84.44,-159.25
9943,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994339,2019-11-08 10:13:51:950,1.0524,0.0923,8.8601,-0.0189,-0.0012,9.8066,0.0337,-0.1155,0.1173,-12.94,-42.62,26.94,358.17,-84.62,-155.87
9944,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994439,2019-11-08 10:13:52:050,-0.3078,0.9339,9.3681,0.0048,-0.004,9.8066,-0.0295,-0.075,0.0441,-12.75,-44.0,26.63,357.06,-84.75,-156.82
9945,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994539,2019-11-08 10:13:52:150,-0.7293,-1.0742,10.2035,0.0202,-0.0258,9.8065,0.1522,0.1037,-0.0559,-12.56,-44.19,26.94,355.04,-84.6,-158.54
9946,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994638,2019-11-08 10:13:52:249,3.5057,0.1256,10.9479,0.0002,0.0036,9.8066,0.0345,0.3503,-0.1864,-12.81,-43.5,27.31,354.51,-84.26,-158.97
9947,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994738,2019-11-08 10:13:52:349,0.6985,0.2623,10.1429,0.0401,0.0607,9.8064,-0.0552,0.3524,-0.3197,-13.19,-43.62,27.0,355.56,-84.57,-158.09
9948,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994838,2019-11-08 10:13:52:449,3.0245,1.3763,8.6178,0.0037,-0.0144,9.8066,0.0393,0.1843,-0.1125,-13.25,-44.37,26.94,356.7,-84.56,-157.12
9949,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,994939,2019-11-08 10:13:52:550,0.6145,0.0376,9.0602,0.0205,0.0367,9.8065,-0.0596,0.1046,-0.059,-12.44,-44.44,27.25,357.48,-84.63,-158.19
9950,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995039,2019-11-08 10:13:52:650,-0.2134,-0.145,10.6972,0.0015,-0.0221,9.8066,0.1233,-0.1397,-0.0252,-13.25,-44.69,26.88,357.23,-84.6,-156.66
9951,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995139,2019-11-08 10:13:52:750,0.1782,0.1854,9.455,-0.0139,0.0008,9.8065,-0.0092,0.0217,0.0594,-13.12,-44.06,26.63,357.53,-84.5,-156.4
9952,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995238,2019-11-08 10:13:52:849,-0.7414,0.2745,10.3963,-0.0174,-0.004,9.8066,-0.119,-0.1497,0.0989,-13.25,-44.12,26.81,357.79,-84.41,-156.17
9953,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995341,2019-11-08 10:13:52:952,2.7951,-0.0106,10.0918,-0.0107,-0.027,9.8065,0.0267,-0.2424,0.1121,-13.31,-44.75,27.31,358.27,-84.28,-155.75
9954,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995438,2019-11-08 10:13:53:049,0.144,-1.097,10.2529,-0.0178,-0.0129,9.8066,0.0661,-0.1661,0.0998,-12.25,-44.69,26.69,0.42,-84.33,-155.68
9955,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995538,2019-11-08 10:13:53:149,-2.2801,-0.4221,10.0705,-0.0305,-0.0271,9.8065,-0.0406,-0.045,0.0779,-12.5,-45.0,26.94,1.76,-84.27,-154.56
9956,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995638,2019-11-08 10:13:53:249,-0.2622,-0.4948,10.1488,0.0002,-0.0113,9.8066,-0.0026,0.01,0.0134,-12.56,-44.37,27.0,357.78,-84.41,-156.18
9957,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995738,2019-11-08 10:13:53:349,1.098,-0.8595,10.0174,-0.0091,-0.015,9.8066,-0.0127,-0.0276,0.0294,-12.56,-44.87,26.94,357.21,-84.49,-156.67
9958,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995838,2019-11-08 10:13:53:449,-0.151,0.0684,9.5113,-0.0052,-0.0082,9.8066,-0.0129,-0.0361,0.015,-12.0,-44.44,26.13,358.98,-84.53,-156.09
9959,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,995938,2019-11-08 10:13:53:549,-0.3879,-0.6444,10.1037,-0.0045,-0.0025,9.8066,0.033,-0.0431,0.0397,-11.81,-45.0,27.06,0.51,-84.45,-155.61
9960,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,996038,2019-11-08 10:13:53:649,-0.781,-0.878,10.1478,-0.0141,0.0,9.8066,-0.0387,-0.1171,0.0975,-12.12,-44.81,26.88,0.97,-84.38,-155.21
9961,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,996139,2019-11-08 10:13:53:750,1.0606,2.4983,9.4905,0.0282,0.0099,9.8066,0.073,-0.2454,0.1447,-12.87,-44.06,26.31,357.96,-84.43,-155.17
9962,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,996239,2019-11-08 10:13:53:850,0.345,2.348,9.1037,-0.0026,-0.024,9.8065,0.0957,-0.1145,0.1501,-13.12,-43.94,26.44,358.18,-84.34,-154.97
9963,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,996339,2019-11-08 10:13:53:950,-0.0183,-0.5913,9.9149,-0.0153,0.0264,9.8066,0.0631,-0.1326,0.1173,-13.25,-44.06,26.94,1.73,-84.29,-152.82
9964,52.839775,-1.296003,124.88,29.32,4,6.2,25 / 25,996439,2019-11-08 10:13:54:050,-0.0676,-2.0763,10.2172,0.0005,-0.0114,9.8066,0.0319,-0.0947,0.082,-12.81,-44.62,26.38,2.5,-84.29,-151.33
