,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74481,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230526,2019-08-12 17:09:50:968,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74482,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230527,2019-08-12 17:09:50:969,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74483,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230527,2019-08-12 17:09:50:969,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74484,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230528,2019-08-12 17:09:50:970,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74485,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230528,2019-08-12 17:09:50:970,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74486,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230529,2019-08-12 17:09:50:971,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74487,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230529,2019-08-12 17:09:50:971,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74488,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230530,2019-08-12 17:09:50:972,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74489,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230530,2019-08-12 17:09:50:972,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74490,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230530,2019-08-12 17:09:50:972,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74491,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230531,2019-08-12 17:09:50:973,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74492,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230531,2019-08-12 17:09:50:973,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74493,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230533,2019-08-12 17:09:50:975,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74494,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230534,2019-08-12 17:09:50:976,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74495,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230534,2019-08-12 17:09:50:976,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74496,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230535,2019-08-12 17:09:50:977,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74497,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230535,2019-08-12 17:09:50:977,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74498,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230536,2019-08-12 17:09:50:978,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74499,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230536,2019-08-12 17:09:50:978,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74500,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230539,2019-08-12 17:09:50:981,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74501,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230539,2019-08-12 17:09:50:981,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74502,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230540,2019-08-12 17:09:50:982,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74503,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230540,2019-08-12 17:09:50:982,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74504,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230541,2019-08-12 17:09:50:983,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74505,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230541,2019-08-12 17:09:50:983,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74506,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230542,2019-08-12 17:09:50:984,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74507,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230542,2019-08-12 17:09:50:984,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74508,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230542,2019-08-12 17:09:50:984,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74509,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230543,2019-08-12 17:09:50:985,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74510,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230543,2019-08-12 17:09:50:985,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74511,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230544,2019-08-12 17:09:50:986,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74512,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230544,2019-08-12 17:09:50:986,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74513,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230544,2019-08-12 17:09:50:986,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74514,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230548,2019-08-12 17:09:50:990,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74515,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230549,2019-08-12 17:09:50:991,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74516,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230549,2019-08-12 17:09:50:991,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74517,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230550,2019-08-12 17:09:50:992,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74518,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230550,2019-08-12 17:09:50:992,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74519,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230551,2019-08-12 17:09:50:993,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74520,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230551,2019-08-12 17:09:50:993,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74521,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230552,2019-08-12 17:09:50:994,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74522,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230552,2019-08-12 17:09:50:994,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74523,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230553,2019-08-12 17:09:50:995,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74524,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230553,2019-08-12 17:09:50:995,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74525,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230553,2019-08-12 17:09:50:995,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74526,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230554,2019-08-12 17:09:50:996,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74527,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230554,2019-08-12 17:09:50:996,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74528,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230554,2019-08-12 17:09:50:996,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74529,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230555,2019-08-12 17:09:50:997,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74530,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230555,2019-08-12 17:09:50:997,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74531,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230556,2019-08-12 17:09:50:998,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74532,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230556,2019-08-12 17:09:50:998,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74533,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230556,2019-08-12 17:09:50:998,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74534,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230557,2019-08-12 17:09:50:999,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74535,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230557,2019-08-12 17:09:50:999,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74536,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230557,2019-08-12 17:09:50:999,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74537,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230558,2019-08-12 17:09:51:000,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74538,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230558,2019-08-12 17:09:51:000,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74539,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230559,2019-08-12 17:09:51:001,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74540,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230559,2019-08-12 17:09:51:001,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74541,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230559,2019-08-12 17:09:51:001,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74542,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230560,2019-08-12 17:09:51:002,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74543,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230560,2019-08-12 17:09:51:002,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74544,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230561,2019-08-12 17:09:51:003,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74545,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230561,2019-08-12 17:09:51:003,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74546,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230561,2019-08-12 17:09:51:003,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74547,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230562,2019-08-12 17:09:51:004,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74548,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230562,2019-08-12 17:09:51:004,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74549,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230638,2019-08-12 17:09:51:080,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74550,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231014,2019-08-12 17:09:51:456,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74551,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231015,2019-08-12 17:09:51:457,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74552,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231016,2019-08-12 17:09:51:458,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74553,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231016,2019-08-12 17:09:51:458,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74554,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231017,2019-08-12 17:09:51:459,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74555,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231019,2019-08-12 17:09:51:461,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74556,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231019,2019-08-12 17:09:51:461,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74557,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231021,2019-08-12 17:09:51:463,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74558,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2231022,2019-08-12 17:09:51:464,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74559,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231123,2019-08-12 17:09:51:565,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74560,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231510,2019-08-12 17:09:51:952,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74561,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231511,2019-08-12 17:09:51:953,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74562,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231512,2019-08-12 17:09:51:954,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74563,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231512,2019-08-12 17:09:51:954,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74564,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231513,2019-08-12 17:09:51:955,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74565,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231513,2019-08-12 17:09:51:955,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74566,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231514,2019-08-12 17:09:51:956,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74567,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231514,2019-08-12 17:09:51:956,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74568,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231515,2019-08-12 17:09:51:957,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74569,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231515,2019-08-12 17:09:51:957,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74570,48.476933,-2.606074,91.47,29.69,5.36,263.1,0 / 23,2231516,2019-08-12 17:09:51:958,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74571,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231516,2019-08-12 17:09:51:958,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74572,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231517,2019-08-12 17:09:51:959,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74573,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231517,2019-08-12 17:09:51:959,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74574,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231517,2019-08-12 17:09:51:959,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74575,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231518,2019-08-12 17:09:51:960,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74576,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231528,2019-08-12 17:09:51:970,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74577,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231532,2019-08-12 17:09:51:974,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74578,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231533,2019-08-12 17:09:51:975,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74579,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231533,2019-08-12 17:09:51:975,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74580,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231534,2019-08-12 17:09:51:976,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74581,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231534,2019-08-12 17:09:51:976,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74582,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231535,2019-08-12 17:09:51:977,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74583,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231535,2019-08-12 17:09:51:977,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74584,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231535,2019-08-12 17:09:51:977,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74585,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231536,2019-08-12 17:09:51:978,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74586,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231536,2019-08-12 17:09:51:978,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74587,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231536,2019-08-12 17:09:51:978,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74588,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231537,2019-08-12 17:09:51:979,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74589,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231537,2019-08-12 17:09:51:979,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74590,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231537,2019-08-12 17:09:51:979,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74591,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231537,2019-08-12 17:09:51:979,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74592,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231538,2019-08-12 17:09:51:980,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74593,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231538,2019-08-12 17:09:51:980,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74594,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231539,2019-08-12 17:09:51:981,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74595,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231539,2019-08-12 17:09:51:981,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74596,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231539,2019-08-12 17:09:51:981,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74597,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231540,2019-08-12 17:09:51:982,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74598,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231540,2019-08-12 17:09:51:982,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74599,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231540,2019-08-12 17:09:51:982,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74600,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231543,2019-08-12 17:09:51:985,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74601,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231543,2019-08-12 17:09:51:985,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74602,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231544,2019-08-12 17:09:51:986,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74603,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231544,2019-08-12 17:09:51:986,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74604,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231545,2019-08-12 17:09:51:987,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74605,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231545,2019-08-12 17:09:51:987,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74606,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231546,2019-08-12 17:09:51:988,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74607,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231546,2019-08-12 17:09:51:988,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74608,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231546,2019-08-12 17:09:51:988,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74609,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231547,2019-08-12 17:09:51:989,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74610,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231547,2019-08-12 17:09:51:989,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74611,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231548,2019-08-12 17:09:51:990,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74612,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231548,2019-08-12 17:09:51:990,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74613,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231548,2019-08-12 17:09:51:990,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74614,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231549,2019-08-12 17:09:51:991,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
