,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72177,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525096,2019-08-12 11:23:27:586,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72178,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525097,2019-08-12 11:23:27:587,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72179,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525097,2019-08-12 11:23:27:587,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72180,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525098,2019-08-12 11:23:27:588,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72181,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525098,2019-08-12 11:23:27:588,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72182,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525098,2019-08-12 11:23:27:588,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72183,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525099,2019-08-12 11:23:27:589,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72184,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525099,2019-08-12 11:23:27:589,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72185,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525100,2019-08-12 11:23:27:590,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72186,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525100,2019-08-12 11:23:27:590,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72187,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525100,2019-08-12 11:23:27:590,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72188,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525100,2019-08-12 11:23:27:590,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72189,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525101,2019-08-12 11:23:27:591,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72190,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525101,2019-08-12 11:23:27:591,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72191,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525101,2019-08-12 11:23:27:591,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72192,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525102,2019-08-12 11:23:27:592,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72193,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525102,2019-08-12 11:23:27:592,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72194,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525103,2019-08-12 11:23:27:593,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72195,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525103,2019-08-12 11:23:27:593,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72196,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525104,2019-08-12 11:23:27:594,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72197,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525104,2019-08-12 11:23:27:594,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72198,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525104,2019-08-12 11:23:27:594,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72199,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525105,2019-08-12 11:23:27:595,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72200,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525108,2019-08-12 11:23:27:598,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72201,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525109,2019-08-12 11:23:27:599,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72202,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525188,2019-08-12 11:23:27:678,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72203,46.431274,-0.503368,105.7,1.22,18.224,231.5,Dec-21,3525550,2019-08-12 11:23:28:040,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72204,46.431274,-0.503368,105.7,1.22,18.224,231.5,Dec-21,3525551,2019-08-12 11:23:28:041,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
