,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25101,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721357,2019-08-08 09:26:28:904,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25102,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721357,2019-08-08 09:26:28:904,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25103,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721358,2019-08-08 09:26:28:905,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25104,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721358,2019-08-08 09:26:28:905,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25105,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721359,2019-08-08 09:26:28:906,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25106,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721360,2019-08-08 09:26:28:907,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25107,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721360,2019-08-08 09:26:28:907,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25108,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721427,2019-08-08 09:26:28:974,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25109,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721528,2019-08-08 09:26:29:075,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25110,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721868,2019-08-08 09:26:29:415,-0.0108,0.0722,9.8069,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25111,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721869,2019-08-08 09:26:29:416,-0.0108,0.0722,9.8069,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25112,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721870,2019-08-08 09:26:29:417,-0.0108,0.0722,9.8069,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25113,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721870,2019-08-08 09:26:29:417,-0.0108,0.0722,9.8069,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25114,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721871,2019-08-08 09:26:29:418,-0.0108,0.0722,9.8069,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25115,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721873,2019-08-08 09:26:29:420,-0.0108,0.0722,9.8069,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25116,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721873,2019-08-08 09:26:29:420,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25117,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721876,2019-08-08 09:26:29:423,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25118,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721877,2019-08-08 09:26:29:424,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25119,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721877,2019-08-08 09:26:29:424,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25120,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721877,2019-08-08 09:26:29:424,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25121,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721878,2019-08-08 09:26:29:425,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25122,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721878,2019-08-08 09:26:29:425,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25123,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721878,2019-08-08 09:26:29:425,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25124,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721879,2019-08-08 09:26:29:426,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25125,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721879,2019-08-08 09:26:29:426,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25126,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721879,2019-08-08 09:26:29:426,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25127,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721880,2019-08-08 09:26:29:427,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25128,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721880,2019-08-08 09:26:29:427,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25129,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721880,2019-08-08 09:26:29:427,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25130,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721881,2019-08-08 09:26:29:428,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25131,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721881,2019-08-08 09:26:29:428,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25132,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721881,2019-08-08 09:26:29:428,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25133,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721882,2019-08-08 09:26:29:429,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25134,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721882,2019-08-08 09:26:29:429,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25135,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721882,2019-08-08 09:26:29:429,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25136,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721882,2019-08-08 09:26:29:429,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25137,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721883,2019-08-08 09:26:29:430,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25138,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721883,2019-08-08 09:26:29:430,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25139,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721883,2019-08-08 09:26:29:430,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25140,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721886,2019-08-08 09:26:29:433,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25141,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721887,2019-08-08 09:26:29:434,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25142,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721887,2019-08-08 09:26:29:434,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25143,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721888,2019-08-08 09:26:29:435,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25144,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721888,2019-08-08 09:26:29:435,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25145,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721889,2019-08-08 09:26:29:436,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25146,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721890,2019-08-08 09:26:29:437,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
25147,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721891,2019-08-08 09:26:29:438,-0.0108,0.0722,9.8069,0.6957,-0.1863,9.7802,-0.0233,0.0185,-0.0576
