,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12917,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291720,2019-11-06 11:03:19:063,0.7152,6.0885,10.2062,-0.0357,0.016,9.8065,0.0227,-0.0596,0.0904,-20.31,-35.94,-4.62,130.97,-84.57,44.95
12918,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291820,2019-11-06 11:03:19:163,0.3279,4.8188,10.5756,-0.0107,-0.033,9.8065,0.0862,0.529,-0.3381,-20.19,-34.75,-4.5,128.71,-84.65,42.95
12919,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291920,2019-11-06 11:03:19:263,0.8207,-1.7095,10.9169,0.0537,-0.1111,9.8059,-0.112,0.0489,0.1968,-20.0,-34.81,-4.5,124.46,-85.29,39.17
12920,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292020,2019-11-06 11:03:19:363,0.1277,-3.1847,10.9793,0.0153,-0.0008,9.8066,0.0981,-0.3697,0.1459,-21.06,-34.87,-4.69,124.46,-85.29,39.17
12921,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292120,2019-11-06 11:03:19:463,3.1368,-3.1186,9.613,0.0044,-0.0568,9.8064,0.0715,-0.3899,0.3189,-21.12,-35.69,-5.06,123.36,-85.28,40.24
12922,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292220,2019-11-06 11:03:19:563,0.3843,2.8951,9.0054,-0.0276,0.0155,9.8065,-0.0702,-0.043,0.0345,-21.19,-36.0,-5.62,116.71,-85.41,35.95
12923,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292320,2019-11-06 11:03:19:663,-0.3231,3.8529,9.0391,-0.0469,0.0053,9.8065,-0.1578,0.4362,-0.1968,-21.31,-36.5,-5.62,116.71,-85.41,35.95
12924,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292420,2019-11-06 11:03:19:763,-0.0266,0.2571,9.8924,0.0164,-0.0335,9.8066,0.0565,0.1449,-0.0978,-21.06,-36.31,-4.87,117.79,-85.25,33.76
12925,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292520,2019-11-06 11:03:19:863,1.8369,-4.4654,10.2235,0.0295,-0.0207,9.8066,0.1449,-0.3643,0.215,-21.12,-35.87,-5.06,113.08,-85.62,29.79
12926,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292620,2019-11-06 11:03:19:963,0.7294,1.0462,9.2852,0.0419,-0.0249,9.8065,0.0142,-0.5917,0.3795,-21.31,-35.87,-5.0,112.16,-85.9,29.26
12927,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292720,2019-11-06 11:03:20:063,0.2077,5.0061,9.1773,-0.0356,0.042,9.8065,-0.0815,0.3711,-0.1765,-21.19,-35.87,-5.19,112.16,-85.9,29.26
12928,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292820,2019-11-06 11:03:20:163,0.4937,3.037,9.8633,-0.0111,-0.0626,9.8064,-0.0611,0.7219,-0.3583,-21.12,-35.56,-4.87,112.62,-85.43,29.01
12929,52.70333,-1.554941,148.44,17.13,6,12.1,21 / 21,1292922,2019-11-06 11:03:20:265,0.895,-1.2253,10.1323,-0.0011,-0.1377,9.8056,-0.1027,0.4682,-0.1643,-21.37,-34.06,-5.0,102.35,-85.67,19.09
12930,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293020,2019-11-06 11:03:20:363,1.5718,-6.0227,10.5283,0.0271,-0.0686,9.8063,-0.0092,-0.2453,0.188,-21.75,-34.44,-5.44,102.35,-85.67,19.09
12931,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293120,2019-11-06 11:03:20:463,-0.021,3.9454,9.0071,0.0195,-0.0437,9.8065,0.1304,-0.3612,0.1103,-22.0,-35.19,-4.87,97.6,-85.89,14.09
12932,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293220,2019-11-06 11:03:20:563,-0.2725,0.9916,9.7823,-0.0114,-0.0003,9.8065,-0.0354,0.1816,-0.0334,-21.81,-35.5,-4.69,92.01,-86.07,8.7
12933,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293320,2019-11-06 11:03:20:663,0.0986,-1.03,9.4487,-0.0128,0.0013,9.8066,-0.0077,0.4137,-0.2604,-22.12,-35.0,-4.75,92.94,-85.99,9.52
12934,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293420,2019-11-06 11:03:20:763,0.428,-2.3727,10.1425,-0.0299,0.0052,9.8066,-0.0572,0.1931,-0.131,-22.37,-35.81,-4.69,92.94,-85.99,9.52
12935,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293520,2019-11-06 11:03:20:863,0.4077,0.6468,10.2791,0.0171,-0.0139,9.8066,0.0302,-0.2983,0.1636,-21.75,-35.44,-5.56,90.53,-85.77,9.08
12936,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293620,2019-11-06 11:03:20:963,0.4431,2.0789,9.497,0.017,-0.0029,9.8066,0.1151,-0.1033,0.0503,-21.56,-35.75,-4.87,89.72,-86.05,6.19
12937,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293720,2019-11-06 11:03:21:063,1.9665,0.3768,9.035,0.014,-0.0122,9.8066,-0.0875,0.0336,-0.0396,-22.0,-35.81,-5.19,89.72,-86.05,6.19
12938,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293820,2019-11-06 11:03:21:163,-0.5327,-1.4459,9.4714,-0.0298,0.0158,9.8065,0.0043,0.1299,0.0617,-21.94,-35.94,-5.25,88.35,-86.13,5.13
12939,52.703476,-1.554893,148.37,17.16,6,9.95,19 / 19,1293921,2019-11-06 11:03:21:264,0.2071,-0.7331,9.2449,-0.0212,-0.0209,9.8065,-0.104,0.1654,-0.0299,-21.56,-35.75,-5.94,87.7,-85.92,6.49
12940,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294020,2019-11-06 11:03:21:363,-1.2019,1.9852,9.5974,-0.03,-0.04,9.8065,0.0895,-0.1336,0.0313,-21.56,-35.75,-6.19,84.95,-85.73,3.45
12941,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294119,2019-11-06 11:03:21:462,0.1642,2.0863,9.8745,0.0217,0.0276,9.8065,0.0266,-0.1947,0.1746,-21.75,-36.19,-5.0,84.95,-85.73,3.45
12942,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294220,2019-11-06 11:03:21:563,0.9136,-0.1972,9.5391,0.0266,-0.0087,9.8065,0.0326,-0.0457,0.0395,-22.0,-35.81,-5.87,86.81,-85.87,5.52
12943,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294320,2019-11-06 11:03:21:663,0.9155,-1.2004,9.2438,0.0055,0.0026,9.8066,-0.011,0.2483,-0.2126,-21.87,-35.56,-5.31,89.47,-85.9,5.71
12944,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294421,2019-11-06 11:03:21:764,-0.2463,0.4457,9.2623,-0.0348,0.0141,9.8066,-0.1188,0.0905,0.0592,-21.25,-34.94,-4.81,89.47,-85.9,5.71
12945,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294519,2019-11-06 11:03:21:862,-0.3438,1.3388,9.4243,-0.0062,0.0041,9.8066,0.0855,-0.0383,-0.0227,-20.12,-33.31,-5.31,92.9,-85.7,6.83
12946,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294620,2019-11-06 11:03:21:963,-0.8996,2.0644,9.7263,-0.0019,0.0011,9.8066,-0.0517,-0.0219,0.0832,-19.81,-32.0,-5.75,87.22,-85.7,7.31
12947,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294720,2019-11-06 11:03:22:063,1.395,1.0233,9.7919,-0.0248,-0.0188,9.8065,-0.0642,0.3699,-0.1829,-20.0,-33.69,-6.62,83.84,-85.55,5.98
12948,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294820,2019-11-06 11:03:22:163,2.4067,-0.8712,10.3014,0.0115,-0.0058,9.8066,-0.106,0.3175,-0.1072,-20.44,-34.19,-6.56,83.84,-85.55,5.98
12949,52.703625,-1.554849,148.3,17.06,6,9.56,18 / 20,1294920,2019-11-06 11:03:22:263,1.6428,1.7813,9.7305,-0.0264,0.0154,9.8065,-0.0215,0.08,-0.0251,-20.37,-34.56,-6.31,87.21,-85.55,6.41
12950,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295022,2019-11-06 11:03:22:365,3.0397,3.5453,8.6605,-0.0181,-0.0209,9.8065,-0.0521,-0.1157,0.1592,-19.62,-34.62,-5.62,89.37,-85.35,8.22
12951,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295120,2019-11-06 11:03:22:463,2.8889,1.7979,8.8352,-0.0429,-0.046,9.8064,-0.0686,0.0789,0.0113,-19.56,-35.31,-5.81,89.37,-85.35,8.22
12952,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295220,2019-11-06 11:03:22:563,2.1595,1.5731,8.3235,-0.0416,0.0088,9.8065,-0.0139,0.0619,-0.0559,-19.69,-35.19,-6.44,87.11,-84.86,4.89
12953,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295320,2019-11-06 11:03:22:663,1.2354,2.4928,9.0244,-0.0174,0.0154,9.8066,0.0067,0.0616,0.0213,-19.5,-35.19,-6.62,85.55,-84.64,6.45
12954,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295420,2019-11-06 11:03:22:763,1.6267,2.1094,9.3801,-0.048,0.0184,9.8065,-0.0503,0.049,-0.0645,-19.56,-35.31,-6.31,85.55,-84.64,6.45
12955,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295520,2019-11-06 11:03:22:863,1.5817,2.4577,10.2308,-0.0543,0.0011,9.8064,-0.1138,-0.052,0.061,-19.37,-35.31,-5.75,90.21,-84.37,7.76
12956,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295620,2019-11-06 11:03:22:963,0.6503,-0.787,9.9631,-0.0076,-0.0265,9.8066,0.0468,-0.0696,0.1165,-19.0,-35.25,-6.19,89.69,-83.91,6.42
12957,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295720,2019-11-06 11:03:23:063,1.5114,0.0937,10.4006,-0.011,0.0094,9.8066,-0.1366,0.1166,-0.0695,-18.87,-35.12,-6.62,87.45,-83.85,6.93
12958,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295820,2019-11-06 11:03:23:163,3.1912,4.1884,8.4989,-0.0869,0.0365,9.8062,-0.0958,0.2626,-0.0363,-18.31,-35.25,-7.06,87.45,-83.85,6.93
12959,52.703777,-1.554815,148.19,16.9,6,5.81,18 / 19,1295920,2019-11-06 11:03:23:263,1.7437,1.7218,9.4878,-0.0904,-0.0571,9.806,-0.0568,0.1238,0.0743,-18.81,-34.75,-6.69,90.71,-83.35,8.97
12960,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296020,2019-11-06 11:03:23:363,0.5599,1.4259,8.9272,-0.0953,-0.0826,9.8058,0.151,0.0177,-0.0476,-18.62,-35.44,-6.87,87.5,-82.78,5.07
12961,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296120,2019-11-06 11:03:23:463,3.1377,-0.6926,8.5355,0.0099,-0.09,9.8062,-0.0342,-0.1433,0.1767,-18.75,-35.12,-7.25,87.5,-82.78,5.07
12962,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296220,2019-11-06 11:03:23:563,-0.423,2.7233,9.3308,-0.0055,-0.0453,9.8065,-0.1102,-0.2762,0.3808,-18.81,-34.94,-7.5,83.22,-82.8,0.86
12963,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296320,2019-11-06 11:03:23:663,-0.3684,3.4868,8.9441,0.0139,0.017,9.8066,-0.0683,0.36,-0.1349,-18.5,-35.12,-7.44,80.56,-82.71,-1.48
12964,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296420,2019-11-06 11:03:23:763,1.5732,0.8314,8.6748,-0.0224,-0.0091,9.8065,-0.2042,0.4118,-0.0613,-18.94,-34.62,-7.87,78.63,-82.86,-0.65
12965,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296520,2019-11-06 11:03:23:863,1.5953,-0.7152,10.1502,-0.029,-0.0242,9.8065,0.0146,0.1763,-0.1177,-18.62,-35.06,-7.81,78.63,-82.86,-0.65
12966,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296620,2019-11-06 11:03:23:963,1.67,1.8521,9.7999,-0.0173,0.0227,9.8065,0.0128,0.0445,0.0069,-18.5,-33.81,-7.69,81.13,-82.71,-0.93
12967,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296720,2019-11-06 11:03:24:063,0.6645,0.9214,10.0569,-0.0231,0.0306,9.8065,-0.0247,0.1943,-0.0142,-18.5,-33.12,-7.19,80.87,-82.63,-0.55
12968,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296820,2019-11-06 11:03:24:163,2.1516,1.2245,9.4393,-0.0629,0.0196,9.8064,-0.0363,0.0404,-0.1146,-18.69,-32.81,-7.31,80.87,-82.63,-0.55
12969,52.70393,-1.554789,148.04,17.41,4,1.7,18 / 19,1296920,2019-11-06 11:03:24:263,0.6519,-0.1407,10.5127,0.0056,0.0311,9.8066,-0.003,0.0421,0.052,-18.25,-30.75,-7.19,82.39,-82.29,0.73
12970,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297020,2019-11-06 11:03:24:363,0.9736,1.0388,9.8858,0.0137,0.0794,9.8063,0.057,0.041,-0.1198,-18.69,-31.06,-7.94,82.82,-82.42,4.13
12971,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297120,2019-11-06 11:03:24:463,0.5737,-0.8472,9.3033,0.0167,0.127,9.8058,-0.0068,0.0806,0.0469,-17.69,-34.0,-8.87,85.91,-82.57,9.74
12972,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297220,2019-11-06 11:03:24:563,0.8091,-0.1763,9.4408,-0.0048,-0.0092,9.8065,0.0221,0.3711,-0.189,-17.94,-34.25,-8.44,85.91,-82.57,9.74
12973,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297320,2019-11-06 11:03:24:663,1.3472,4.2297,9.4712,0.0221,-0.046,9.8064,-0.0415,0.4609,-0.1706,-18.37,-34.56,-7.81,88.46,-82.54,9.35
12974,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297420,2019-11-06 11:03:24:763,1.178,0.0003,8.892,0.005,-0.0093,9.8066,-0.0333,0.1739,-0.0808,-18.31,-35.06,-7.87,85.17,-82.72,6.02
12975,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297520,2019-11-06 11:03:24:863,2.1127,-1.8328,9.5777,-0.0617,0.0143,9.8064,0.0253,-0.3653,0.1647,-18.37,-35.19,-7.69,85.17,-82.72,6.02
12976,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297620,2019-11-06 11:03:24:963,0.9755,-2.1113,10.039,-0.0178,0.0164,9.8065,-0.0092,-0.2709,0.2478,-17.81,-34.5,-7.12,86.3,-82.37,6.88
12977,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297720,2019-11-06 11:03:25:063,-0.9298,3.1999,10.3523,0.0173,-0.025,9.8065,0.0217,0.2024,-0.1019,-18.0,-35.06,-7.81,87.36,-82.3,7.42
12978,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297820,2019-11-06 11:03:25:163,-1.3545,3.6176,10.4122,0.0243,-0.0058,9.8066,0.0059,0.3976,-0.2884,-17.25,-35.0,-8.31,84.88,-82.48,5.86
12979,52.704082,-1.554782,147.82,18.25,4,358.17,18 / 19,1297921,2019-11-06 11:03:25:264,0.8451,-0.2405,9.5521,0.0566,0.0098,9.8064,-0.0106,-0.0821,0.0733,-17.87,-34.81,-8.37,84.88,-82.48,5.86
12980,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298020,2019-11-06 11:03:25:363,0.3435,-0.5059,8.9032,-0.0029,0.006,9.8066,-0.0145,-0.2513,0.211,-17.87,-34.62,-8.5,86.15,-82.8,7.14
12981,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298120,2019-11-06 11:03:25:463,1.977,-2.207,10.6043,0.0276,-0.0265,9.8065,0.0634,-0.1648,0.126,-17.5,-34.81,-7.94,86.25,-82.88,8.0
12982,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298220,2019-11-06 11:03:25:563,1.4384,0.3537,10.7976,0.0645,-0.042,9.8063,0.022,0.1172,-0.0225,-17.56,-34.62,-8.06,86.25,-82.88,8.0
12983,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298320,2019-11-06 11:03:25:663,1.2727,3.1225,10.4283,0.0162,-0.0063,9.8066,0.0389,0.2414,-0.1105,-18.06,-34.81,-8.56,82.58,-83.34,4.63
12984,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298420,2019-11-06 11:03:25:763,1.4772,1.5785,9.8677,-0.013,0.0209,9.8065,-0.0567,-0.0604,0.0519,-17.75,-35.06,-8.19,83.04,-83.4,5.18
12985,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298519,2019-11-06 11:03:25:862,2.878,-0.074,9.8921,-0.0152,0.0393,9.8065,-0.0047,-0.1835,0.1237,-17.81,-34.81,-7.94,85.25,-83.34,7.24
12986,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298620,2019-11-06 11:03:25:963,2.6925,-0.3052,9.6473,0.0229,0.0331,9.8065,0.0829,-0.0343,0.0384,-17.5,-34.44,-7.94,85.25,-83.34,7.24
12987,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298720,2019-11-06 11:03:26:063,1.4464,-0.5859,9.8817,0.0157,-0.0294,9.8065,0.1052,0.3878,-0.2479,-16.94,-34.87,-7.62,85.76,-83.52,8.75
12988,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298820,2019-11-06 11:03:26:163,-0.0629,5.3821,10.0455,0.0334,-0.0539,9.8064,-0.0168,0.1682,-0.1334,-17.5,-34.75,-8.25,82.4,-83.68,5.77
12989,52.704247,-1.554788,147.62,19.07,4,356.28,19 / 20,1298920,2019-11-06 11:03:26:263,1.113,1.8431,10.0203,-0.0206,0.0247,9.8065,-0.1469,-0.2552,0.2539,-17.37,-34.37,-7.81,82.4,-83.68,5.77
12990,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299019,2019-11-06 11:03:26:362,3.3252,-3.7457,11.0862,0.0304,0.0026,9.8065,0.1977,-0.7206,0.4327,-17.75,-34.62,-8.0,84.74,-83.58,7.19
12991,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299120,2019-11-06 11:03:26:463,2.4392,-4.0313,10.8881,0.0817,-0.0382,9.8062,0.0317,0.1133,-0.0391,-17.62,-35.12,-7.62,81.29,-84.03,4.63
12992,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299220,2019-11-06 11:03:26:563,-0.2043,4.6039,10.0518,0.0727,-0.0736,9.8061,-0.0176,0.6584,-0.4411,-18.12,-35.25,-7.37,81.29,-84.03,4.63
12993,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299320,2019-11-06 11:03:26:663,-1.5946,5.6318,9.7801,-0.0209,0.0718,9.8063,-0.0919,0.6025,-0.3603,-18.31,-35.31,-7.12,75.51,-84.36,-0.36
12994,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299420,2019-11-06 11:03:26:763,0.9379,-1.8243,10.4165,-0.0219,0.0428,9.8064,-0.0347,0.079,0.0272,-17.69,-34.81,-6.81,83.13,-84.33,4.06
12995,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299520,2019-11-06 11:03:26:863,1.4903,-3.9174,10.5229,-0.0077,0.0218,9.8066,0.0811,-0.4971,0.3521,-18.25,-34.94,-7.44,84.54,-84.3,5.39
12996,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299620,2019-11-06 11:03:26:963,-0.6071,-0.8236,11.1044,0.0666,-0.0542,9.8063,0.1004,-0.2018,0.082,-18.19,-35.0,-7.44,84.54,-84.3,5.39
12997,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299720,2019-11-06 11:03:27:063,0.1008,3.6502,10.4928,0.019,0.0264,9.8066,0.0583,0.2029,-0.1515,-18.0,-35.25,-6.31,80.03,-84.65,1.62
12998,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299820,2019-11-06 11:03:27:163,1.1739,-1.2244,10.0118,-0.0147,0.0536,9.8065,-0.0922,0.466,-0.3202,-18.12,-35.0,-6.81,84.43,-84.82,6.25
12999,52.704414,-1.5548,147.41,19.57,4,355.07,19 / 21,1299920,2019-11-06 11:03:27:263,0.6829,-3.8412,10.1277,-0.0346,0.1192,9.8058,-0.0915,0.1637,-0.1114,-17.87,-35.37,-6.81,84.43,-84.82,6.25
13000,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300020,2019-11-06 11:03:27:363,1.3787,1.6592,9.9302,0.0116,-0.0112,9.8066,0.0947,-0.2092,0.1042,-17.37,-35.12,-6.94,92.42,-84.64,13.91
13001,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300120,2019-11-06 11:03:27:463,1.335,5.7558,9.5635,0.0134,-0.0047,9.8065,-0.0026,-0.4343,0.236,-17.44,-35.06,-6.06,96.63,-84.7,15.79
13002,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300221,2019-11-06 11:03:27:564,1.2683,3.0065,9.953,-0.0042,0.0241,9.8065,0.1419,-0.0757,0.1096,-17.19,-34.69,-6.06,96.64,-84.88,16.16
13003,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300320,2019-11-06 11:03:27:663,3.137,-0.6248,11.2351,0.0104,0.0117,9.8066,-0.2104,0.3476,0.0483,-16.44,-35.31,-6.69,96.64,-84.88,16.16
13004,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300420,2019-11-06 11:03:27:763,3.8399,0.9392,11.6578,0.0215,-0.0167,9.8066,0.0925,0.4277,-0.3823,-17.06,-35.81,-6.25,96.51,-85.08,16.41
13005,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300520,2019-11-06 11:03:27:863,2.7957,5.2139,11.2739,0.0239,-0.0049,9.8066,0.2031,-0.247,0.0023,-16.81,-35.62,-6.31,93.97,-85.36,14.12
13006,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300620,2019-11-06 11:03:27:963,2.1604,7.9452,11.2681,0.0369,0.0221,9.8065,-0.2515,-0.5948,0.6848,-16.56,-36.06,-6.31,93.97,-85.36,14.12
13007,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300720,2019-11-06 11:03:28:063,1.647,1.2432,11.5196,0.0115,0.0475,9.8065,0.1255,0.4595,-0.4051,-16.5,-35.31,-6.62,94.52,-85.56,15.98
13008,52.704594,-1.554819,147.34,20.14,4,354.45,20 / 21,1300820,2019-11-06 11:03:28:163,2.8008,-2.6962,11.2737,0.0149,-0.0045,9.8066,-0.2267,0.5682,-0.1737,-16.81,-35.25,-6.12,100.33,-85.54,21.24
