,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75453,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7358910,2019-09-08 14:09:38:149,-1.4254,2.4854,9.6693,-0.009,0.0008,9.8066,0.0117,0.0184,-0.0333,0.5,-37.19,-2.06,179.86,-85.34,-153.77
75454,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7359010,2019-09-08 14:09:38:249,-1.4564,3.0865,9.5048,-0.0104,0.0014,9.8066,0.0256,0.0309,-0.0292,0.75,-37.25,-2.44,179.3,-85.32,-155.08
75455,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7359110,2019-09-08 14:09:38:349,-1.2461,2.8907,9.9361,-0.0158,-0.0062,9.8065,0.0498,0.0623,-0.0366,1.13,-37.44,-2.31,178.17,-85.34,-157.72
75456,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7359210,2019-09-08 14:09:38:449,-1.616,2.5295,9.5935,-0.0223,0.0185,9.8066,0.04,0.0712,0.0012,1.38,-38.31,-2.06,176.78,-85.23,-161.19
75457,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7359310,2019-09-08 14:09:38:549,-2.3607,2.3676,9.5257,0.0061,0.0217,9.8065,0.0034,0.0533,0.0068,1.56,-38.06,-2.44,168.19,-85.15,-160.23
75458,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7359410,2019-09-08 14:09:38:649,-1.5911,3.5933,9.9457,0.0134,-0.004,9.8066,0.0498,0.0401,-0.0052,1.5,-37.56,-2.75,173.38,-85.1,-158.87
75459,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7359510,2019-09-08 14:09:38:749,-2.0961,3.7456,9.8408,0.0192,-0.005,9.8066,-0.0165,0.0503,0.0319,1.75,-37.56,-1.44,163.82,-85.13,-156.41
75460,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7359610,2019-09-08 14:09:38:849,-1.5735,2.9187,9.3051,-0.0059,0.0007,9.8066,-0.0082,0.0487,0.0133,1.75,-37.06,-1.25,163.65,-85.1,-156.29
75461,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 25,7359712,2019-09-08 14:09:38:951,-2.3283,3.252,9.3677,0.0052,-0.0139,9.8066,-0.0211,0.0138,-0.0091,1.69,-37.62,-2.0,169.54,-85.2,-157.2
75462,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7359810,2019-09-08 14:09:39:049,-1.8165,3.2371,9.7426,0.0016,-0.0275,9.8065,-0.0232,0.0459,-0.0848,1.75,-37.94,-2.31,168.61,-85.43,-158.56
75463,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7359910,2019-09-08 14:09:39:149,-1.1745,1.9219,9.7716,-0.016,0.0103,9.8065,-0.1426,0.0827,-0.0916,1.75,-37.56,-2.69,171.98,-85.71,-160.63
75464,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7360010,2019-09-08 14:09:39:249,-0.9506,1.2774,9.7874,0.005,0.0058,9.8065,-0.1437,-0.0415,0.0587,2.13,-38.12,-1.75,166.83,-85.82,-161.03
75465,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7360110,2019-09-08 14:09:39:349,-0.1086,1.3184,10.292,0.0261,-0.0268,9.8065,0.0445,-0.0023,-0.0034,2.0,-37.81,-2.56,174.36,-86.15,-155.94
75466,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7360210,2019-09-08 14:09:39:449,-0.0834,1.1212,10.6683,0.0176,-0.0131,9.8066,0.0396,0.0016,-0.0154,1.5,-37.5,-2.44,169.86,-86.32,-153.62
75467,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7360310,2019-09-08 14:09:39:549,0.7018,0.8507,9.8735,-0.0179,0.0201,9.8065,-0.0966,-0.0272,-0.0541,1.25,-37.5,-2.81,184.59,-86.43,-153.64
75468,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7360410,2019-09-08 14:09:39:649,0.0458,1.2542,9.1665,-0.019,0.0144,9.8066,-0.0181,-0.0857,0.03,1.81,-36.69,-2.37,167.74,-86.25,-157.69
75469,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7360510,2019-09-08 14:09:39:749,-0.0028,1.377,9.105,0.0013,-0.0133,9.8066,0.0408,-0.136,0.0224,1.5,-37.81,-2.69,172.55,-86.11,-159.07
75470,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 25,7360610,2019-09-08 14:09:39:849,0.6732,1.1226,9.8726,0.0108,-0.005,9.8066,-0.0559,-0.1546,0.0368,1.25,-37.87,-2.94,182.01,-86.17,-157.95
75471,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7360710,2019-09-08 14:09:39:949,0.8212,0.7123,10.0756,0.0109,-0.0112,9.8066,0.0027,-0.1535,0.0098,1.56,-37.5,-3.56,178.68,-86.23,-155.47
75472,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7360810,2019-09-08 14:09:40:049,1.1547,1.4775,9.8521,0.0124,-0.0016,9.8066,-0.0984,-0.2008,0.0347,0.69,-37.31,-3.31,185.44,-86.35,-152.09
75473,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7360911,2019-09-08 14:09:40:150,1.4354,0.5889,9.0793,0.0055,-0.0152,9.8065,-0.1124,-0.2171,0.0143,0.63,-38.31,-3.62,189.71,-86.4,-150.68
75474,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361010,2019-09-08 14:09:40:249,1.362,0.7333,8.5507,0.0108,-0.0116,9.8065,0.0042,-0.2318,0.0364,0.38,-37.81,-4.44,200.24,-86.49,-148.2
75475,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361110,2019-09-08 14:09:40:349,1.8419,1.722,9.7338,0.026,-0.0166,9.8066,-0.0186,-0.3122,0.118,-0.06,-37.44,-4.62,205.92,-86.45,-142.57
75476,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361210,2019-09-08 14:09:40:449,2.3499,1.3567,10.1565,0.0341,-0.0326,9.8065,-0.0809,-0.3496,0.1198,-1.19,-36.56,-4.75,218.54,-86.43,-136.47
75477,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361310,2019-09-08 14:09:40:549,2.5967,0.4611,10.4889,0.0295,-0.008,9.8065,-0.0912,-0.3588,0.111,-2.0,-37.37,-5.37,231.47,-86.33,-130.27
75478,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361410,2019-09-08 14:09:40:649,3.3625,0.4868,9.393,0.0282,-0.02,9.8065,-0.0265,-0.435,0.1022,-2.19,-37.31,-6.44,237.33,-86.11,-121.63
75479,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361510,2019-09-08 14:09:40:749,3.5734,0.386,9.381,0.0366,-0.0121,9.8065,0.0062,-0.5018,0.1231,-3.37,-37.31,-6.62,248.48,-85.91,-115.9
75480,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361611,2019-09-08 14:09:40:850,2.7962,-0.3264,9.916,0.0338,-0.0173,9.8065,-0.1249,-0.5825,0.1251,-4.56,-38.5,-7.44,265.06,-85.44,-109.93
75481,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361710,2019-09-08 14:09:40:949,3.5983,-1.1595,10.6002,0.0268,0.0019,9.8065,-0.0858,-0.5464,0.0409,-5.37,-37.69,-7.87,264.77,-85.32,-108.06
75482,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361809,2019-09-08 14:09:41:048,2.6399,-1.0787,9.7307,0.0189,0.0108,9.8066,-0.1024,-0.5871,0.1159,-5.94,-36.87,-8.06,269.98,-84.94,-107.77
75483,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7361913,2019-09-08 14:09:41:152,2.5633,-1.329,9.2742,0.0334,-0.0335,9.8064,-0.022,-0.6478,0.1697,-7.19,-36.81,-8.75,274.59,-84.63,-105.58
75484,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7362010,2019-09-08 14:09:41:249,2.7696,-2.4276,9.7272,0.0311,-0.0288,9.8065,-0.0199,-0.6382,0.0876,-9.0,-36.81,-9.37,284.89,-83.9,-102.57
75485,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7362110,2019-09-08 14:09:41:349,2.692,-1.9639,9.5911,0.0215,0.0032,9.8065,-0.0607,-0.658,0.0635,-10.5,-36.62,-9.5,287.0,-83.44,-103.32
75486,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7362210,2019-09-08 14:09:41:449,2.5457,-2.4243,10.3844,0.0305,0.0104,9.8065,-0.054,-0.6732,0.1172,-11.25,-36.62,-9.5,289.26,-83.16,-104.19
75487,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7362310,2019-09-08 14:09:41:549,1.9305,-2.4117,10.1702,0.0169,-0.0125,9.8066,-0.0397,-0.6921,0.0928,-11.62,-36.69,-10.5,289.26,-82.89,-104.6
75488,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7362410,2019-09-08 14:09:41:649,1.9835,-2.6966,10.0619,0.0338,0.0015,9.8065,-0.116,-0.7044,0.1349,-12.94,-36.5,-9.75,291.06,-82.45,-105.46
75489,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7362510,2019-09-08 14:09:41:749,2.043,-2.7564,10.1968,0.0272,-0.0125,9.8066,0.0878,-0.679,0.1344,-14.0,-36.19,-9.5,294.53,-81.98,-106.45
75490,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7362610,2019-09-08 14:09:41:849,2.0719,-2.2113,10.658,0.0296,-0.0169,9.8065,0.0878,-0.6746,0.1105,-15.81,-36.44,-9.69,294.98,-81.36,-107.57
75491,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7362710,2019-09-08 14:09:41:949,1.8052,-3.0934,10.4967,0.0464,0.0267,9.8065,-0.1417,-0.6584,0.0812,-17.0,-35.81,-9.06,297.18,-80.96,-109.31
75492,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7362810,2019-09-08 14:09:42:049,1.5678,-2.5188,9.7164,0.048,0.0313,9.8064,-0.0893,-0.6786,0.0977,-17.94,-34.75,-8.19,297.59,-80.61,-113.08
75493,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7362910,2019-09-08 14:09:42:149,1.4929,-2.4923,10.1152,0.0336,0.0068,9.8065,0.0603,-0.6911,0.1073,-19.37,-35.56,-7.62,296.02,-80.24,-115.21
75494,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7363010,2019-09-08 14:09:42:249,1.4735,-2.3262,10.1583,0.0293,0.0071,9.8065,-0.0058,-0.6633,0.1004,-20.0,-34.94,-7.44,297.42,-79.78,-117.64
75495,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7363110,2019-09-08 14:09:42:349,1.4041,-1.9566,10.4844,0.0301,0.0112,9.8066,-0.0046,-0.6494,0.0987,-21.25,-34.37,-6.25,299.17,-79.3,-119.64
75496,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7363210,2019-09-08 14:09:42:449,1.2028,-1.3421,10.1708,0.0321,0.0165,9.8065,-0.0239,-0.5668,0.0421,-22.06,-34.75,-5.12,300.41,-79.09,-121.45
75497,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7363310,2019-09-08 14:09:42:549,0.9933,-0.3746,10.1061,0.0195,0.0217,9.8065,0.0304,-0.5035,-0.0432,-22.62,-35.31,-4.5,301.35,-78.87,-123.79
75498,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7363410,2019-09-08 14:09:42:649,1.0721,-0.5331,9.8388,0.0123,0.0332,9.8065,-0.0157,-0.4949,0.0597,-23.31,-34.25,-3.75,297.94,-78.82,-127.08
75499,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7363510,2019-09-08 14:09:42:749,1.5043,0.2396,9.9385,0.0371,0.0302,9.8064,0.0103,-0.4033,0.0456,-23.75,-34.31,-2.62,299.4,-78.63,-128.8
75500,52.51427,-1.446468,147.05,3.59,3,319.63,23 / 24,7363610,2019-09-08 14:09:42:849,1.259,0.3273,9.0701,0.0274,0.0251,9.8065,-0.0118,-0.3049,0.0043,-24.19,-34.44,-2.56,295.66,-78.42,-131.77
75501,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7363710,2019-09-08 14:09:42:949,1.1797,-0.1195,8.9941,-0.01,-0.0021,9.8066,-0.0367,-0.2589,0.0262,-23.87,-33.75,-2.06,297.19,-78.39,-132.67
75502,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7363810,2019-09-08 14:09:43:049,1.1318,0.0652,9.6236,-0.0161,-0.0127,9.8065,0.0155,-0.2549,0.0595,-24.69,-33.75,-1.25,300.51,-78.33,-132.76
75503,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7363910,2019-09-08 14:09:43:149,1.5059,-0.1418,10.4881,0.0052,-0.009,9.8066,0.0276,-0.1898,0.0248,-24.81,-33.44,-1.81,298.29,-78.2,-132.68
75504,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7364010,2019-09-08 14:09:43:249,0.8903,-0.0932,10.0479,0.0011,0.0024,9.8066,0.0049,-0.1793,0.0159,-25.37,-32.81,-1.0,300.81,-78.15,-132.68
75505,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7364110,2019-09-08 14:09:43:349,1.3122,-0.0283,9.6912,0.0169,0.0178,9.8066,-0.0142,-0.1277,-0.0043,-26.06,-33.12,-0.81,300.86,-78.08,-133.18
75506,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7364210,2019-09-08 14:09:43:449,1.5622,-0.1257,9.8814,0.0231,0.0132,9.8065,-0.0049,-0.1216,0.0002,-25.31,-33.56,-0.44,299.79,-77.96,-135.17
75507,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7364310,2019-09-08 14:09:43:549,0.6079,-0.03,10.2154,0.0137,-0.0057,9.8066,-0.0982,-0.0848,-0.0022,-25.81,-33.19,-0.5,300.09,-77.84,-135.73
75508,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7364410,2019-09-08 14:09:43:649,1.2462,-1.3826,9.4729,0.0093,0.003,9.8066,-0.0622,-0.1722,0.0324,-25.37,-33.56,-0.56,296.32,-77.86,-135.75
75509,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7364510,2019-09-08 14:09:43:749,0.5677,-0.4073,9.1127,-0.0414,-0.0053,9.8065,0.2587,-0.1177,-0.0128,-25.62,-33.06,-0.06,298.8,-77.85,-136.87
75510,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7364610,2019-09-08 14:09:43:849,2.9184,-0.044,10.9766,-0.0237,0.0091,9.8065,0.2943,-0.2383,0.0906,-26.19,-33.5,0.13,298.52,-77.99,-137.29
75511,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7364711,2019-09-08 14:09:43:950,0.05,-1.2673,9.716,0.0061,0.017,9.8065,-0.1545,-0.1006,0.1419,-25.44,-33.56,-0.19,296.62,-77.89,-137.81
75512,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7364809,2019-09-08 14:09:44:048,0.3774,-0.1926,9.4556,-0.0017,0.0079,9.8066,-0.0474,-0.0629,0.0583,-26.06,-33.37,0.56,299.4,-77.91,-138.64
75513,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7364910,2019-09-08 14:09:44:149,1.6989,0.7443,10.4821,0.0411,0.0094,9.8065,0.1603,-0.0779,-0.0402,-25.94,-33.56,0.5,296.81,-77.54,-139.98
75514,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7365010,2019-09-08 14:09:44:249,0.0023,0.9359,10.1279,0.0268,0.0085,9.8066,0.2343,-0.106,0.0429,-25.69,-33.69,0.56,296.56,-77.5,-140.14
75515,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7365110,2019-09-08 14:09:44:349,-0.8469,-0.7164,9.3318,-0.0215,-0.0111,9.8065,-0.1608,-0.0013,0.0053,-25.81,-33.62,0.31,294.22,-77.44,-139.91
75516,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7365210,2019-09-08 14:09:44:449,-0.6311,-0.3545,9.4337,-0.0372,-0.0142,9.8065,-0.0966,0.0287,0.0755,-26.06,-33.62,0.69,297.73,-77.58,-139.22
75517,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7365310,2019-09-08 14:09:44:549,2.7072,0.5163,10.2494,0.0483,0.0085,9.8064,0.0183,-0.0316,0.0205,-26.19,-33.75,0.75,298.07,-77.62,-138.99
75518,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7365410,2019-09-08 14:09:44:649,1.3963,0.8545,9.6796,0.0349,0.01,9.8065,-0.0187,-0.0552,0.016,-25.69,-33.5,0.25,295.19,-77.49,-139.58
75519,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7365510,2019-09-08 14:09:44:749,1.0432,0.5531,11.4069,0.0251,-0.0002,9.8066,0.0378,-0.1123,0.0761,-26.31,-33.5,1.06,298.05,-77.35,-139.1
75520,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7365610,2019-09-08 14:09:44:849,-1.223,0.4314,9.5452,0.0579,-0.0038,9.8064,-0.0221,0.0289,-0.0903,-25.75,-33.75,0.75,297.04,-77.18,-139.3
75521,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7365710,2019-09-08 14:09:44:949,-0.0272,-0.3116,10.6648,-0.0632,-0.0006,9.8064,0.2144,-0.054,-0.0461,-25.94,-33.81,1.0,295.69,-77.07,-140.32
75522,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7365810,2019-09-08 14:09:45:049,0.0637,0.7611,9.9646,-0.029,0.0004,9.8065,0.1603,-0.0411,0.0479,-26.06,-32.94,0.81,296.19,-77.2,-140.53
75523,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7365910,2019-09-08 14:09:45:149,0.4917,1.3971,9.7578,-0.0306,0.0124,9.8065,0.0208,-0.0671,0.0474,-25.75,-33.44,0.75,296.0,-77.26,-140.77
75524,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7366010,2019-09-08 14:09:45:249,1.7945,-0.4786,9.6142,-0.0509,-0.0042,9.8065,0.1442,-0.0312,0.049,-26.12,-33.25,0.81,296.39,-77.43,-140.65
75525,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7366110,2019-09-08 14:09:45:349,1.9881,0.1451,10.8743,0.0156,0.0206,9.8066,0.0454,-0.0471,0.0664,-26.31,-33.56,0.75,295.79,-77.45,-140.74
75526,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7366210,2019-09-08 14:09:45:449,1.7848,0.8987,10.6113,0.0089,0.0044,9.8066,0.1277,-0.031,0.0699,-25.87,-33.81,0.94,294.66,-77.44,-141.73
75527,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7366310,2019-09-08 14:09:45:549,1.0806,2.2634,10.2986,0.0014,0.0173,9.8066,0.0395,-0.054,0.106,-26.06,-33.69,0.5,294.06,-77.17,-141.9
75528,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7366410,2019-09-08 14:09:45:649,0.465,2.1931,9.4948,0.0188,-0.0091,9.8065,0.0745,0.1205,0.0163,-26.25,-34.06,1.25,293.36,-77.08,-142.4
75529,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7366510,2019-09-08 14:09:45:749,1.4675,0.2553,9.868,-0.0089,-0.01,9.8066,-0.0579,0.097,-0.0616,-25.5,-34.0,0.63,292.98,-77.1,-142.2
75530,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7366610,2019-09-08 14:09:45:849,-0.1714,1.8232,9.5996,0.0319,0.0017,9.8065,-0.2057,0.0347,-0.0187,-26.44,-33.87,0.69,293.34,-77.09,-142.42
75531,52.51427,-1.446468,147.05,3.59,3,319.63,26 / 26,7366710,2019-09-08 14:09:45:949,-0.3242,1.0322,9.9712,-0.0341,-0.0059,9.8065,0.1415,0.026,-0.0053,-26.0,-34.06,0.63,293.28,-77.06,-142.44
75532,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7366809,2019-09-08 14:09:46:048,-0.2962,0.5819,9.844,-0.0156,-0.0049,9.8065,0.1124,0.0026,0.0703,-26.25,-34.44,0.44,291.34,-77.18,-142.13
75533,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7366910,2019-09-08 14:09:46:149,-0.1584,1.6947,9.5835,0.0273,0.0072,9.8066,-0.1448,0.0362,-0.0531,-25.69,-34.12,0.25,291.64,-77.15,-141.81
75534,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7367010,2019-09-08 14:09:46:249,1.5825,0.4079,10.179,0.0059,0.0071,9.8066,0.0137,-0.0358,0.0131,-25.75,-34.87,0.25,290.78,-77.03,-141.93
75535,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7367110,2019-09-08 14:09:46:349,1.0996,0.8572,10.6413,-0.013,-0.0088,9.8066,0.1011,0.0538,0.0354,-25.62,-33.75,0.0,291.67,-77.04,-141.63
75536,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7367210,2019-09-08 14:09:46:449,0.1683,1.4448,10.3711,-0.0157,-0.0153,9.8066,0.0454,0.0804,0.0083,-24.81,-33.25,-0.37,291.7,-77.01,-141.41
75537,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7367310,2019-09-08 14:09:46:549,-0.0736,1.061,10.0451,0.0318,0.0103,9.8066,0.0085,0.0436,0.0581,-25.19,-34.56,0.31,290.66,-76.98,-141.27
75538,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7367410,2019-09-08 14:09:46:649,1.5095,2.1597,10.0789,0.0187,-0.0036,9.8066,-0.0187,0.0831,-0.0304,-25.25,-33.81,-0.06,290.66,-76.86,-141.62
75539,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7367509,2019-09-08 14:09:46:748,0.5767,1.5179,9.8931,-0.0094,0.0158,9.8066,-0.0015,-0.0739,0.1349,-25.12,-34.06,0.0,290.97,-76.89,-141.38
75540,52.51427,-1.446468,147.05,3.59,3,319.63,24 / 24,7367610,2019-09-08 14:09:46:849,-1.3632,1.6993,9.2621,0.0267,-0.0073,9.8066,-0.1289,0.1547,-0.1443,-25.44,-34.37,0.19,290.65,-76.83,-141.57
75541,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7367710,2019-09-08 14:09:46:949,0.8799,-0.0496,9.9083,-0.0013,-0.0036,9.8066,0.1229,0.0977,-0.1105,-25.06,-34.06,-0.25,290.73,-76.95,-141.67
75542,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7367811,2019-09-08 14:09:47:050,1.4772,0.8187,10.2962,-0.0119,0.0091,9.8065,0.1821,-0.0049,0.0932,-25.87,-34.12,-0.19,291.03,-77.0,-142.16
75543,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7367910,2019-09-08 14:09:47:149,1.2494,0.671,10.683,0.0046,0.0015,9.8066,0.0135,0.0894,-0.0427,-24.81,-34.12,-0.31,289.88,-76.85,-142.3
75544,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7368009,2019-09-08 14:09:47:248,0.9349,-0.1862,9.8433,0.0133,0.0066,9.8066,0.0305,0.0049,0.0784,-24.56,-34.0,-1.56,284.63,-76.93,-142.73
75545,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7368109,2019-09-08 14:09:47:348,1.3001,1.6913,10.1901,-0.025,0.0066,9.8066,0.086,-0.0464,0.1104,-25.31,-34.69,0.0,289.09,-76.85,-142.49
75546,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7368210,2019-09-08 14:09:47:449,-0.1803,2.4299,10.1445,0.0007,-0.0218,9.8065,0.1178,0.0702,-0.0875,-23.75,-34.0,-1.31,287.03,-76.95,-141.92
75547,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7368310,2019-09-08 14:09:47:549,-0.9211,1.4213,9.5838,0.0218,0.0086,9.8065,-0.1939,0.0784,-0.0144,-23.94,-34.5,-1.25,286.26,-76.72,-142.27
75548,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7368410,2019-09-08 14:09:47:649,-1.4395,1.2368,9.7128,0.025,-0.0022,9.8065,-0.0577,0.0932,-0.0068,-24.56,-34.94,-1.06,286.94,-76.69,-141.92
75549,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7368511,2019-09-08 14:09:47:750,0.4879,0.5641,9.8455,0.0085,-0.0095,9.8066,-0.056,0.145,-0.141,-23.94,-33.5,-1.37,287.47,-76.71,-141.71
75550,52.51427,-1.446468,147.05,3.59,3,319.63,25 / 25,7368610,2019-09-08 14:09:47:849,0.8876,2.2095,10.1661,-0.0055,0.0076,9.8066,-0.0721,0.0301,0.0597,-24.44,-34.5,-1.19,286.86,-76.67,-141.65
75551,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7368711,2019-09-08 14:09:47:950,0.0888,1.2202,9.641,-0.0107,-0.0094,9.8066,0.0127,0.1664,-0.1426,-24.62,-34.75,-1.44,287.77,-76.73,-141.23
75552,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7368810,2019-09-08 14:09:48:049,-0.9595,0.9865,9.5983,-0.0083,0.0195,9.8065,-0.0009,0.0885,0.0257,-24.0,-34.25,-1.75,284.09,-76.65,-141.85
75553,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7368910,2019-09-08 14:09:48:149,-0.4228,1.241,9.4883,0.0005,-0.0194,9.8065,0.0089,0.2066,-0.1359,-24.12,-34.44,-1.62,284.14,-76.62,-141.75
75554,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7369010,2019-09-08 14:09:48:249,0.5622,1.817,9.7465,-0.0038,0.0113,9.8065,-0.0374,0.0513,0.0776,-23.87,-34.19,-1.56,284.01,-76.65,-141.91
75555,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7369110,2019-09-08 14:09:48:349,0.3865,0.2229,9.7471,-0.0101,-0.0168,9.8066,0.0707,0.145,-0.1542,-23.94,-34.12,-1.62,284.17,-76.61,-141.71
75556,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7369210,2019-09-08 14:09:48:449,0.9579,2.4724,9.5204,-0.0314,-0.0035,9.8066,0.0651,0.0808,-0.0426,-23.37,-34.25,-2.0,283.43,-76.71,-141.5
75557,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7369310,2019-09-08 14:09:48:549,-1.903,1.4647,12.5688,0.0046,0.006,9.8065,0.4878,-0.1175,0.1835,-23.94,-34.31,-2.19,285.37,-76.84,-140.95
