,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11447,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599828,2019-08-12 10:34:42:318,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11448,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599829,2019-08-12 10:34:42:319,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11449,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599830,2019-08-12 10:34:42:320,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11450,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599830,2019-08-12 10:34:42:320,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11451,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599830,2019-08-12 10:34:42:320,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11452,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599831,2019-08-12 10:34:42:321,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11453,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599831,2019-08-12 10:34:42:321,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11454,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599832,2019-08-12 10:34:42:322,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11455,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599833,2019-08-12 10:34:42:323,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11456,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599836,2019-08-12 10:34:42:326,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11457,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599837,2019-08-12 10:34:42:327,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11458,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599839,2019-08-12 10:34:42:329,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11459,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599840,2019-08-12 10:34:42:330,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11460,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599841,2019-08-12 10:34:42:331,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11461,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599842,2019-08-12 10:34:42:332,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11462,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599843,2019-08-12 10:34:42:333,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11463,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599844,2019-08-12 10:34:42:334,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11464,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599844,2019-08-12 10:34:42:334,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11465,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599845,2019-08-12 10:34:42:335,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11466,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599845,2019-08-12 10:34:42:335,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11467,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599846,2019-08-12 10:34:42:336,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11468,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599846,2019-08-12 10:34:42:336,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11469,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599847,2019-08-12 10:34:42:337,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11470,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599848,2019-08-12 10:34:42:338,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11471,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599850,2019-08-12 10:34:42:340,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11472,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599851,2019-08-12 10:34:42:341,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11473,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599854,2019-08-12 10:34:42:344,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11474,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599854,2019-08-12 10:34:42:344,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11475,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599855,2019-08-12 10:34:42:345,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
