,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36493,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3649323,2019-08-16 13:50:03:103,-0.1507,-0.4577,10.7111,-0.0114,-0.0054,9.8066,-0.0106,0.1156,0.0112,-10.77,27.33,-6.11,246.44,8.96,-0.22
36494,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3649423,2019-08-16 13:50:03:203,-0.079,0.2337,10.7143,-0.0234,-0.0102,9.8066,0.0266,-0.0006,-0.0048,-11.15,26.96,-7.0,246.16,8.85,-0.12
36495,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3649523,2019-08-16 13:50:03:303,0.2556,-0.0242,8.7526,-0.0025,-0.015,9.8066,-0.0053,-0.0016,0.0165,-11.84,27.0,-5.55,246.16,8.85,-0.12
36496,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3649623,2019-08-16 13:50:03:403,0.1809,-0.5999,9.1703,-0.0179,-0.0288,9.8066,-0.0181,0.0058,0.0122,-11.84,27.0,-5.55,246.16,8.85,-0.12
36497,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3649723,2019-08-16 13:50:03:503,-0.55,-0.0958,9.9286,0.0008,0.0119,9.8066,-0.0234,0.0154,0.008,-11.38,27.24,-5.34,246.72,8.65,-0.09
36498,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3649823,2019-08-16 13:50:03:603,-0.441,0.1981,10.1298,0.0127,0.024,9.8066,0.0,0.0293,-0.0048,-10.95,27.46,-5.13,246.71,8.81,-0.11
36499,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3649923,2019-08-16 13:50:03:703,0.1602,0.07,9.9404,0.0138,0.0196,9.8066,0.0181,0.0122,-0.0016,-11.87,26.89,-6.01,244.69,8.95,-0.13
36500,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3650023,2019-08-16 13:50:03:803,-0.2841,-0.2408,9.8571,-0.0033,-0.0187,9.8066,0.0181,0.0122,-0.0016,-11.87,26.89,-6.01,244.69,8.95,-0.13
36501,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3650123,2019-08-16 13:50:03:903,0.1889,0.2269,9.7004,-0.0155,-0.0241,9.8066,-0.0011,0.0186,0.0037,-10.82,27.46,-5.38,246.71,8.84,-0.16
36502,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3650224,2019-08-16 13:50:04:004,0.2895,-0.1418,10.0502,-0.0384,-0.0291,9.8065,-0.0117,-0.0197,-0.0112,-11.44,27.14,-5.69,246.45,8.6,-0.02
36503,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3650323,2019-08-16 13:50:04:103,0.1199,0.3779,9.7171,0.0085,0.0349,9.8066,-0.0096,0.0069,-0.0016,-11.44,27.14,-5.69,246.45,8.6,-0.02
36504,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3650424,2019-08-16 13:50:04:204,0.0245,0.5443,9.7102,0.015,-0.002,9.8066,-0.017,0.0421,-0.0112,-10.98,27.21,-6.23,246.41,8.8,0.01
36505,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3650523,2019-08-16 13:50:04:303,-0.0384,0.3498,9.8268,0.0095,0.0046,9.8066,0.0128,-0.0272,-0.0112,-10.99,27.23,-6.13,246.43,8.83,-0.07
36506,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3650623,2019-08-16 13:50:04:403,-0.0322,0.0052,9.4384,0.0062,0.0408,9.8066,0.0107,0.0133,0.008,-10.4,27.43,-6.28,246.43,8.83,-0.07
36507,51.50892,-2.65998,50,21.48,10,231.5,14 / 20,3650723,2019-08-16 13:50:04:503,0.4292,-0.2748,9.2912,-0.0187,0.0367,9.8066,0.0128,0.1124,0.0272,-10.35,27.3,-6.92,247.86,8.98,0.11
36508,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3650824,2019-08-16 13:50:04:604,-0.2597,0.4456,9.4717,-0.0127,-0.0017,9.8066,0.0128,0.1124,0.0272,-10.35,27.3,-6.92,247.86,8.98,0.11
36509,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3650922,2019-08-16 13:50:04:702,-0.5658,-0.7635,9.5984,-0.0198,-0.0215,9.8066,-0.0074,0.0655,0.0048,-10.45,27.57,-5.53,248.85,8.94,0.18
36510,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3651023,2019-08-16 13:50:04:803,-0.1558,0.1891,10.407,-0.0344,-0.0293,9.8065,0.0053,0.0026,0.0027,-9.2,25.89,-12.05,247.52,8.71,0.31
36511,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3651123,2019-08-16 13:50:04:903,0.1622,-0.5306,8.8075,0.0109,0.0168,9.8066,-0.0746,0.073,-0.0016,-19.96,12.56,-18.54,247.52,8.71,0.31
36512,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3651223,2019-08-16 13:50:05:003,0.8574,0.7087,10.5457,0.0156,-0.0031,9.8066,0.0448,0.1113,-0.0027,-19.96,12.56,-18.54,247.52,8.71,0.31
36513,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3651323,2019-08-16 13:50:05:103,1.0694,-0.5417,9.0355,-0.0018,-0.0164,9.8066,-0.0202,0.09,-0.0005,-14.18,25.66,-6.37,240.39,8.73,0.22
36514,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3651423,2019-08-16 13:50:05:203,0.3127,0.9099,10.3704,0.0134,0.0155,9.8066,0.0405,-0.0474,-0.0059,-11.46,27.13,-5.7,246.37,8.85,0.19
36515,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3651525,2019-08-16 13:50:05:305,-0.0226,0.502,10.1224,0.003,-0.0135,9.8066,0.0309,-0.0282,0.0101,-11.09,27.47,-4.73,246.66,8.78,0.14
36516,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3651623,2019-08-16 13:50:05:403,-0.0668,-0.6715,10.1428,-0.0216,-0.0081,9.8066,-0.0011,0.0016,-0.0016,-11.09,27.47,-4.73,246.66,8.78,0.14
36517,51.508797,-2.660227,50,21.64,10,231.5,14 / 20,3651724,2019-08-16 13:50:05:504,0.0017,0.3844,9.3683,-0.0295,-0.0079,9.8066,-0.0011,0.0016,-0.0016,-10.32,27.89,-3.91,249.41,8.67,0.29
36518,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3651823,2019-08-16 13:50:05:603,-0.2695,0.356,9.4918,0.0024,0.0226,9.8066,-0.0032,-0.0165,0.0186,-10.44,27.77,-4.46,249.41,8.67,0.29
36519,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3651924,2019-08-16 13:50:05:704,0.3286,0.217,9.3812,0.0159,0.0374,9.8066,-0.0213,-0.008,0.0101,-10.05,27.94,-4.29,249.4,8.91,0.27
36520,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3652024,2019-08-16 13:50:05:804,-0.1047,-0.1116,10.796,0.013,0.0107,9.8066,-0.0298,-0.0027,-0.0155,-10.05,27.94,-4.29,249.4,8.91,0.27
36521,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3652123,2019-08-16 13:50:05:903,0.1902,-0.7662,9.6144,0.0129,0.0035,9.8066,0.0053,-0.0219,-0.0005,-11.62,27.34,-4.2,245.15,8.99,0.23
36522,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3652225,2019-08-16 13:50:06:005,0.1523,-0.3657,9.5007,0.0136,-0.0451,9.8065,0.0075,0.0644,-0.0197,-12.31,27.06,-4.06,245.2,8.79,0.04
36523,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3652323,2019-08-16 13:50:06:103,-0.2554,-0.0533,8.9702,0.004,0.0173,9.8066,0.0192,-0.0528,-0.0155,-11.87,27.32,-3.58,245.22,8.81,-0.07
36524,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3652423,2019-08-16 13:50:06:203,0.0433,-0.1734,10.7747,0.0128,0.0301,9.8066,-0.0543,-0.0133,0.0059,-11.87,27.32,-3.58,245.22,8.81,-0.07
36525,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3652523,2019-08-16 13:50:06:303,0.0534,-0.3577,10.8891,0.0018,-0.0103,9.8066,-0.0543,-0.0133,0.0059,-13.03,26.65,-4.48,243.51,9.0,-0.06
36526,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3652623,2019-08-16 13:50:06:403,-0.5117,-0.1122,8.6746,-0.0195,-0.0016,9.8066,0.0107,-0.0645,-0.0091,-13.06,26.72,-3.94,243.51,8.95,-0.1
36527,51.50867,-2.660476,51,21.68,10,231.3,14 / 20,3652722,2019-08-16 13:50:06:502,-0.7394,0.0445,9.9892,-0.0238,-0.0027,9.8066,0.0458,0.0335,-0.0272,-13.28,26.51,-4.56,243.24,8.87,0.02
36528,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3652823,2019-08-16 13:50:06:603,-0.1131,-0.734,10.0434,-0.0173,-0.0207,9.8066,-0.0266,0.0453,0.0059,-13.28,26.51,-4.56,243.24,8.87,0.02
36529,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3652923,2019-08-16 13:50:06:703,-0.2477,0.152,10.265,-0.0067,-0.0139,9.8066,-0.0021,0.0431,0.0186,-12.21,27.0,-4.65,244.94,8.72,0.05
36530,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3653023,2019-08-16 13:50:06:803,-0.2043,-0.7788,8.8787,-0.0069,-0.017,9.8066,-0.0447,-0.0293,0.0325,-12.26,27.1,-3.9,245.21,8.61,0.05
36531,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3653122,2019-08-16 13:50:06:902,-0.5424,0.4798,10.2401,0.0131,0.0298,9.8066,0.0352,-0.0666,0.008,-12.26,27.1,-3.9,245.21,8.61,0.05
36532,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3653223,2019-08-16 13:50:07:003,0.0831,0.2034,10.9258,0.0151,0.0166,9.8066,0.0011,-0.0048,0.0048,-11.34,27.12,-6.0,246.4,8.8,0.05
36533,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3653323,2019-08-16 13:50:07:103,0.5318,-0.217,9.6439,0.0031,0.012,9.8066,0.0011,-0.0048,0.0048,-13.17,24.9,-10.31,240.06,8.87,0.06
36534,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3653423,2019-08-16 13:50:07:203,0.011,-0.3008,9.4245,-0.0154,-0.0077,9.8066,0.0288,0.057,-0.0091,-13.17,24.9,-10.31,240.06,8.87,0.06
36535,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3653524,2019-08-16 13:50:07:304,-0.0161,0.1572,9.9378,-0.0021,-0.0001,9.8066,0.0341,-0.056,-0.0091,-13.84,25.35,-8.13,238.91,8.79,0.12
36536,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3653623,2019-08-16 13:50:07:403,0.3883,-0.1674,9.3337,-0.0014,0.0147,9.8066,-0.0064,0.0208,0.0165,-12.31,26.66,-6.12,244.62,8.85,0.24
36537,51.508553,-2.660722,52,21.67,10,231.4,14 / 20,3653723,2019-08-16 13:50:07:503,-0.0394,0.1754,9.6792,-0.0013,0.0295,9.8066,-0.0277,0.0282,0.0048,-10.99,27.23,-6.13,244.62,8.85,0.24
36538,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3653823,2019-08-16 13:50:07:603,0.1672,0.1808,10.1614,0.0151,0.0337,9.8066,-0.0128,-0.0101,0.0016,-10.99,27.23,-6.13,244.62,8.85,0.24
36539,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3653923,2019-08-16 13:50:07:703,0.3837,0.0077,9.6148,0.0026,0.0241,9.8066,-0.0266,-0.0123,-0.0016,-11.82,26.77,-6.62,244.31,9.07,0.24
36540,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3654024,2019-08-16 13:50:07:804,-0.3912,0.13,10.8334,0.011,0.02,9.8066,-0.0234,0.0921,-0.0048,-11.44,27.14,-5.69,244.31,9.07,0.24
36541,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3654123,2019-08-16 13:50:07:903,0.2998,-0.3252,10.0745,-0.0105,-0.0158,9.8066,-0.0234,0.0921,-0.0048,-12.47,26.8,-5.14,244.86,9.2,0.24
36542,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3654224,2019-08-16 13:50:08:004,-0.2086,0.2375,9.4402,-0.0324,-0.0467,9.8065,-0.0085,-0.0378,0.0059,-12.47,26.8,-5.14,244.88,8.87,0.29
36543,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3654323,2019-08-16 13:50:08:103,-1.1888,-0.2629,10.1282,-0.0255,0.004,9.8066,0.0171,0.0783,-0.0059,-12.47,26.8,-5.14,244.88,8.87,0.29
36544,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3654423,2019-08-16 13:50:08:203,-0.5115,0.6899,11.4214,-0.0023,0.0079,9.8066,-0.0692,-0.0357,0.0314,-11.88,26.91,-5.91,244.58,8.83,0.44
36545,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3654523,2019-08-16 13:50:08:303,0.55,-0.4876,8.7531,-0.0017,0.0196,9.8066,0.0139,0.0154,0.0037,-11.82,26.77,-6.62,244.28,8.93,0.5
36546,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3654623,2019-08-16 13:50:08:403,-0.0223,-0.0121,9.7833,0.0042,-0.0004,9.8066,0.0011,-0.0272,0.0059,-12.11,26.78,-6.03,244.28,8.93,0.5
36547,51.508423,-2.660964,52,21.56,10,231.2,14 / 20,3654723,2019-08-16 13:50:08:503,0.2201,-0.5359,9.2011,0.0274,0.0019,9.8066,-0.0224,0.0911,0.0005,-12.11,26.78,-6.03,244.28,8.93,0.5
36548,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3654823,2019-08-16 13:50:08:603,0.0773,0.6338,9.6372,0.0122,0.0309,9.8066,-0.0224,0.0911,0.0005,-11.56,27.01,-6.08,244.57,9.01,0.36
36549,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3654923,2019-08-16 13:50:08:703,0.0172,0.2287,10.3468,0.0244,0.0249,9.8066,-0.0245,-0.0325,-0.0037,-11.49,26.86,-6.81,246.01,9.2,0.29
36550,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3655023,2019-08-16 13:50:08:803,-0.0468,-0.5343,10.0193,0.0001,-0.0241,9.8066,0.0149,-0.0112,-0.025,-11.49,26.86,-6.81,246.01,9.2,0.29
36551,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3655123,2019-08-16 13:50:08:903,0.5456,0.211,10.0334,0.0187,-0.0029,9.8066,-0.0458,-0.0336,0.0069,-11.94,27.03,-5.19,244.87,9.07,0.23
36552,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3655223,2019-08-16 13:50:09:003,-0.2049,0.2889,10.1898,0.0231,0.0037,9.8066,-0.0309,0.0037,0.0154,-12.26,27.1,-3.9,245.16,9.15,0.12
36553,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3655323,2019-08-16 13:50:09:103,0.1568,0.2492,10.1968,0.0011,-0.0218,9.8066,0.0266,-0.0421,0.008,-12.26,27.1,-3.9,245.16,9.15,0.12
36554,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3655423,2019-08-16 13:50:09:203,0.0889,-0.4356,9.4661,-0.0324,-0.0084,9.8066,-0.0043,0.0048,0.0208,-12.51,26.89,-4.52,243.21,9.04,0.06
36555,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3655523,2019-08-16 13:50:09:303,-0.4394,-0.3201,9.7992,-0.0097,0.0063,9.8066,0.0341,0.0335,-0.0005,-11.82,26.77,-6.62,244.35,8.83,0.23
36556,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3655623,2019-08-16 13:50:09:403,0.3144,-0.1971,10.0192,0.0212,0.018,9.8066,0.0032,-0.0304,0.009,-10.93,27.08,-6.87,246.07,8.84,0.3
36557,51.508305,-2.661193,53,21.55,10,231.1,14 / 20,3655723,2019-08-16 13:50:09:503,0.3442,0.8674,10.031,0.0267,0.0259,9.8066,0.0032,-0.0304,0.009,-10.93,27.08,-6.87,246.07,8.84,0.3
36558,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3655823,2019-08-16 13:50:09:603,0.4278,0.3754,10.22,0.0017,0.0162,9.8066,-0.0096,-0.0101,0.0122,-12.05,26.91,-5.54,244.6,9.04,0.21
36559,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3655923,2019-08-16 13:50:09:703,-0.0206,-0.0058,10.6326,-0.0093,0.0167,9.8066,0.0266,-0.0666,0.0037,-11.49,26.86,-6.81,246.03,9.13,0.25
36560,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3656024,2019-08-16 13:50:09:804,0.2077,-0.457,9.0226,-0.0142,0.0096,9.8066,-0.017,0.0591,0.0165,-11.82,26.77,-6.62,244.28,9.15,0.35
36561,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3656123,2019-08-16 13:50:09:903,-0.2463,0.0967,9.7729,-0.0197,0.0034,9.8066,0.0043,0.009,-0.0048,-11.82,26.77,-6.62,244.28,9.15,0.35
36562,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3656223,2019-08-16 13:50:10:003,-0.3543,-0.4353,9.9315,-0.0176,-0.0283,9.8066,-0.0181,0.009,0.009,-12.51,26.89,-4.52,243.13,9.12,0.46
36563,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3656324,2019-08-16 13:50:10:104,0.3984,0.1524,9.6469,-0.0163,-0.0205,9.8066,-0.0021,-0.0251,0.0027,-13.18,26.29,-5.92,241.98,8.97,0.49
36564,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3656423,2019-08-16 13:50:10:203,0.1197,0.2213,10.7166,0.0304,0.0103,9.8066,0.0085,-0.0069,0.0005,-13.18,26.29,-5.92,241.98,8.97,0.49
36565,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3656524,2019-08-16 13:50:10:304,0.1794,0.3279,10.3124,0.0031,-0.0102,9.8066,0.0085,-0.0069,0.0005,-11.82,26.77,-6.62,244.28,9.1,0.36
36566,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3656624,2019-08-16 13:50:10:404,-0.1296,-0.8237,10.9613,-0.0075,-0.0101,9.8066,-0.0149,0.0911,0.0059,-11.75,26.9,-6.18,244.58,9.06,0.32
36567,51.50818,-2.661444,52,21.54,10,231.1,14 / 20,3656723,2019-08-16 13:50:10:503,-0.3796,0.3693,9.4994,0.0199,-0.0068,9.8066,0.0203,0.0154,0.0037,-11.75,26.9,-6.18,244.58,9.06,0.32
36568,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3656823,2019-08-16 13:50:10:603,-0.7554,-0.8044,9.8702,0.0167,0.0029,9.8066,-0.0362,-0.0069,0.0027,-12.11,26.78,-6.03,244.6,9.07,0.19
36569,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3656923,2019-08-16 13:50:10:703,-0.189,-0.4622,10.6718,-0.0139,-0.023,9.8066,0.0224,-0.0378,-0.0165,-12.48,26.29,-7.28,243.48,9.13,0.11
36570,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3657023,2019-08-16 13:50:10:803,0.5484,-0.4999,10.575,-0.0332,-0.0569,9.8064,0.0309,0.025,-0.0144,-12.41,26.68,-5.86,244.65,8.75,0.14
36571,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3657123,2019-08-16 13:50:10:903,0.2977,-0.3282,9.4931,0.0096,0.0078,9.8066,-0.0117,-0.0091,0.0101,-12.51,26.89,-4.52,243.22,8.81,0.11
36572,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3657223,2019-08-16 13:50:11:003,0.4446,0.6002,9.4028,0.012,0.0579,9.8065,0.0139,0.0218,0.0069,-12.51,26.89,-4.52,243.22,8.81,0.11
36573,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3657324,2019-08-16 13:50:11:104,-0.358,0.1495,10.5558,0.0085,0.0585,9.8065,-0.0096,0.0325,0.0016,-12.19,26.82,-5.65,244.59,9.14,0.22
36574,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3657422,2019-08-16 13:50:11:202,-0.5118,-0.3426,10.6771,-0.0179,-0.0385,9.8066,-0.0096,0.0325,0.0016,-11.49,27.26,-4.99,246.63,8.89,0.22
36575,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3657523,2019-08-16 13:50:11:303,-0.3666,0.1689,10.6714,-0.0026,0.0108,9.8066,-0.0053,-0.09,-0.024,-11.88,26.91,-5.91,246.63,8.89,0.22
36576,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3657623,2019-08-16 13:50:11:403,0.3549,-0.4324,9.4658,0.0201,-0.0326,9.8066,-0.0181,-0.024,-0.0016,-11.88,26.91,-5.91,246.63,8.89,0.22
36577,51.508057,-2.661699,52,21.58,10,231.0,14 / 20,3657723,2019-08-16 13:50:11:503,0.6147,0.0117,9.4984,0.0082,-0.0104,9.8066,-0.0117,0.0484,-0.0016,-11.5,26.88,-6.71,244.41,8.76,0.03
36578,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3657823,2019-08-16 13:50:11:603,0.5511,-0.2696,9.5175,0.0217,0.011,9.8066,0.033,0.0048,-0.0357,-11.85,26.46,-7.7,243.31,8.73,-0.04
36579,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3657923,2019-08-16 13:50:11:703,0.2634,-0.3966,9.4442,0.0301,0.0238,9.8066,-0.0149,-0.0176,-0.0155,-10.66,27.06,-7.34,246.16,8.84,-0.13
36580,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3658023,2019-08-16 13:50:11:803,0.2991,0.3172,9.3587,0.0411,0.0146,9.8066,-0.0117,0.0271,0.0016,-11.66,27.05,-5.7,246.16,8.84,-0.13
36581,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3658123,2019-08-16 13:50:11:903,-0.0315,-0.5512,9.9721,-0.0073,-0.0237,9.8066,-0.0117,0.0271,0.0016,-11.94,27.03,-5.19,244.98,9.02,-0.31
36582,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3658223,2019-08-16 13:50:12:003,-0.0168,0.3115,9.5146,-0.0067,-0.0209,9.8066,0.0234,-0.0006,-0.0091,-11.94,27.03,-5.19,244.98,9.02,-0.31
36583,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3658323,2019-08-16 13:50:12:103,-0.3295,0.4532,9.6582,-0.0106,0.007,9.8066,-0.0213,-0.0133,-0.0059,-12.65,26.54,-5.97,243.05,8.89,-0.33
36584,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3658423,2019-08-16 13:50:12:203,-0.1617,-0.5989,9.6602,-0.0168,-0.0221,9.8066,0.0096,0.0453,-0.0016,-11.33,27.13,-5.96,246.49,8.73,-0.3
36585,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3658523,2019-08-16 13:50:12:303,0.3907,-0.1816,9.0113,-0.0186,-0.0096,9.8066,0.0341,-0.0165,-0.0325,-12.02,26.68,-6.63,246.49,8.73,-0.3
36586,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3658623,2019-08-16 13:50:12:403,-0.2919,-0.3186,10.2402,-0.0186,-0.0115,9.8066,0.0245,-0.0815,-0.0155,-12.02,26.68,-6.63,246.49,8.73,-0.3
36587,51.507935,-2.661941,53,21.53,10,231.2,14 / 20,3658723,2019-08-16 13:50:12:503,0.4619,0.1327,10.3434,0.0164,0.0123,9.8066,-0.033,-0.0123,-0.0037,-11.19,27.15,-6.12,246.48,8.62,-0.23
36588,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3658823,2019-08-16 13:50:12:603,-0.2745,0.8054,10.0201,0.0372,0.0517,9.8064,-0.0117,-0.0069,0.009,-11.11,26.98,-6.98,246.48,8.62,-0.23
36589,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3658923,2019-08-16 13:50:12:703,-0.087,0.0903,8.9138,0.049,0.0434,9.8064,-0.0117,-0.0069,0.009,-11.27,26.99,-6.68,246.2,8.97,-0.39
36590,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3659023,2019-08-16 13:50:12:803,0.2034,0.1991,10.1989,0.0206,0.0097,9.8066,-0.0256,-0.0506,0.009,-11.61,26.91,-6.4,244.74,9.07,-0.48
36591,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3659123,2019-08-16 13:50:12:903,0.197,-0.2487,11.0623,-0.0248,-0.0296,9.8066,0.0586,0.0282,0.0037,-11.61,26.91,-6.4,244.74,9.07,-0.48
36592,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3659223,2019-08-16 13:50:13:003,-0.1735,-0.1588,9.54,-0.0023,0.0034,9.8067,0.0064,0.0282,-0.0048,-11.88,26.91,-5.91,244.76,8.85,-0.42
36593,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3659323,2019-08-16 13:50:13:103,-0.0103,0.1499,9.4393,-0.0051,-0.0198,9.8066,-0.016,0.0495,-0.0123,-12.52,26.9,-4.42,244.76,8.85,-0.42
36594,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3659423,2019-08-16 13:50:13:203,-0.5753,-0.0658,10.7095,0.0102,-0.019,9.8066,-0.0149,-0.0219,-0.0069,-12.18,27.04,-4.53,245.03,8.74,-0.44
36595,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3659524,2019-08-16 13:50:13:304,-0.2596,-0.4043,10.0103,0.0182,-0.0065,9.8066,0.0032,-0.0048,0.0154,-12.18,27.04,-4.53,245.03,8.74,-0.44
36596,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3659623,2019-08-16 13:50:13:403,-0.2283,0.3549,9.037,0.0127,0.0303,9.8066,0.0128,0.0069,0.009,-11.83,26.79,-6.52,244.54,8.75,-0.56
36597,51.507813,-2.662188,54,21.45,10,231.4,14 / 20,3659723,2019-08-16 13:50:13:503,-0.3613,0.3604,10.459,-0.0037,0.0419,9.8066,0.0128,0.0069,0.009,-10.6,27.38,-6.18,246.48,8.96,-0.43
36598,51.507687,-2.662429,54,21.42,10,231.6,14 / 20,3659823,2019-08-16 13:50:13:603,-0.0083,0.0288,9.5604,-0.0261,-0.0019,9.8066,-0.0011,0.0463,0.0037,-11.35,26.87,-7.02,246.48,8.96,-0.43
36599,51.507687,-2.662429,54,21.42,10,231.6,14 / 20,3659923,2019-08-16 13:50:13:703,-0.0951,0.3563,9.4321,-0.056,0.0105,9.8065,0.0043,-0.0229,-0.0101,-11.35,26.87,-7.02,246.48,8.96,-0.43
36600,51.507687,-2.662429,54,21.42,10,231.6,14 / 20,3660023,2019-08-16 13:50:13:803,-0.1961,-0.4136,9.8464,0.0006,0.0224,9.8066,-0.0245,-0.0016,0.0069,-11.88,26.91,-5.91,244.69,8.89,-0.1
