,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24753,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2951708,2019-09-04 20:55:43:821,-0.3785,-0.3144,9.9639,-0.0028,-0.0003,9.8066,0.005,-0.0104,0.0068,12.75,-31.81,10.19,208.11,-85.21,-20.0
24754,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2951808,2019-09-04 20:55:43:921,-0.3915,-0.2433,10.016,-0.0035,-0.0038,9.8066,0.0079,-0.0034,-0.0122,12.06,-30.75,10.06,205.7,-85.23,-20.47
24755,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2951907,2019-09-04 20:55:44:020,-0.3799,-0.3988,9.6221,-0.004,-0.0008,9.8066,0.001,-0.0149,0.0193,12.44,-30.31,10.25,205.68,-85.3,-20.68
24756,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2952008,2019-09-04 20:55:44:121,-0.5709,-0.2668,10.021,-0.0052,0.0027,9.8066,-0.0028,-0.0003,0.0091,12.69,-31.12,10.13,206.63,-85.31,-21.9
24757,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2952107,2019-09-04 20:55:44:220,-0.2903,-0.4465,9.8815,0.0005,-0.0026,9.8066,-0.006,0.002,-0.0026,12.38,-30.56,10.06,204.07,-85.33,-22.41
24758,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2952208,2019-09-04 20:55:44:321,-0.2815,-0.2889,9.6345,-0.0044,0.0011,9.8066,-0.0084,-0.0022,0.0042,12.75,-31.0,10.56,203.46,-85.35,-23.0
24759,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2952308,2019-09-04 20:55:44:421,-0.6766,-0.5217,9.8454,-0.0087,0.0044,9.8066,-0.0026,-0.0072,0.0243,13.0,-31.06,10.19,204.9,-85.35,-23.9
24760,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2952407,2019-09-04 20:55:44:520,-0.508,-0.0881,9.8087,-0.0008,-0.0071,9.8066,0.0071,-0.0026,-0.018,12.19,-31.44,10.0,202.14,-85.37,-24.66
24761,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2952508,2019-09-04 20:55:44:621,-0.3539,-0.4738,9.7141,0.0006,-0.0065,9.8066,-0.0009,-0.0048,-0.0066,12.44,-30.94,10.19,202.71,-85.5,-24.1
24762,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2952608,2019-09-04 20:55:44:721,-0.4187,-0.0485,9.7596,0.0001,0.003,9.8066,-0.016,-0.0041,-0.0047,12.56,-31.19,9.5,204.63,-85.51,-24.33
24763,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2952707,2019-09-04 20:55:44:820,-0.4223,-0.6492,10.1425,0.0032,-0.0028,9.8066,-0.0116,0.0045,-0.0083,11.75,-31.0,9.69,203.01,-85.5,-23.76
24764,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2952808,2019-09-04 20:55:44:921,-0.5385,-0.1551,9.6758,0.0012,0.0008,9.8066,-0.0176,0.0035,-0.0011,12.31,-31.25,10.38,203.17,-85.5,-23.57
24765,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2952908,2019-09-04 20:55:45:021,-0.4396,-0.3784,10.1669,0.0039,0.0002,9.8066,-0.0179,0.006,-0.0043,11.88,-31.87,9.94,203.57,-85.48,-22.98
24766,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2953008,2019-09-04 20:55:45:121,-0.2426,-0.1629,10.2938,-0.0003,-0.0039,9.8066,0.0007,-0.0016,-0.0029,11.81,-31.56,10.06,203.71,-85.48,-22.83
24767,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2953107,2019-09-04 20:55:45:220,-0.6384,-0.3043,10.3123,-0.0058,-0.0033,9.8066,0.0046,0.0135,0.0132,12.5,-32.19,10.06,205.71,-85.55,-23.02
24768,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2953208,2019-09-04 20:55:45:321,0.0868,-0.1043,9.5387,-0.0022,-0.011,9.8066,0.0145,0.0084,-0.013,11.25,-31.94,10.75,198.29,-85.61,-23.92
24769,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2953308,2019-09-04 20:55:45:421,-0.1908,-0.429,9.8603,-0.0066,-0.0029,9.8066,0.0168,0.0021,0.0109,12.13,-31.56,10.75,200.41,-85.76,-24.23
24770,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2953407,2019-09-04 20:55:45:520,-0.3787,0.0715,10.1858,-0.008,-0.0024,9.8066,0.0078,0.0038,0.0018,12.13,-31.69,10.44,201.36,-85.86,-25.79
24771,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2953507,2019-09-04 20:55:45:620,-0.1396,0.077,9.7427,-0.0071,-0.0066,9.8066,0.0082,-0.0054,0.0033,11.69,-31.69,10.56,198.53,-85.94,-26.46
24772,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2953608,2019-09-04 20:55:45:721,-0.0301,0.2712,9.7379,-0.0064,-0.0024,9.8066,0.0069,0.0099,0.0056,11.5,-31.87,11.38,197.99,-85.97,-27.1
24773,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2953708,2019-09-04 20:55:45:821,-0.1425,-0.0114,9.9132,-0.0058,-0.0048,9.8066,0.0142,0.0099,0.0083,11.81,-31.44,10.56,197.08,-86.06,-28.24
24774,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2953808,2019-09-04 20:55:45:921,-0.0455,-0.0337,9.91,0.001,-0.0057,9.8066,0.0102,0.0032,-0.005,11.19,-31.62,10.44,196.58,-86.13,-28.81
24775,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2953908,2019-09-04 20:55:46:021,-0.0893,0.0852,10.2099,-0.0035,0.001,9.8066,0.0046,0.0072,0.0043,11.63,-31.62,11.13,196.44,-86.19,-28.96
24776,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954007,2019-09-04 20:55:46:120,0.2944,0.1213,9.7871,-0.0024,-0.0088,9.8066,0.0099,0.0114,-0.0179,11.25,-31.19,10.81,194.06,-86.31,-29.18
24777,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954108,2019-09-04 20:55:46:221,-0.1911,-0.6496,9.3558,-0.0018,-0.0051,9.8066,-0.0023,0.0069,0.0065,12.19,-31.56,10.5,196.61,-86.4,-28.89
24778,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954208,2019-09-04 20:55:46:321,0.2624,-0.0187,9.9009,-0.002,0.0082,9.8066,-0.0181,0.0078,0.0143,11.81,-31.69,10.75,195.9,-86.37,-29.66
24779,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954307,2019-09-04 20:55:46:420,0.0603,0.2788,9.8637,0.0037,0.0049,9.8066,-0.0228,0.0307,-0.0023,11.56,-31.69,10.31,197.98,-86.26,-29.89
24780,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954408,2019-09-04 20:55:46:521,-0.1245,0.2221,10.3462,0.0016,-0.0001,9.8066,-0.0056,0.0095,-0.0092,12.0,-31.5,11.06,196.29,-86.22,-29.22
24781,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954508,2019-09-04 20:55:46:621,0.3779,-0.0735,9.8271,-0.0033,-0.0059,9.8066,0.0235,0.0085,-0.0072,11.31,-31.81,10.81,194.16,-86.28,-29.0
24782,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954607,2019-09-04 20:55:46:720,0.0738,-0.3672,9.5341,-0.0077,-0.0089,9.8066,0.0209,0.0024,0.0051,11.56,-31.69,10.81,195.43,-86.46,-30.24
24783,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954708,2019-09-04 20:55:46:821,-0.1465,0.1085,9.697,-0.0078,-0.0015,9.8066,0.0106,0.0094,0.0098,12.19,-32.12,10.81,194.25,-86.53,-31.59
24784,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954808,2019-09-04 20:55:46:921,-0.5651,0.0693,10.1309,0.0003,-0.0004,9.8066,-0.0105,0.0121,-0.0155,11.56,-31.62,10.81,193.34,-86.53,-32.6
24785,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2954908,2019-09-04 20:55:47:021,-0.3101,-0.0296,9.7823,0.0061,-0.0024,9.8066,-0.0171,0.0127,-0.0097,11.19,-31.81,10.38,194.01,-86.54,-31.93
24786,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955007,2019-09-04 20:55:47:120,-0.3027,-0.0516,9.9683,0.0029,0.0002,9.8066,-0.0173,0.0056,-0.0059,11.25,-32.0,10.63,191.89,-86.54,-31.67
24787,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955108,2019-09-04 20:55:47:221,-0.4052,-0.2313,9.6398,0.0052,-0.0081,9.8066,-0.0017,0.0083,-0.0165,11.81,-31.25,10.25,199.41,-86.55,-28.54
24788,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955207,2019-09-04 20:55:47:320,-0.4929,-0.2014,10.1195,0.0003,-0.0029,9.8066,0.0056,-0.0063,-0.0066,11.81,-31.37,10.69,197.55,-86.58,-28.0
24789,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955308,2019-09-04 20:55:47:421,-0.3183,-0.2373,10.1125,-0.0018,-0.0031,9.8066,0.0147,-0.011,-0.0002,12.56,-31.62,10.06,202.29,-86.64,-27.69
24790,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955408,2019-09-04 20:55:47:521,-0.5104,-0.0294,10.0723,-0.0064,-0.0064,9.8066,0.0253,-0.0132,-0.0003,11.75,-31.19,11.13,197.18,-86.75,-28.5
24791,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955507,2019-09-04 20:55:47:620,-0.4162,-0.1027,9.7435,-0.0122,-0.0056,9.8066,0.022,-0.0213,0.0103,12.06,-31.0,11.0,196.02,-86.87,-29.85
24792,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955608,2019-09-04 20:55:47:721,-0.3531,-0.2956,9.5042,-0.0037,-0.0061,9.8066,0.0125,-0.0271,-0.0056,11.88,-31.44,10.19,196.47,-87.01,-32.07
24793,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955708,2019-09-04 20:55:47:821,-0.6178,-0.176,8.8159,-0.0071,0.0012,9.8066,-0.0005,-0.051,0.0201,11.94,-31.5,10.63,192.05,-87.07,-34.29
24794,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955807,2019-09-04 20:55:47:920,-0.9405,0.1551,9.4447,0.0007,0.0088,9.8066,-0.033,-0.018,-0.0086,11.56,-32.0,10.06,193.39,-86.97,-35.39
24795,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2955908,2019-09-04 20:55:48:021,-0.4563,0.4663,9.7916,0.0102,0.0055,9.8066,-0.0343,-0.0532,-0.0075,11.0,-31.25,10.13,192.95,-86.9,-33.34
24796,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956008,2019-09-04 20:55:48:121,-0.7601,0.3748,10.2724,0.0083,0.0102,9.8065,-0.0414,-0.0587,0.0021,12.19,-32.19,9.88,196.96,-86.73,-31.3
24797,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956107,2019-09-04 20:55:48:220,-0.6797,1.0321,10.4845,-0.0165,0.0165,9.8066,-0.0141,-0.066,0.0463,11.38,-32.19,9.69,194.76,-86.59,-31.12
24798,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956207,2019-09-04 20:55:48:320,-0.3395,0.2434,9.9913,0.011,-0.007,9.8066,-0.009,-0.071,-0.0836,11.88,-32.25,10.25,195.04,-86.48,-33.31
24799,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956308,2019-09-04 20:55:48:421,-0.4926,0.8879,10.8563,-0.0035,-0.0063,9.8066,0.025,-0.1067,-0.0245,12.06,-32.06,9.63,197.83,-86.68,-30.31
24800,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956407,2019-09-04 20:55:48:520,0.552,-0.2354,9.331,-0.0064,-0.0166,9.8066,0.0293,-0.1084,-0.0062,11.38,-31.94,10.0,195.56,-86.87,-30.39
24801,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956508,2019-09-04 20:55:48:621,-1.0731,1.8847,9.6183,-0.0125,0.0063,9.8066,0.003,-0.1177,-0.0039,11.69,-31.81,9.75,194.13,-86.92,-34.54
24802,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956607,2019-09-04 20:55:48:720,-1.1066,1.2239,9.693,-0.003,0.0029,9.8066,-0.0121,-0.0966,0.0002,11.19,-31.69,9.0,192.86,-86.92,-36.33
24803,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956708,2019-09-04 20:55:48:821,-0.331,0.4615,9.3135,0.0168,0.011,9.8066,-0.0631,-0.1244,0.0121,11.81,-32.37,9.56,194.32,-86.77,-34.26
24804,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956808,2019-09-04 20:55:48:921,-0.6141,1.2955,9.8535,0.0082,0.0224,9.8066,-0.0549,-0.1334,0.0169,12.19,-32.75,8.38,199.83,-86.49,-33.79
24805,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2956907,2019-09-04 20:55:49:020,-0.6366,1.3063,10.0517,0.0025,0.0087,9.8066,-0.0203,-0.137,-0.004,11.19,-31.87,7.88,197.9,-86.31,-33.44
24806,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957008,2019-09-04 20:55:49:121,-0.5455,1.0795,10.2099,-0.0046,0.0033,9.8066,0.0111,-0.1685,0.0112,11.94,-32.62,7.81,199.56,-86.22,-33.9
24807,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957108,2019-09-04 20:55:49:221,-0.6937,1.192,10.2691,-0.005,-0.0109,9.8066,0.0276,-0.1472,-0.0321,11.63,-32.31,7.81,198.66,-86.28,-35.04
24808,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957208,2019-09-04 20:55:49:321,-0.6169,0.8391,9.4621,-0.0061,-0.0081,9.8066,0.0072,-0.1623,-0.008,12.5,-32.37,8.06,200.39,-86.49,-35.47
24809,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957308,2019-09-04 20:55:49:421,-0.8283,1.342,9.8451,-0.0064,0.02,9.8065,-0.0244,-0.1886,0.046,11.81,-32.56,7.0,198.89,-86.36,-38.09
24810,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957408,2019-09-04 20:55:49:521,-1.3532,1.8732,10.0329,0.0019,0.0086,9.8066,-0.0241,-0.1952,-0.0278,11.44,-32.25,6.75,195.73,-86.21,-39.31
24811,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957508,2019-09-04 20:55:49:621,-0.938,1.1708,9.5918,0.0035,-0.0069,9.8066,-0.0075,-0.1889,-0.0141,12.19,-32.25,6.75,199.52,-86.26,-37.39
24812,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957607,2019-09-04 20:55:49:720,-0.8384,1.4844,9.9088,0.0003,0.0012,9.8066,-0.01,-0.2096,-0.0156,12.19,-32.0,5.63,203.06,-86.28,-36.94
24813,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957707,2019-09-04 20:55:49:820,-0.8602,0.9333,9.8018,-0.0038,-0.0021,9.8066,0.0001,-0.2042,0.0032,12.19,-32.62,5.63,203.1,-86.34,-36.84
24814,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957807,2019-09-04 20:55:49:920,-1.1686,1.57,9.8543,-0.006,0.0105,9.8066,-0.0003,-0.2016,0.0079,12.25,-32.31,5.0,204.81,-86.29,-38.78
24815,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2957907,2019-09-04 20:55:50:020,-1.6511,1.2658,9.7221,-0.0042,-0.0006,9.8066,0.0003,-0.2175,-0.0133,11.94,-31.62,4.94,203.4,-86.33,-40.44
24816,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958007,2019-09-04 20:55:50:120,-1.3591,1.3409,9.494,0.0048,0.0002,9.8066,-0.0281,-0.2086,-0.0184,11.88,-32.56,4.63,203.55,-86.34,-40.15
24817,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958108,2019-09-04 20:55:50:221,-0.8293,1.1987,10.491,0.0114,0.0025,9.8066,-0.0355,-0.2061,-0.0164,12.69,-32.06,4.38,209.82,-86.26,-38.75
24818,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958207,2019-09-04 20:55:50:320,-0.8776,1.3602,10.4487,0.0004,0.0049,9.8066,-0.0065,-0.2248,-0.0041,12.06,-31.94,3.81,209.17,-86.15,-37.7
24819,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958308,2019-09-04 20:55:50:421,-1.3837,1.1444,9.8503,-0.0167,-0.0069,9.8066,0.0381,-0.2151,-0.0162,13.06,-32.19,3.31,213.09,-86.19,-38.98
24820,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958407,2019-09-04 20:55:50:520,-1.1696,1.3954,10.3153,-0.0153,0.0063,9.8066,0.023,-0.2141,0.0195,12.5,-32.31,3.13,210.2,-86.36,-42.46
24821,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958507,2019-09-04 20:55:50:620,-1.7945,1.3383,9.9129,-0.0028,0.0093,9.8066,-0.0296,-0.2184,0.0124,12.56,-32.37,2.38,210.98,-86.33,-45.72
24822,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958611,2019-09-04 20:55:50:724,-1.0873,2.2942,10.5828,0.007,0.0186,9.8066,-0.0361,-0.2118,0.0162,12.56,-31.87,2.75,206.7,-86.13,-46.18
24823,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958707,2019-09-04 20:55:50:820,-1.4465,1.8717,9.8378,0.0037,-0.0114,9.8066,-0.0132,-0.2087,-0.0524,12.13,-32.62,2.5,205.99,-86.09,-45.45
24824,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958808,2019-09-04 20:55:50:921,-0.7659,1.0776,9.9262,0.005,-0.0056,9.8066,-0.016,-0.2118,-0.0131,12.06,-31.94,1.5,212.27,-86.19,-42.97
24825,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2958908,2019-09-04 20:55:51:021,-1.4811,1.2431,10.5454,-0.0005,0.0135,9.8065,-0.0279,-0.1952,0.0105,12.13,-32.37,1.0,215.44,-86.14,-43.91
24826,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2959008,2019-09-04 20:55:51:121,-0.7482,2.0567,9.382,0.0031,-0.0022,9.8066,-0.0231,-0.204,-0.023,12.06,-31.81,-0.06,218.95,-86.02,-44.43
24827,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2959107,2019-09-04 20:55:51:220,-0.6877,1.3228,10.1754,0.0008,0.012,9.8065,-0.0233,-0.1995,-0.0048,12.31,-32.0,0.31,218.51,-85.89,-44.72
24828,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2959208,2019-09-04 20:55:51:321,-1.0695,1.3852,9.8689,-0.005,0.0005,9.8066,0.0039,-0.2042,0.0,12.0,-31.25,-0.94,222.7,-85.88,-44.93
24829,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2959307,2019-09-04 20:55:51:420,-1.1788,1.7824,9.8812,-0.0111,0.0064,9.8065,0.0154,-0.2045,0.0035,12.13,-31.81,-1.0,221.17,-85.82,-46.34
24830,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2959407,2019-09-04 20:55:51:520,-1.2237,1.699,10.1348,-0.0242,0.0155,9.8065,0.0105,-0.1862,0.014,12.13,-32.31,-1.25,217.87,-85.86,-50.2
24831,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2959508,2019-09-04 20:55:51:621,-1.8075,1.9192,10.0884,-0.009,0.0012,9.8066,0.0243,-0.1945,-0.0247,11.75,-32.25,-0.87,215.87,-85.88,-52.54
24832,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2959608,2019-09-04 20:55:51:721,-1.1519,1.2656,8.7966,0.0002,-0.0092,9.8066,0.0033,-0.1968,-0.0151,11.81,-31.94,-1.31,215.38,-86.02,-53.31
24833,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2959708,2019-09-04 20:55:51:821,-1.2405,1.5677,9.5337,0.0102,0.01,9.8066,-0.0544,-0.209,-0.0102,10.94,-32.5,-1.5,215.1,-85.92,-53.35
24834,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2959808,2019-09-04 20:55:51:921,-0.8348,2.017,10.3405,0.0166,0.0035,9.8066,-0.0537,-0.1951,-0.0153,11.31,-32.5,-1.75,220.93,-85.78,-51.52
24835,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2959908,2019-09-04 20:55:52:021,-0.7539,1.648,10.0621,-0.0007,-0.0076,9.8066,-0.014,-0.1828,-0.0243,11.38,-31.75,-2.56,226.76,-85.74,-49.83
24836,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2960008,2019-09-04 20:55:52:121,-0.6442,1.4483,10.2625,-0.0077,0.0026,9.8066,0.0302,-0.1764,-0.0173,11.63,-31.62,-2.5,222.19,-85.83,-49.95
24837,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2960107,2019-09-04 20:55:52:220,-1.05,1.1914,9.7948,-0.0188,-0.0173,9.8066,0.024,-0.1278,-0.0599,11.25,-31.75,-2.69,225.3,-86.04,-52.09
24838,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2960208,2019-09-04 20:55:52:321,-1.1434,0.8507,10.0934,-0.0094,-0.013,9.8066,0.0005,-0.1221,-0.0226,12.0,-31.5,-3.75,230.13,-86.41,-51.58
24839,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2960307,2019-09-04 20:55:52:420,-0.8829,1.0687,10.3226,0.0028,0.0045,9.8066,-0.0165,-0.1295,-0.0123,11.13,-31.12,-3.5,226.17,-86.37,-52.0
24840,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2960407,2019-09-04 20:55:52:520,-0.5785,1.0487,9.9912,-0.0031,0.007,9.8066,0.0114,-0.1076,0.0257,11.94,-31.81,-4.19,228.83,-86.36,-52.71
24841,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2960508,2019-09-04 20:55:52:621,-0.3724,1.1576,9.9327,-0.0062,0.0097,9.8066,0.0131,-0.1235,0.0101,11.25,-31.56,-3.75,227.62,-86.3,-54.93
24842,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2960608,2019-09-04 20:55:52:721,-0.3656,0.8306,10.0007,-0.0075,0.0086,9.8066,0.0305,-0.1342,0.012,10.81,-31.31,-4.56,229.17,-86.27,-58.08
24843,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2960708,2019-09-04 20:55:52:821,-0.6971,0.7801,9.8337,-0.0083,0.0102,9.8066,0.0069,-0.0979,0.0106,10.81,-31.44,-4.81,226.49,-86.24,-61.0
24844,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2960808,2019-09-04 20:55:52:921,-0.1476,1.516,9.6226,-0.0005,0.0149,9.8066,0.0041,-0.1063,0.0201,10.75,-31.87,-4.0,219.34,-86.14,-64.0
24845,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2960908,2019-09-04 20:55:53:021,-1.1399,0.7558,10.0803,-0.0031,-0.0106,9.8066,0.0076,-0.0751,-0.0239,11.75,-31.94,-4.56,222.65,-86.22,-63.72
24846,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2961008,2019-09-04 20:55:53:121,-0.6068,-0.2242,9.8835,-0.0039,0.0028,9.8066,-0.0008,-0.0526,0.0077,10.75,-31.56,-4.0,219.12,-86.26,-64.46
24847,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2961108,2019-09-04 20:55:53:221,-0.8544,0.5497,9.7204,-0.0016,-0.002,9.8066,-0.0099,-0.0411,-0.0163,11.0,-31.5,-4.5,218.2,-86.2,-65.62
24848,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2961207,2019-09-04 20:55:53:320,-0.7143,0.0725,9.9023,0.002,-0.0062,9.8066,-0.0083,-0.0288,-0.0208,10.5,-32.0,-4.37,218.83,-86.26,-64.78
24849,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2961308,2019-09-04 20:55:53:421,0.1305,-0.7432,9.5877,-0.0003,0.0057,9.8066,0.0123,-0.0273,0.0146,11.5,-31.62,-4.62,222.0,-86.28,-64.54
24850,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2961407,2019-09-04 20:55:53:520,-0.7853,0.3287,9.8669,-0.0014,0.0015,9.8066,0.0024,-0.0062,-0.0016,11.31,-31.5,-4.37,218.2,-86.23,-65.66
24851,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2961508,2019-09-04 20:55:53:621,-0.5012,-0.1521,9.9546,0.0035,0.0026,9.8066,0.0062,-0.0115,-0.0033,10.44,-31.87,-4.12,218.77,-86.18,-65.96
24852,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2961607,2019-09-04 20:55:53:720,-0.4826,0.3516,9.4504,-0.0031,-0.0017,9.8066,0.0092,-0.0076,-0.0059,11.63,-31.75,-4.12,216.31,-86.19,-66.47
24853,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2961708,2019-09-04 20:55:53:821,-0.0242,-0.2076,10.1243,-0.0003,-0.0012,9.8066,-0.0037,-0.0039,-0.0031,10.38,-31.12,-4.81,222.8,-86.23,-66.71
24854,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2961807,2019-09-04 20:55:53:920,-0.0459,-0.2178,10.6524,0.0018,-0.0017,9.8066,-0.0024,-0.0084,-0.0042,11.31,-31.62,-4.5,217.6,-86.25,-66.17
24855,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2961907,2019-09-04 20:55:54:020,-0.2501,-0.4863,10.1994,-0.0049,0.0064,9.8066,0.0135,0.0013,0.0168,11.31,-31.56,-4.19,217.39,-86.23,-66.39
24856,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2962007,2019-09-04 20:55:54:120,-0.0499,0.0541,9.4731,-0.0042,0.0175,9.8066,0.0143,0.0235,0.0276,11.38,-31.25,-3.81,215.1,-86.13,-69.04
24857,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2962108,2019-09-04 20:55:54:221,-0.1768,-0.5367,9.9811,0.0014,-0.0017,9.8066,-0.0183,0.0277,0.0054,11.38,-31.31,-4.62,218.91,-86.17,-69.41
