,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50993,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5099310,2019-08-10 00:00:16:537,0.7561,-2.0277,9.2826,0.5977,-1.1641,9.719,0.0135,-0.0001,-0.0079
50994,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5099410,2019-08-10 00:00:16:637,0.8525,-1.929,9.1509,0.6035,-1.1575,9.7194,-0.0113,-0.0046,0.0158
50995,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5099510,2019-08-10 00:00:16:737,0.6352,-1.4346,9.4544,0.591,-1.123,9.7242,-0.0294,0.0017,0.03
50996,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5099610,2019-08-10 00:00:16:837,0.4101,-0.8121,9.1731,0.5896,-1.1031,9.7266,-0.0294,0.0017,0.03
50997,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5099710,2019-08-10 00:00:16:937,0.6154,-1.1287,9.6304,0.59,-1.1069,9.7261,-0.0004,0.002,0.007
50998,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5099810,2019-08-10 00:00:17:037,0.8291,-0.9809,9.8793,0.5917,-1.1153,9.725,0.0197,0.0002,-0.0227
50999,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5099911,2019-08-10 00:00:17:138,0.4784,-0.766,9.9051,0.5967,-1.1468,9.7211,0.0054,-0.0019,-0.0139
51000,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100010,2019-08-10 00:00:17:237,0.528,-1.6716,9.631,0.6006,-1.1425,9.7213,0.0009,0.0004,0.0059
51001,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100110,2019-08-10 00:00:17:337,0.64,-1.5447,9.3113,0.6072,-1.1498,9.7201,-0.003,0.0128,-0.0056
51002,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100211,2019-08-10 00:00:17:438,0.7286,-0.8881,10.0032,0.6138,-1.157,9.7188,0.0098,0.0108,-0.0144
51003,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100311,2019-08-10 00:00:17:538,0.4275,-1.6632,9.8847,0.6301,-1.1633,9.717,-0.0063,0.0212,0.0089
51004,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100410,2019-08-10 00:00:17:637,0.6765,-1.5393,9.8141,0.6343,-1.1808,9.7146,0.0237,0.0148,-0.0172
51005,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100510,2019-08-10 00:00:17:737,0.8465,-1.097,9.5442,0.6615,-1.1851,9.7123,0.0007,0.029,0.0271
51006,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100611,2019-08-10 00:00:17:838,0.9087,-1.1526,9.7375,0.6755,-1.1865,9.7111,0.0005,0.0271,-0.0331
51007,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100711,2019-08-10 00:00:17:938,0.777,-0.5816,9.9769,0.7131,-1.2057,9.7061,-0.0015,0.0145,0.0166
51008,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100810,2019-08-10 00:00:18:037,0.531,-1.3597,9.3077,0.7252,-1.1981,9.7061,-0.0098,0.0171,-0.0138
51009,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5100911,2019-08-10 00:00:18:138,1.1565,-0.5739,9.4909,0.7498,-1.1936,9.7048,0.0037,0.0122,0.0124
51010,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5101010,2019-08-10 00:00:18:237,1.1236,-2.1073,10.3701,0.7523,-1.2208,9.7012,0.0041,-0.0109,0.0199
51011,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5101110,2019-08-10 00:00:18:337,0.6908,-0.6774,9.9099,0.7398,-1.2223,9.702,0.0111,-0.0141,-0.011
51012,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5101210,2019-08-10 00:00:18:437,0.4885,-0.8725,9.1569,0.7411,-1.2236,9.7017,-0.0154,0.0047,0.0107
51013,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5101310,2019-08-10 00:00:18:537,0.5795,-0.6864,9.2646,0.7448,-1.2367,9.6998,-0.0493,0.0102,0.0118
51014,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5101411,2019-08-10 00:00:18:638,0.956,-1.4525,10.2235,0.7551,-1.2282,9.7001,0.0294,0.0058,-0.0127
51015,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 15,5101510,2019-08-10 00:00:18:737,0.4933,-0.9318,9.4244,0.7561,-1.1999,9.7036,0.0013,0.0031,0.0143
51016,45.746544,0.046489,165.4,20.7,3.216,113.6,13 / 15,5101611,2019-08-10 00:00:18:838,1.0344,-1.1975,9.592,0.7587,-1.204,9.7028,-0.0336,-0.0099,0.0114
51017,45.746544,0.046489,165.4,20.7,3.216,113.6,13 / 15,5101710,2019-08-10 00:00:18:937,0.3497,-0.9013,9.0845,0.7557,-1.1667,9.7076,-0.0124,-0.0079,0.0134
51018,45.746544,0.046489,165.4,20.7,3.216,113.6,13 / 15,5101811,2019-08-10 00:00:19:038,0.139,-1.5633,9.1335,0.7436,-1.1503,9.7105,0.006,-0.008,-0.0015
51019,45.746544,0.046489,165.4,20.7,3.216,113.6,13 / 15,5101910,2019-08-10 00:00:19:137,0.2665,-1.6931,9.3556,0.7298,-1.1536,9.7112,-0.0231,-0.0108,0.0372
51020,45.746544,0.046489,165.4,20.7,3.216,113.6,13 / 15,5102011,2019-08-10 00:00:19:238,0.8423,-1.0132,9.6028,0.7091,-1.1425,9.714,-0.0115,-0.0118,0.0373
