,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47885,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365910,2019-09-07 10:33:19:064,-0.8557,0.5943,10.2168,-0.005,-0.0025,9.8066,-0.0303,-0.0169,0.0004,-40.5,-28.44,18.75,311.93,-79.97,-158.3
47886,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366011,2019-09-07 10:33:19:165,-0.6892,0.7258,10.5965,0.0084,0.0024,9.8066,0.023,0.0091,-0.0017,-40.31,-28.31,19.0,311.79,-79.95,-158.42
47887,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366110,2019-09-07 10:33:19:264,-0.1837,0.4536,10.1956,0.0172,0.0005,9.8066,0.0469,-0.0161,-0.0203,-39.5,-28.0,19.94,312.77,-79.78,-159.1
47888,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366210,2019-09-07 10:33:19:364,-0.1125,0.3529,9.4112,-0.0103,0.0077,9.8065,-0.0042,-0.0183,-0.0093,-39.12,-27.87,19.5,312.01,-79.64,-159.73
47889,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366311,2019-09-07 10:33:19:465,-0.6999,0.5304,9.3996,-0.0213,0.0016,9.8065,-0.0581,-0.0058,0.0042,-39.94,-28.37,19.25,311.14,-79.92,-159.0
47890,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366411,2019-09-07 10:33:19:565,-0.6437,0.5766,9.8241,-0.0107,0.003,9.8066,-0.0122,0.0191,0.0276,-39.75,-28.75,19.06,312.0,-80.12,-158.15
47891,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366510,2019-09-07 10:33:19:664,-0.5869,0.4872,9.8227,0.0018,-0.0041,9.8066,0.0113,-0.0089,0.0224,-39.75,-28.69,19.19,312.37,-80.19,-157.85
47892,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366610,2019-09-07 10:33:19:764,-0.435,-0.0937,10.2938,0.0005,-0.0046,9.8066,0.0011,-0.0499,-0.0047,-39.81,-28.0,19.56,314.35,-80.1,-157.34
47893,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366710,2019-09-07 10:33:19:864,-0.6371,0.2954,9.6206,-0.0002,0.0003,9.8066,-0.0226,-0.0645,-0.0344,-39.87,-27.81,19.44,313.12,-80.12,-157.28
47894,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366810,2019-09-07 10:33:19:964,-0.3705,-0.0507,10.395,-0.016,0.006,9.8066,-0.0293,0.0215,0.0371,-39.75,-28.19,19.19,313.29,-80.25,-157.19
47895,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,366911,2019-09-07 10:33:20:065,-0.7992,0.2487,10.0401,-0.0161,-0.0027,9.8065,-0.0391,-0.0259,0.0031,-39.56,-28.0,19.0,314.6,-80.46,-156.1
47896,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367010,2019-09-07 10:33:20:164,-1.0685,0.0089,9.4402,0.001,0.0025,9.8066,-0.003,-0.0118,-0.0018,-40.5,-28.19,19.13,315.05,-80.53,-155.73
47897,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367111,2019-09-07 10:33:20:265,-0.6713,0.1281,9.6457,0.008,0.0004,9.8065,0.0253,0.0073,0.0189,-39.87,-28.19,19.81,315.74,-80.48,-156.26
47898,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367210,2019-09-07 10:33:20:364,-0.5219,0.6118,9.7053,-0.0016,0.0033,9.8066,-0.0201,-0.025,-0.0247,-40.25,-27.56,19.75,315.35,-80.44,-156.59
47899,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367310,2019-09-07 10:33:20:464,-0.4633,0.6625,9.5473,-0.0124,0.0049,9.8066,-0.0325,-0.0147,0.0134,-40.0,-27.75,19.44,314.34,-80.56,-156.4
47900,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367410,2019-09-07 10:33:20:564,-0.89,0.7399,9.0679,-0.004,0.005,9.8066,0.0062,-0.0136,0.0372,-40.12,-27.75,19.13,315.13,-80.69,-155.73
47901,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367510,2019-09-07 10:33:20:664,-1.8438,0.0632,9.8046,0.0044,-0.0147,9.8066,-0.0031,-0.0865,-0.0435,-40.0,-28.44,19.25,315.56,-80.65,-155.31
47902,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367610,2019-09-07 10:33:20:764,0.0966,-0.0278,9.5101,-0.0036,-0.0024,9.8066,-0.0427,-0.0296,-0.0032,-40.31,-27.69,19.5,317.33,-80.56,-154.83
47903,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367711,2019-09-07 10:33:20:865,-1.7996,-0.1841,11.3987,-0.02,0.0024,9.8066,-0.0687,-0.0254,0.0025,-40.19,-28.25,19.25,316.74,-80.73,-154.27
47904,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367810,2019-09-07 10:33:20:964,-1.3064,-0.3197,9.8003,0.0149,0.0101,9.8066,0.0622,-0.0157,-0.0356,-40.44,-28.87,19.19,316.89,-80.96,-154.1
47905,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,367910,2019-09-07 10:33:21:064,0.1981,0.2314,11.0308,0.0174,0.0084,9.8065,0.0459,-0.0047,-0.007,-40.37,-27.75,18.81,314.53,-80.82,-156.36
47906,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368010,2019-09-07 10:33:21:164,-0.455,0.1129,9.1463,-0.0123,0.0008,9.8066,-0.0425,-0.0254,0.0003,-40.44,-27.94,19.63,315.94,-80.72,-156.2
47907,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368110,2019-09-07 10:33:21:264,-1.0416,0.3548,9.3015,-0.0227,0.0042,9.8065,-0.0608,-0.0441,0.0006,-40.19,-28.69,18.81,315.87,-80.92,-155.02
47908,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368211,2019-09-07 10:33:21:365,-1.6079,0.4491,9.9983,-0.0041,-0.0038,9.8066,-0.005,-0.046,-0.0274,-39.87,-28.94,18.75,316.79,-81.09,-154.26
47909,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368310,2019-09-07 10:33:21:464,-0.7113,0.6158,9.8836,0.0151,0.0033,9.8065,0.0379,-0.0116,-0.0263,-40.12,-28.69,19.25,316.1,-81.03,-154.87
47910,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368410,2019-09-07 10:33:21:564,-0.1297,0.6303,10.1731,0.0127,0.0025,9.8066,0.0137,0.004,-0.0157,-39.62,-28.37,19.56,316.18,-80.91,-156.07
47911,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368510,2019-09-07 10:33:21:664,-1.1393,1.0563,9.8139,0.004,0.0016,9.8066,0.0036,0.0155,-0.0097,-39.75,-28.69,19.13,313.85,-80.88,-156.87
47912,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368610,2019-09-07 10:33:21:764,-1.0697,0.8875,8.5303,-0.0191,0.0038,9.8065,-0.0652,-0.0116,0.0049,-39.44,-28.69,19.44,314.62,-80.93,-156.66
47913,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368710,2019-09-07 10:33:21:864,-1.2214,1.0267,9.642,-0.0323,0.0068,9.8065,-0.0901,0.0006,0.0185,-40.37,-29.12,19.0,316.26,-81.3,-154.87
47914,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368811,2019-09-07 10:33:21:965,-1.3934,0.5773,9.5617,-0.0064,-0.0014,9.8066,0.0002,-0.0111,-0.0091,-39.81,-28.87,18.63,317.9,-81.56,-153.48
47915,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,368911,2019-09-07 10:33:22:065,-1.0015,0.9874,10.7835,0.0121,-0.0007,9.8066,0.0146,-0.0306,-0.0316,-39.31,-29.0,19.06,317.94,-81.49,-153.9
47916,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,369010,2019-09-07 10:33:22:164,-2.003,0.5022,11.1398,0.0267,0.007,9.8066,0.0698,0.0241,-0.0201,-39.56,-29.0,19.44,316.22,-81.3,-154.91
47917,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,369110,2019-09-07 10:33:22:264,-0.3838,0.9067,9.7048,0.0164,-0.0017,9.8065,0.0584,0.0658,0.0122,-39.44,-29.12,20.19,315.76,-81.06,-156.9
47918,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,369210,2019-09-07 10:33:22:364,-0.4074,0.8371,10.1718,-0.0093,0.007,9.8065,-0.0722,-0.0177,-0.0432,-39.0,-29.62,19.75,314.38,-81.14,-158.08
47919,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,369310,2019-09-07 10:33:22:464,-1.5924,1.222,8.8374,-0.0236,0.0163,9.8065,-0.0874,0.0126,-0.0118,-40.25,-29.25,19.13,313.07,-81.37,-157.87
47920,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,369411,2019-09-07 10:33:22:565,-1.9014,1.1237,9.445,-0.0302,0.0012,9.8065,-0.0613,-0.0204,-0.001,-39.75,-29.5,18.25,314.14,-81.96,-155.98
47921,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,369510,2019-09-07 10:33:22:664,-1.4944,0.6503,10.1934,-0.0003,-0.0112,9.8066,-0.0106,0.0079,0.0202,-39.69,-29.44,19.19,316.77,-82.06,-154.79
47922,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,369610,2019-09-07 10:33:22:764,-1.967,0.6728,10.0871,0.0107,-0.0096,9.8066,0.0549,0.0266,0.0356,-39.75,-29.37,19.19,316.98,-81.85,-154.49
47923,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,369711,2019-09-07 10:33:22:865,-1.323,0.727,10.0928,-0.0012,-0.0092,9.8065,0.0308,0.046,0.0592,-39.94,-28.69,19.25,317.06,-81.64,-154.31
47924,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,369810,2019-09-07 10:33:22:964,-0.2153,0.9765,10.7788,-0.0072,0.0035,9.8066,-0.0343,0.0464,0.026,-40.19,-29.19,18.5,317.69,-81.65,-153.73
47925,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,369911,2019-09-07 10:33:23:065,-0.9847,1.2557,9.6795,-0.0069,0.0021,9.8065,-0.0404,-0.0255,-0.0204,-40.19,-28.81,18.75,318.13,-81.83,-153.41
47926,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,370010,2019-09-07 10:33:23:164,-3.5967,1.1239,10.7676,-0.0148,-0.0129,9.8066,-0.0259,-0.0791,-0.075,-41.19,-28.75,18.44,317.45,-81.84,-152.38
47927,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,370111,2019-09-07 10:33:23:265,-1.7361,0.9702,8.9664,-0.0093,-0.0071,9.8066,-0.0032,0.0811,0.0676,-41.31,-29.44,18.38,317.78,-81.78,-152.05
47928,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,370210,2019-09-07 10:33:23:364,-2.215,1.096,7.9616,-0.0089,-0.0044,9.8066,0.0142,0.0484,0.0412,-41.25,-29.0,18.94,320.22,-81.82,-150.99
47929,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,370311,2019-09-07 10:33:23:465,-1.802,0.8782,10.2285,0.0096,-0.0055,9.8065,0.0032,-0.0628,-0.0524,-41.25,-28.94,18.69,320.15,-81.74,-151.02
47930,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,370410,2019-09-07 10:33:23:564,-1.7988,0.9389,9.2685,0.003,-0.0031,9.8066,-0.0132,-0.014,-0.0077,-41.31,-28.37,19.0,320.19,-81.69,-151.08
47931,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,370511,2019-09-07 10:33:23:665,-1.543,0.6333,10.7665,-0.0086,-0.0044,9.8066,-0.007,0.0002,0.0097,-41.87,-29.31,19.38,320.06,-81.71,-150.63
47932,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,370610,2019-09-07 10:33:23:764,-1.6467,1.4344,9.9323,0.0024,-0.0019,9.8066,0.0051,0.0145,0.0278,-40.75,-28.19,19.25,321.3,-81.7,-150.04
47933,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,370710,2019-09-07 10:33:23:864,-1.9635,0.7088,10.2306,-0.0121,-0.0094,9.8066,-0.0017,0.0286,0.0443,-40.5,-27.87,19.13,322.69,-81.58,-149.19
47934,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,370810,2019-09-07 10:33:23:964,-2.5402,1.3116,9.4951,-0.0042,-0.0002,9.8066,-0.0157,-0.0466,-0.0338,-41.19,-28.12,19.06,323.51,-81.58,-147.96
47935,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,370911,2019-09-07 10:33:24:065,-2.1638,0.924,10.5722,-0.0044,-0.0093,9.8066,0.0013,-0.0163,-0.005,-41.81,-28.37,18.88,324.04,-81.49,-146.96
47936,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,371011,2019-09-07 10:33:24:165,-1.7541,1.2415,10.6499,0.0018,-0.0006,9.8065,0.0054,-0.0084,-0.0035,-41.37,-27.56,18.94,324.63,-81.48,-146.88
47937,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,371119,2019-09-07 10:33:24:273,-2.5967,0.8142,9.5762,0.0002,-0.0118,9.8066,-0.0213,-0.0901,-0.038,-40.87,-27.75,19.44,324.77,-81.48,-146.75
47938,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,371211,2019-09-07 10:33:24:365,-2.069,1.1014,9.9597,-0.0071,-0.0055,9.8066,0.0176,0.0557,0.0587,-41.0,-27.75,18.81,325.59,-81.39,-145.96
47939,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,371310,2019-09-07 10:33:24:464,-2.4985,0.8954,9.5839,-0.0076,-0.0108,9.8066,-0.0215,-0.0231,0.0048,-40.62,-27.94,18.63,325.96,-81.42,-145.63
47940,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,371411,2019-09-07 10:33:24:565,-1.9325,1.0201,10.0554,-0.0027,-0.0024,9.8066,-0.0122,-0.01,0.0112,-40.75,-27.62,19.5,328.02,-81.42,-144.91
47941,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,371510,2019-09-07 10:33:24:664,-3.1537,1.3112,10.3216,-0.0116,0.0023,9.8066,-0.0081,0.0052,0.0127,-40.75,-27.81,19.19,327.35,-81.55,-144.4
47942,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,371610,2019-09-07 10:33:24:764,-3.0886,1.3524,9.469,-0.0012,0.0003,9.8066,0.0279,0.0549,0.0496,-41.06,-27.81,18.69,328.14,-81.61,-143.7
47943,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,371710,2019-09-07 10:33:24:864,-2.203,1.6767,10.264,0.0036,-0.0102,9.8066,0.011,0.0077,0.0163,-41.0,-28.0,19.06,327.6,-81.63,-144.2
47944,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,371810,2019-09-07 10:33:24:964,-1.9957,1.1113,10.2963,-0.0033,-0.0014,9.8066,0.0026,0.0293,0.0332,-41.44,-27.37,19.19,328.13,-81.52,-143.78
47945,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,371910,2019-09-07 10:33:25:064,-2.3678,1.2346,9.9725,-0.0159,-0.0015,9.8066,-0.0278,0.0248,0.0359,-41.19,-27.37,18.88,328.53,-81.55,-143.42
47946,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,372011,2019-09-07 10:33:25:165,-2.6183,1.4864,10.755,-0.0187,0.0071,9.8066,-0.0566,-0.0477,-0.016,-41.12,-27.56,18.81,330.29,-81.7,-141.77
47947,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,372111,2019-09-07 10:33:25:265,-2.8247,1.6218,9.9486,-0.0039,-0.0012,9.8066,-0.0076,-0.0359,-0.0219,-41.87,-27.75,18.06,329.73,-81.77,-140.67
47948,52.37899,-1.467918,133.42,15.45,6.0,109.42,23 / 24,372210,2019-09-07 10:33:25:364,-2.2929,1.1217,9.5561,-0.001,0.0069,9.8066,0.0364,0.0434,0.0468,-41.5,-27.5,18.63,331.63,-81.72,-140.64
47949,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,372310,2019-09-07 10:33:25:464,-2.7028,1.1822,9.7507,-0.0068,0.0003,9.8066,-0.005,0.0378,0.0314,-42.19,-27.44,18.63,331.45,-81.75,-140.33
47950,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,372410,2019-09-07 10:33:25:564,-2.4315,1.4221,9.623,-0.0078,-0.0012,9.8066,0.0149,0.0481,0.0489,-41.31,-27.25,18.75,332.63,-81.84,-139.76
47951,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,372510,2019-09-07 10:33:25:664,-2.771,1.6326,9.517,0.0005,-0.0024,9.8066,0.0073,-0.0003,0.0085,-41.81,-27.5,18.31,331.51,-81.86,-139.15
47952,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,372611,2019-09-07 10:33:25:765,-1.9902,1.2053,9.5933,0.0015,-0.0034,9.8066,0.0184,0.0312,0.0258,-41.31,-28.06,19.25,333.28,-81.79,-139.06
47953,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,372710,2019-09-07 10:33:25:864,-2.542,1.3932,9.17,-0.0002,-0.0014,9.8066,-0.0055,-0.0083,-0.0074,-42.0,-26.94,18.44,331.65,-81.78,-139.0
47954,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,372810,2019-09-07 10:33:25:964,-2.4006,1.1552,9.5368,-0.0025,0.0043,9.8066,0.0025,0.0308,0.026,-41.5,-27.31,19.0,333.68,-81.81,-138.78
47955,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,372911,2019-09-07 10:33:26:065,-2.2889,1.4566,10.035,-0.0067,0.0001,9.8066,-0.0015,0.0358,0.009,-41.87,-27.12,18.44,332.33,-81.91,-138.41
47956,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373010,2019-09-07 10:33:26:164,-2.5348,1.3985,10.1423,-0.0074,0.0092,9.8066,-0.0126,-0.0104,-0.0041,-41.31,-27.5,18.5,334.57,-81.95,-138.01
47957,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373110,2019-09-07 10:33:26:264,-2.5163,1.5369,9.0504,-0.008,0.0046,9.8066,-0.0186,0.009,-0.0062,-41.75,-27.12,18.56,334.46,-82.13,-137.69
47958,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373211,2019-09-07 10:33:26:365,-2.5133,1.4314,9.3757,-0.0105,0.0071,9.8066,-0.0176,0.0428,0.0249,-41.25,-27.44,18.75,335.94,-82.3,-136.86
47959,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373310,2019-09-07 10:33:26:464,-3.0276,1.5317,10.1154,-0.0141,0.0033,9.8065,-0.029,-0.0194,-0.0174,-41.56,-27.06,18.38,335.35,-82.4,-135.79
47960,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373410,2019-09-07 10:33:26:564,-2.9558,1.9979,10.4797,0.0034,0.0013,9.8066,0.0243,0.0078,0.0111,-41.62,-27.44,19.06,336.93,-82.47,-135.51
47961,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373510,2019-09-07 10:33:26:664,-2.8475,1.7593,9.6309,0.0094,-0.0057,9.8065,0.0527,0.0479,0.0388,-40.87,-26.87,18.81,337.07,-82.43,-135.86
47962,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373610,2019-09-07 10:33:26:764,-2.4936,1.4815,9.4492,0.0086,-0.0048,9.8066,0.0185,-0.0134,-0.0075,-42.25,-26.87,18.94,335.28,-82.19,-136.95
47963,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373710,2019-09-07 10:33:26:864,-3.5878,1.931,9.8193,-0.0029,-0.0014,9.8066,-0.0025,0.0039,0.0105,-41.94,-26.56,18.81,335.35,-82.17,-136.88
47964,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373811,2019-09-07 10:33:26:965,-3.7694,2.0971,10.5008,-0.0053,0.0055,9.8065,-0.0022,0.0207,0.0066,-41.5,-27.12,18.81,336.59,-82.2,-136.23
47965,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,373910,2019-09-07 10:33:27:064,-3.8374,1.9695,10.0683,0.0005,-0.0014,9.8066,0.0074,0.0173,0.0052,-41.81,-25.87,18.69,336.31,-82.26,-136.09
47966,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374010,2019-09-07 10:33:27:164,-3.5854,2.029,9.809,0.0017,-0.0008,9.8066,0.0187,0.0249,0.022,-41.75,-26.44,18.56,336.13,-82.23,-136.25
47967,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374110,2019-09-07 10:33:27:264,-4.0671,1.9515,9.8831,-0.0011,-0.0021,9.8066,0.007,0.0283,0.0242,-42.12,-26.62,18.88,336.09,-82.18,-136.2
47968,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374210,2019-09-07 10:33:27:364,-4.1639,1.9699,9.9191,-0.0052,-0.0011,9.8066,-0.0053,0.0007,-0.0112,-42.87,-26.56,18.75,336.21,-82.21,-135.63
47969,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374310,2019-09-07 10:33:27:464,-3.6818,1.8023,9.9826,-0.0037,0.0012,9.8066,-0.0213,-0.0261,-0.0227,-42.5,-26.87,19.25,336.98,-82.25,-135.4
47970,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374410,2019-09-07 10:33:27:564,-3.4903,1.8295,9.7658,-0.0037,0.0055,9.8066,-0.0136,-0.0152,-0.0155,-42.19,-26.44,19.0,337.55,-82.28,-134.95
47971,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374510,2019-09-07 10:33:27:664,-2.8965,1.7058,9.944,-0.0063,0.0018,9.8066,0.0025,0.025,0.0201,-42.5,-27.37,19.19,337.8,-82.33,-134.67
47972,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374610,2019-09-07 10:33:27:764,-2.8299,1.6622,9.6202,-0.0065,-0.0024,9.8066,-0.0072,0.0051,-0.0016,-42.69,-26.37,18.56,338.12,-82.38,-133.97
47973,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374710,2019-09-07 10:33:27:864,-2.8834,1.5084,10.1572,-0.0065,-0.0005,9.8066,-0.0012,0.0113,0.0099,-42.62,-26.44,19.06,339.01,-82.41,-133.16
47974,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374810,2019-09-07 10:33:27:964,-2.2634,1.3625,9.942,-0.0016,0.0003,9.8066,-0.0014,-0.0108,-0.0149,-42.69,-26.5,18.81,339.34,-82.43,-132.86
47975,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,374910,2019-09-07 10:33:28:064,-2.1533,1.2692,10.0938,-0.0014,0.0019,9.8066,-0.0038,-0.0124,-0.0135,-42.5,-26.56,19.25,339.94,-82.44,-132.72
47976,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375011,2019-09-07 10:33:28:165,-2.0393,1.3661,9.6293,-0.0021,0.0025,9.8066,0.0146,0.0349,0.0178,-42.37,-26.37,19.44,340.17,-82.48,-132.58
47977,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375110,2019-09-07 10:33:28:264,-1.8029,1.3397,9.8783,-0.0045,-0.0007,9.8066,0.0059,0.0508,0.0185,-43.0,-26.69,19.25,339.97,-82.52,-132.24
47978,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375210,2019-09-07 10:33:28:364,-1.6674,1.09,9.8184,-0.0064,-0.0014,9.8065,0.0117,0.0355,0.0156,-42.81,-26.44,19.13,340.32,-82.54,-131.97
47979,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375310,2019-09-07 10:33:28:464,-1.6483,0.9616,9.8615,-0.004,-0.0037,9.8066,-0.0124,-0.0043,-0.0187,-43.0,-26.5,18.88,340.98,-82.54,-131.37
47980,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375410,2019-09-07 10:33:28:564,-1.4081,0.9589,10.2208,-0.0064,0.0028,9.8066,-0.0077,0.0084,-0.0111,-42.31,-26.87,18.56,342.13,-82.59,-130.74
47981,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375510,2019-09-07 10:33:28:664,-1.4171,1.0249,9.8535,-0.0047,0.0023,9.8066,0.0077,0.0069,-0.0066,-43.5,-26.87,18.81,342.0,-82.64,-130.39
47982,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375610,2019-09-07 10:33:28:764,-1.3661,0.9782,9.8531,-0.0048,0.0025,9.8066,0.0046,0.0302,0.0074,-42.75,-26.5,19.19,342.32,-82.68,-130.16
47983,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375710,2019-09-07 10:33:28:864,-1.4411,1.0052,9.7749,-0.0061,0.0019,9.8066,-0.0044,0.0059,-0.0115,-42.81,-26.56,19.0,342.95,-82.75,-129.54
47984,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375810,2019-09-07 10:33:28:964,-1.1735,0.8831,9.8,-0.0037,0.0034,9.8066,0.0042,0.0115,-0.0001,-42.94,-26.0,18.31,342.13,-82.81,-129.22
47985,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,375911,2019-09-07 10:33:29:065,-1.1079,0.8888,9.8044,-0.0046,0.0023,9.8066,0.0102,0.0308,0.013,-43.12,-26.44,18.56,343.83,-82.89,-128.8
47986,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,376010,2019-09-07 10:33:29:164,-0.8862,0.6824,9.945,-0.0046,0.0017,9.8066,-0.0021,0.0017,-0.0051,-43.19,-26.06,19.0,344.24,-82.92,-128.42
47987,52.37899,-1.467918,133.42,15.45,6.0,109.42,24 / 25,376110,2019-09-07 10:33:29:264,-0.7098,0.6117,9.9646,-0.0035,0.0033,9.8066,-0.001,0.0093,-0.0058,-42.69,-26.5,19.0,344.8,-82.98,-127.91
