,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35963,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833429,2019-08-12 10:55:15:919,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35964,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833430,2019-08-12 10:55:15:920,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35965,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833430,2019-08-12 10:55:15:920,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35966,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833430,2019-08-12 10:55:15:920,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35967,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833436,2019-08-12 10:55:15:926,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35968,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833436,2019-08-12 10:55:15:926,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35969,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833437,2019-08-12 10:55:15:927,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35970,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833437,2019-08-12 10:55:15:927,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35971,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833444,2019-08-12 10:55:15:934,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35972,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833445,2019-08-12 10:55:15:935,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35973,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833446,2019-08-12 10:55:15:936,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35974,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833446,2019-08-12 10:55:15:936,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35975,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833447,2019-08-12 10:55:15:937,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35976,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833447,2019-08-12 10:55:15:937,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35977,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833447,2019-08-12 10:55:15:937,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35978,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833448,2019-08-12 10:55:15:938,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35979,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833448,2019-08-12 10:55:15:938,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35980,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833449,2019-08-12 10:55:15:939,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35981,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833449,2019-08-12 10:55:15:939,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35982,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833449,2019-08-12 10:55:15:939,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35983,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833450,2019-08-12 10:55:15:940,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35984,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833450,2019-08-12 10:55:15:940,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35985,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833451,2019-08-12 10:55:15:941,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35986,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833451,2019-08-12 10:55:15:941,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35987,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833451,2019-08-12 10:55:15:941,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35988,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833452,2019-08-12 10:55:15:942,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35989,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833453,2019-08-12 10:55:15:943,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35990,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833534,2019-08-12 10:55:16:024,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35991,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833649,2019-08-12 10:55:16:139,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35992,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833735,2019-08-12 10:55:16:225,-0.3596,0.7484,10.0178,-0.247,0.5814,9.7863,-0.0227,-0.0189,0.027
35993,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833835,2019-08-12 10:55:16:325,-0.3057,0.755,10.1519,-0.2365,0.5707,9.7872,-0.0195,-0.0231,0.0249
35994,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833934,2019-08-12 10:55:16:424,-0.3201,0.5305,10.0687,-0.2433,0.5626,9.7875,-0.0025,0.012,0.0249
35995,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834034,2019-08-12 10:55:16:524,-0.3117,0.6006,10.0507,-0.2651,0.5584,9.7871,-0.0057,0.0237,0.027
35996,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834134,2019-08-12 10:55:16:624,-0.3925,0.5886,9.3223,-0.288,0.5531,9.7868,0.0018,0.0099,0.026
35997,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834234,2019-08-12 10:55:16:724,-0.2141,0.497,9.8634,-0.2991,0.5627,9.7859,0.0145,0.012,0.026
35998,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834335,2019-08-12 10:55:16:825,-0.511,0.5539,9.831,-0.3461,0.5568,9.7847,0.0103,-0.0125,0.026
35999,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834434,2019-08-12 10:55:16:924,-0.3272,0.7305,10.18,-0.3328,0.5537,9.7853,-0.0057,-0.0168,0.026
36000,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834534,2019-08-12 10:55:17:024,-0.4954,0.7274,10.3189,-0.3183,0.5307,9.7871,-0.0238,-0.0168,0.0207
36001,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834634,2019-08-12 10:55:17:124,-0.4374,0.4384,9.7772,-0.3206,0.5183,9.7877,-0.0121,-0.0082,0.0207
36002,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834734,2019-08-12 10:55:17:224,-0.3087,0.4132,9.6964,-0.3402,0.4918,9.7884,-0.0174,0.0163,0.0228
36003,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834834,2019-08-12 10:55:17:324,-0.2374,0.397,10.0417,-0.3557,0.4853,9.7882,-0.0046,0.0163,0.0238
36004,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1834934,2019-08-12 10:55:17:424,-0.3338,0.4378,10.004,-0.3459,0.4921,9.7882,0.0124,-0.0221,0.0228
36005,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835035,2019-08-12 10:55:17:525,-0.3673,0.3988,10.274,-0.3271,0.4947,9.7887,0.0082,-0.0263,0.0228
36006,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835135,2019-08-12 10:55:17:625,-0.3871,0.3779,10.089,-0.3093,0.499,9.7891,0.0028,-0.0061,0.0207
36007,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835234,2019-08-12 10:55:17:724,-0.2907,0.4282,9.5659,-0.3164,0.4946,9.7891,0.0007,0.0141,0.0185
36008,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835334,2019-08-12 10:55:17:824,-0.4493,0.4976,9.8119,-0.3393,0.4862,9.7887,-0.011,0.0195,0.0164
36009,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835434,2019-08-12 10:55:17:924,-0.3799,0.4389,9.5791,-0.3365,0.46,9.7901,-0.0025,-0.0061,0.0175
36010,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835535,2019-08-12 10:55:18:025,-0.2668,0.2726,9.7861,-0.3219,0.4338,9.7918,-0.0036,-0.0146,0.0143
36011,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835635,2019-08-12 10:55:18:125,-0.2003,0.3785,9.7107,-0.3188,0.4259,9.7922,0.0071,-0.0061,0.0164
36012,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835734,2019-08-12 10:55:18:224,-0.4469,0.3474,10.0274,-0.3267,0.3822,9.7938,-0.0004,-0.0008,0.0164
36013,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835836,2019-08-12 10:55:18:326,-0.271,0.4623,9.8891,-0.3036,0.3708,9.7949,0.0018,0.0003,0.0153
36014,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1835934,2019-08-12 10:55:18:424,-0.3949,0.2343,9.7275,-0.3041,0.3543,9.7955,-0.0014,0.0003,0.0143
36015,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836034,2019-08-12 10:55:18:524,-0.2985,0.2079,9.5048,-0.2902,0.3438,9.7963,0.0039,0.0035,0.0153
36016,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836134,2019-08-12 10:55:18:624,-0.4643,0.1672,9.5407,-0.2958,0.3258,9.7968,-0.0046,0.0152,0.0153
36017,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836234,2019-08-12 10:55:18:724,-0.3799,0.3605,9.7113,-0.3101,0.3197,9.7965,-0.0121,0.0088,0.0143
36018,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836334,2019-08-12 10:55:18:824,-0.3667,0.4144,9.5701,-0.3024,0.3114,9.797,-0.0099,-0.0157,0.0111
36019,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836435,2019-08-12 10:55:18:925,-0.2644,0.2654,10.3769,-0.2795,0.2946,9.7982,-0.0099,-0.0189,0.0132
36020,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836534,2019-08-12 10:55:19:024,-0.241,0.2564,10.0747,-0.2644,0.2869,9.7989,0.0028,-0.0082,0.0143
36021,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836634,2019-08-12 10:55:19:124,-0.2644,0.1684,9.8298,-0.2553,0.2678,9.7997,0.0018,0.0046,0.0132
36022,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836734,2019-08-12 10:55:19:224,-0.165,0.3252,9.5952,-0.2504,0.2695,9.7997,0.0071,0.0088,0.0143
36023,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1836834,2019-08-12 10:55:19:324,-0.2117,0.2366,9.6766,-0.2387,0.259,9.8003,0.0082,0.0046,0.0132
