,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55964,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2077809,2019-09-06 19:54:43:552,2.0829,-1.0354,10.1596,-0.0313,0.0147,9.8065,0.1314,0.0586,-0.062,8.38,-36.62,-1.62,135.57,-81.91,-174.56
55965,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2077910,2019-09-06 19:54:43:653,0.6912,1.0891,11.1374,0.0208,0.0026,9.8066,0.3195,-0.0861,0.0296,8.38,-37.25,-0.19,126.52,-81.98,-174.68
55966,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2078009,2019-09-06 19:54:43:752,-1.145,2.5602,10.3394,0.0951,-0.0875,9.8058,-0.3252,0.0962,-0.0581,8.31,-36.81,-0.62,130.09,-82.3,-175.0
55967,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2078109,2019-09-06 19:54:43:852,-0.3771,-0.5017,8.4428,-0.0839,0.0393,9.8061,-0.1335,-0.0015,0.0421,8.56,-36.69,-0.37,123.1,-82.32,-174.27
55968,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2078210,2019-09-06 19:54:43:953,0.0802,0.2874,10.2823,-0.061,0.049,9.8063,-0.2452,0.0277,-0.0326,8.81,-35.81,-0.75,127.23,-82.17,-174.57
55969,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2078309,2019-09-06 19:54:44:052,0.5341,-0.6583,9.8325,-0.033,0.0105,9.8065,-0.1702,0.0211,0.0905,9.56,-36.19,-1.0,124.52,-82.15,-174.86
55970,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2078410,2019-09-06 19:54:44:153,-0.3205,-0.1123,9.6583,-0.0768,0.0478,9.8062,-0.1938,0.0137,0.0395,9.63,-35.62,-0.44,121.23,-81.91,-174.39
55971,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2078509,2019-09-06 19:54:44:252,0.3318,-0.1891,9.9334,-0.0085,0.0147,9.8066,0.1021,-0.0413,0.0166,8.31,-35.69,-1.0,131.15,-82.03,-173.63
55972,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2078610,2019-09-06 19:54:44:353,1.3663,-1.0419,9.8129,0.0182,-0.0194,9.8065,0.0145,-0.0083,0.0133,8.94,-36.56,-1.44,128.51,-82.21,-173.41
55973,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2078710,2019-09-06 19:54:44:453,-0.0646,-0.3546,10.1905,0.0237,-0.0185,9.8065,-0.0856,0.0082,0.0403,8.13,-35.94,-1.5,130.67,-82.29,-173.36
55974,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2078810,2019-09-06 19:54:44:553,0.4193,-0.181,9.6958,-0.0225,0.0184,9.8065,-0.049,0.0028,0.0354,8.06,-36.12,-1.62,135.59,-82.08,-173.18
55975,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2078909,2019-09-06 19:54:44:652,-0.4153,0.2301,9.5071,-0.0041,0.0084,9.8066,-0.0623,-0.0901,-0.024,8.25,-36.31,-1.19,131.49,-82.16,-172.68
55976,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079009,2019-09-06 19:54:44:752,0.5559,0.1788,10.2237,-0.0107,0.0033,9.8066,0.0105,0.0108,-0.0602,8.25,-36.19,-0.94,131.28,-82.22,-172.76
55977,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079110,2019-09-06 19:54:44:853,0.054,-1.3144,9.7307,0.0004,-0.0093,9.8066,-0.0823,-0.0302,0.0153,7.63,-35.87,-0.75,130.56,-82.28,-173.56
55978,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079209,2019-09-06 19:54:44:952,0.2949,-0.5387,9.5368,-0.0146,0.0087,9.8065,-0.1107,0.0431,-0.0216,8.0,-35.69,-0.56,130.76,-82.22,-173.51
55979,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079310,2019-09-06 19:54:45:053,1.2627,-0.6835,9.7809,-0.0247,0.0199,9.8065,-0.0544,0.0134,-0.0455,8.0,-35.81,-0.94,130.88,-82.18,-173.46
55980,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079409,2019-09-06 19:54:45:152,0.2573,-0.3218,9.5682,0.0059,-0.0014,9.8066,-0.0788,0.0264,0.0237,8.81,-36.25,-0.75,127.6,-82.28,-173.68
55981,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079510,2019-09-06 19:54:45:253,0.2127,-0.1771,9.2843,-0.0014,-0.0045,9.8066,0.0297,0.0316,-0.0007,8.75,-36.12,-0.44,122.84,-82.31,-173.85
55982,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079609,2019-09-06 19:54:45:352,0.5731,-0.4879,10.6041,0.0121,-0.0162,9.8066,0.1308,-0.0348,-0.0326,9.25,-36.19,-1.0,127.11,-82.37,-174.02
55983,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079710,2019-09-06 19:54:45:453,0.5309,-0.614,9.7497,0.002,-0.0099,9.8066,-0.0864,-0.0273,-0.0005,8.75,-36.19,-0.75,126.24,-82.44,-174.98
55984,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079809,2019-09-06 19:54:45:552,0.639,0.0671,9.3772,-0.009,-0.0055,9.8065,-0.0831,-0.0157,0.0227,8.63,-36.81,-0.94,126.31,-82.34,-175.97
55985,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2079909,2019-09-06 19:54:45:652,1.2584,-1.4132,9.5937,-0.0274,0.0075,9.8066,0.2171,-0.0104,-0.0162,8.5,-36.0,-0.81,125.67,-82.2,-176.59
55986,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080009,2019-09-06 19:54:45:752,-0.1017,0.8471,10.5111,0.0366,-0.0178,9.8065,0.1822,-0.0841,0.0492,8.25,-36.31,-0.31,123.62,-82.35,-176.29
55987,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080109,2019-09-06 19:54:45:852,-1.1258,1.0814,9.6581,0.0467,-0.0166,9.8065,-0.0807,0.0152,-0.0095,8.69,-36.37,-1.06,126.21,-82.37,-175.25
55988,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080210,2019-09-06 19:54:45:953,0.3367,-0.8629,9.4186,0.0023,0.0102,9.8066,-0.0106,-0.011,0.0666,8.19,-36.44,-0.56,128.33,-82.43,-176.2
55989,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080310,2019-09-06 19:54:46:053,1.1587,-1.2542,9.8347,-0.0005,-0.0002,9.8066,-0.011,-0.0383,-0.0408,8.5,-37.0,-0.69,126.42,-82.45,-175.42
55990,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080410,2019-09-06 19:54:46:153,-0.6416,0.0589,9.7873,-0.0043,-0.0009,9.8065,0.1417,-0.0553,-0.0599,8.75,-36.5,-0.87,126.26,-82.47,-174.85
55991,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080510,2019-09-06 19:54:46:253,0.6012,-0.3247,9.4998,-0.0149,0.0086,9.8066,0.0689,0.0505,0.0246,8.19,-36.06,-0.94,129.54,-82.32,-174.89
55992,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080609,2019-09-06 19:54:46:352,0.4797,0.5301,9.951,0.0413,-0.0183,9.8065,0.0277,0.002,0.0913,8.38,-36.31,-0.25,124.56,-82.51,-174.3
55993,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080710,2019-09-06 19:54:46:453,0.1501,-0.186,9.9756,0.0305,-0.0133,9.8066,0.0173,-0.0382,0.0459,8.31,-36.62,-1.31,130.46,-82.54,-173.52
55994,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080809,2019-09-06 19:54:46:552,0.3086,-0.4111,10.1471,0.0093,-0.0094,9.8066,0.1533,0.0489,-0.0341,8.13,-36.06,-0.31,124.9,-82.57,-173.56
55995,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2080909,2019-09-06 19:54:46:652,0.013,-0.3171,10.8469,-0.008,0.0017,9.8066,0.077,-0.1022,0.043,8.69,-35.94,-0.25,122.08,-82.51,-174.1
55996,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081009,2019-09-06 19:54:46:752,-0.0562,0.1893,9.7276,-0.0135,0.013,9.8066,0.0777,0.0028,0.0106,9.13,-36.19,-0.25,123.06,-82.29,-173.63
55997,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081109,2019-09-06 19:54:46:852,0.6028,1.0443,10.2924,-0.0274,0.0047,9.8066,-0.0507,0.0443,-0.0246,8.63,-36.37,-0.5,122.91,-82.3,-173.77
55998,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081210,2019-09-06 19:54:46:953,0.4909,-0.019,9.1573,-0.0235,0.0107,9.8066,-0.1272,-0.0479,0.0317,8.69,-36.5,-0.19,123.47,-82.33,-172.93
55999,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081309,2019-09-06 19:54:47:052,0.5929,-0.0911,9.0674,-0.0399,0.0263,9.8065,0.0759,0.0241,-0.0285,8.06,-36.19,-0.69,131.05,-82.25,-172.95
56000,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081410,2019-09-06 19:54:47:153,1.2554,-0.4749,9.4444,0.0283,-0.0261,9.8065,0.1258,-0.0423,0.0474,8.31,-36.5,-1.06,130.59,-82.37,-173.21
56001,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081509,2019-09-06 19:54:47:252,0.9326,-0.2817,9.7509,0.0111,-0.0027,9.8066,0.0476,-0.0091,-0.0243,8.0,-35.75,-1.12,130.14,-82.53,-173.22
56002,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081610,2019-09-06 19:54:47:353,-0.4745,-0.9262,9.454,0.0142,-0.0052,9.8066,0.0249,0.0405,-0.0432,7.94,-36.87,-0.75,130.6,-82.55,-173.28
56003,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081710,2019-09-06 19:54:47:453,1.4811,-0.29,9.6308,-0.0171,0.0056,9.8066,0.1425,0.0317,-0.0293,7.63,-36.31,-1.0,130.1,-82.48,-173.48
56004,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081809,2019-09-06 19:54:47:552,-1.2764,1.1614,10.5782,0.0244,-0.0218,9.8066,0.2811,-0.0283,0.0307,7.81,-36.06,-0.44,124.5,-82.61,-173.93
56005,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2081910,2019-09-06 19:54:47:653,-0.09,0.4585,9.8812,-0.0323,0.0157,9.8065,-0.1702,0.0462,-0.0345,7.94,-36.06,-0.37,124.74,-82.58,-173.74
56006,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082009,2019-09-06 19:54:47:752,-0.1224,-0.6453,10.1864,0.0008,-0.0024,9.8066,-0.0358,-0.0746,0.0398,8.13,-35.75,-0.25,124.71,-82.49,-174.16
56007,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082109,2019-09-06 19:54:47:852,-0.133,-0.0252,9.5406,0.0037,-0.0088,9.8066,-0.1285,0.0019,0.0082,8.31,-36.5,-0.69,129.45,-82.55,-174.15
56008,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082209,2019-09-06 19:54:47:952,0.2582,-0.7737,9.7944,-0.0057,-0.0006,9.8066,-0.0433,0.0694,-0.013,8.75,-35.75,-0.69,126.38,-82.52,-174.5
56009,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082309,2019-09-06 19:54:48:052,0.1794,-0.9021,9.7841,-0.0084,0.0066,9.8066,0.0334,-0.0174,0.076,9.0,-35.81,-0.25,121.61,-82.5,-174.73
56010,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082410,2019-09-06 19:54:48:153,1.0634,-0.6144,9.9357,0.0015,0.0066,9.8066,-0.1531,-0.0185,0.0088,8.38,-36.12,-0.62,129.44,-82.45,-174.53
56011,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082510,2019-09-06 19:54:48:253,1.4707,-1.5676,9.7413,-0.0255,0.0157,9.8066,0.2281,-0.0416,0.0119,7.81,-35.81,-0.25,125.59,-82.37,-173.44
56012,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082609,2019-09-06 19:54:48:352,0.348,0.981,9.7406,0.0339,-0.0033,9.8065,0.1285,-0.0007,0.0276,7.56,-36.19,-0.31,126.42,-82.34,-172.38
56013,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082710,2019-09-06 19:54:48:453,-0.6501,2.069,11.1214,0.0557,0.0041,9.8064,0.1009,-0.0275,0.0262,7.13,-36.5,0.38,130.52,-82.62,-169.56
56014,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082810,2019-09-06 19:54:48:553,1.6643,-0.3106,10.5097,0.036,-0.0525,9.8064,0.1866,-0.1868,-0.0005,7.63,-36.31,0.13,127.08,-82.91,-169.14
56015,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2082910,2019-09-06 19:54:48:653,0.6717,-1.7371,9.7133,-0.1073,-0.0005,9.806,-0.1887,-0.1836,0.1115,8.13,-36.5,0.5,121.35,-83.0,-169.21
56016,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083009,2019-09-06 19:54:48:752,-0.5984,-2.8781,9.9723,-0.0576,0.0236,9.8064,-0.0637,0.169,-0.2821,9.25,-35.56,-0.44,122.65,-82.76,-172.39
56017,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083109,2019-09-06 19:54:48:852,-0.5471,-1.9001,11.2016,-0.0077,-0.0227,9.8065,0.0022,-0.0754,0.0423,9.69,-35.81,-0.44,117.67,-83.15,-174.65
56018,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083210,2019-09-06 19:54:48:953,1.1885,-0.0461,10.4217,-0.0366,0.0154,9.8065,0.0071,0.0828,-0.1212,9.19,-35.87,-1.69,128.54,-83.36,-174.58
56019,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083310,2019-09-06 19:54:49:053,0.686,-1.5502,10.5441,-0.0284,0.0142,9.8065,-0.0542,0.0222,-0.0634,8.63,-36.31,-1.25,123.87,-83.05,-175.93
56020,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083409,2019-09-06 19:54:49:152,0.5054,2.4578,10.2225,-0.0224,0.0105,9.8065,0.0619,-0.0476,0.157,7.94,-36.37,-0.56,128.17,-82.66,-175.53
56021,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083510,2019-09-06 19:54:49:253,-1.3267,-0.1289,9.9909,-0.0074,0.0313,9.8066,-0.1164,0.0833,-0.0177,8.19,-36.12,0.06,124.57,-82.52,-174.23
56022,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083610,2019-09-06 19:54:49:353,-0.3016,0.4382,9.8867,0.0228,-0.0044,9.8066,-0.0066,0.013,0.0424,8.56,-36.19,0.31,121.87,-82.75,-173.49
56023,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083710,2019-09-06 19:54:49:453,0.3586,-0.0294,9.6245,0.0102,-0.0067,9.8065,0.0072,0.0281,0.0282,9.06,-36.69,-0.37,122.35,-82.85,-173.23
56024,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083810,2019-09-06 19:54:49:553,0.4908,-1.132,9.1914,0.0033,0.0053,9.8066,-0.0339,-0.0311,-0.0047,9.0,-36.81,-1.12,127.03,-82.82,-173.26
56025,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2083910,2019-09-06 19:54:49:653,0.0192,0.2022,9.1835,0.0149,-0.0122,9.8066,0.0006,-0.0379,-0.0076,8.81,-36.37,-0.56,126.96,-82.71,-173.06
56026,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084010,2019-09-06 19:54:49:753,0.0673,-1.4057,9.972,0.002,0.0115,9.8066,-0.0387,-0.0039,-0.0787,8.31,-36.5,-0.5,124.91,-82.78,-172.67
56027,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084110,2019-09-06 19:54:49:853,1.582,-1.4017,9.5453,-0.0068,-0.0055,9.8066,0.1264,-0.0582,0.0549,8.56,-36.19,-0.37,122.38,-82.73,-172.87
56028,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084210,2019-09-06 19:54:49:953,-0.5137,-0.4181,9.7121,0.0209,-0.0074,9.8066,0.1069,0.0457,-0.0477,8.13,-35.69,-0.19,124.91,-82.76,-172.76
56029,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084310,2019-09-06 19:54:50:053,0.869,-1.6106,9.3536,0.0089,-0.0125,9.8066,0.0352,-0.075,0.0339,8.31,-35.81,0.31,124.71,-82.73,-173.17
56030,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084409,2019-09-06 19:54:50:152,0.1153,-0.0483,10.1678,0.0074,-0.018,9.8066,0.0883,0.0493,-0.0366,8.19,-35.94,0.13,124.79,-82.72,-173.09
56031,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084510,2019-09-06 19:54:50:253,-0.4093,-0.3106,10.4872,-0.0448,0.0236,9.8065,0.0243,0.1093,-0.0386,8.75,-35.37,0.13,120.04,-82.95,-174.33
56032,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084610,2019-09-06 19:54:50:353,-1.0995,-1.2187,9.652,-0.0298,0.0236,9.8065,-0.0816,0.1285,-0.0579,9.56,-35.37,0.13,118.85,-82.66,-174.16
56033,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084710,2019-09-06 19:54:50:453,-0.0039,-0.4593,10.2947,0.0055,-0.0057,9.8066,-0.0812,0.0781,-0.0266,8.81,-35.69,-0.25,121.06,-82.82,-174.25
56034,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084810,2019-09-06 19:54:50:553,-0.436,-0.2525,8.9926,0.0011,0.0088,9.8066,-0.0069,0.0097,0.0895,7.94,-36.62,0.31,123.95,-83.02,-173.8
56035,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2084910,2019-09-06 19:54:50:653,-0.2659,-1.0587,9.288,-0.0391,0.0345,9.8064,-0.1021,0.0197,-0.0679,7.75,-36.25,0.63,119.9,-82.89,-171.59
56036,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085010,2019-09-06 19:54:50:753,1.0938,-2.0033,8.5099,0.0152,-0.0155,9.8066,0.0299,-0.009,0.0639,8.94,-36.87,0.44,122.93,-83.01,-171.84
56037,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085110,2019-09-06 19:54:50:853,1.132,2.3265,10.1799,0.0329,-0.0284,9.8065,0.2494,0.1615,0.1547,9.06,-36.0,0.13,122.8,-83.02,-171.27
56038,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085209,2019-09-06 19:54:50:952,-0.3825,-1.4056,10.8312,0.0384,0.0097,9.8065,0.1462,0.0356,0.0559,9.0,-36.87,0.31,122.51,-83.19,-171.7
56039,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085309,2019-09-06 19:54:51:052,0.7863,-1.3159,10.0262,0.04,-0.0272,9.8065,0.0577,0.0082,-0.0534,9.44,-36.87,0.81,118.05,-83.15,-171.05
56040,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085410,2019-09-06 19:54:51:153,-0.156,-0.7717,9.7687,-0.0178,0.0052,9.8066,0.1653,0.0729,-0.0387,8.94,-36.81,1.38,117.98,-82.89,-172.21
56041,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085510,2019-09-06 19:54:51:253,-0.478,-0.6656,10.0449,-0.0072,-0.0012,9.8066,-0.0627,0.0238,0.0216,9.0,-36.06,1.19,117.04,-82.87,-172.67
56042,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085610,2019-09-06 19:54:51:353,0.0851,-0.5079,9.9066,0.0173,0.0069,9.8066,-0.0003,0.0645,-0.0746,9.44,-36.87,1.0,118.15,-82.83,-172.22
56043,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085709,2019-09-06 19:54:51:452,-0.5391,-0.9736,9.4684,0.0043,-0.0067,9.8066,-0.0233,0.0446,0.0019,9.69,-35.75,0.81,115.89,-82.95,-171.67
56044,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085810,2019-09-06 19:54:51:553,-0.1049,-0.2571,9.862,-0.0063,0.0048,9.8066,-0.0624,0.054,0.0471,10.19,-35.62,1.06,116.31,-82.95,-171.15
56045,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2085910,2019-09-06 19:54:51:653,-0.0426,-0.6548,9.4641,-0.0079,0.0034,9.8066,0.1148,-0.0121,0.0186,9.94,-35.94,-0.62,125.47,-82.98,-171.02
56046,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086009,2019-09-06 19:54:51:752,-0.1894,-0.0885,9.7672,0.033,-0.012,9.8065,0.1227,-0.0006,0.0186,9.19,-36.06,0.06,123.34,-83.09,-170.29
56047,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086110,2019-09-06 19:54:51:853,-0.8094,0.3979,9.2729,-0.0207,0.0182,9.8065,-0.1405,-0.0215,-0.02,9.81,-36.81,0.69,117.81,-82.98,-169.89
56048,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086209,2019-09-06 19:54:51:952,0.8665,-0.5277,9.0985,0.0072,-0.0023,9.8066,-0.06,0.0627,-0.0177,9.19,-36.5,1.25,119.29,-82.92,-169.63
56049,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086310,2019-09-06 19:54:52:053,0.6022,-0.8127,10.8235,0.0034,-0.0047,9.8066,0.1715,0.0788,-0.1017,9.25,-35.94,0.94,118.85,-83.0,-169.9
56050,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086410,2019-09-06 19:54:52:153,0.5887,0.7856,9.8932,0.0219,-0.0151,9.8066,0.1316,-0.0439,0.0186,8.75,-36.5,2.19,113.63,-83.07,-169.45
56051,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086509,2019-09-06 19:54:52:252,0.08,-0.3104,10.2222,-0.0003,0.0073,9.8066,-0.0214,-0.013,-0.0261,9.38,-36.94,1.44,119.71,-82.97,-169.65
56052,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086610,2019-09-06 19:54:52:353,0.0944,-0.4247,10.1989,-0.0142,-0.0093,9.8065,0.0319,0.0087,-0.0159,8.63,-36.37,1.94,112.78,-82.92,-171.06
56053,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086710,2019-09-06 19:54:52:453,0.9397,-0.6381,9.7094,0.013,-0.0119,9.8066,-0.0364,0.0321,-0.0127,9.56,-37.0,0.88,116.71,-82.92,-171.46
56054,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086809,2019-09-06 19:54:52:552,-0.3185,-0.2276,9.4789,-0.023,0.0001,9.8065,-0.2595,0.0302,0.0109,9.25,-37.0,0.69,117.71,-82.91,-172.47
56055,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2086909,2019-09-06 19:54:52:652,1.1899,-0.1452,9.8162,-0.0291,0.0069,9.8065,0.2165,0.0132,-0.0201,8.88,-37.56,1.19,117.81,-82.98,-172.83
56056,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2087009,2019-09-06 19:54:52:752,0.0059,0.345,9.718,0.0356,-0.0057,9.8065,0.1735,-0.0341,-0.0209,9.63,-36.44,1.06,114.66,-82.92,-173.27
56057,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2087110,2019-09-06 19:54:52:853,0.1163,-0.7801,9.65,0.0206,-0.0109,9.8066,-0.0105,-0.0526,0.0121,9.38,-37.12,1.44,116.7,-83.04,-173.22
56058,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2087210,2019-09-06 19:54:52:953,-1.0656,-0.8464,8.3466,0.0101,-0.0169,9.8065,0.0788,0.0701,-0.0294,9.69,-37.19,1.31,112.97,-83.11,-175.33
56059,52.40964,-1.541968,151.17,14.19,3,302.96,20 / 22,2087310,2019-09-06 19:54:53:053,1.638,-0.4076,9.2708,0.048,-0.0073,9.8065,-0.0388,-0.1095,0.0216,9.75,-36.87,1.69,108.13,-83.15,-174.89
56060,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2087410,2019-09-06 19:54:53:153,1.147,-1.1318,8.5751,0.0116,-0.0015,9.8066,0.1167,-0.1039,0.0811,9.06,-36.75,1.06,114.24,-83.42,-174.72
56061,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2087509,2019-09-06 19:54:53:252,3.2784,-0.8699,9.7133,-0.0306,-0.0027,9.8065,-0.104,-0.018,-0.0831,9.25,-36.19,1.06,113.23,-83.39,-175.33
56062,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2087610,2019-09-06 19:54:53:353,2.4347,-1.8084,10.5253,0.0421,0.0204,9.8064,0.3041,0.0132,0.1193,9.38,-36.12,1.25,113.81,-83.22,-175.27
56063,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2087709,2019-09-06 19:54:53:452,1.668,0.0562,8.3858,0.0386,-0.0006,9.8065,-0.1272,0.0324,0.0626,8.88,-36.69,1.56,111.23,-83.18,-172.64
56064,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2087809,2019-09-06 19:54:53:552,-0.9763,0.2968,9.3288,0.073,-0.0424,9.8062,-0.1242,0.0782,-0.0483,8.88,-36.37,1.94,110.56,-83.33,-172.09
56065,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2087910,2019-09-06 19:54:53:653,1.4804,1.2865,10.9782,0.0557,-0.027,9.8064,-0.1899,-0.0622,-0.024,9.25,-36.5,1.56,109.68,-83.32,-173.13
56066,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2088009,2019-09-06 19:54:53:752,-0.5137,-1.2743,11.0831,-0.0902,0.007,9.8062,-0.1975,-0.0629,0.0389,8.88,-36.56,1.5,110.86,-82.85,-174.5
56067,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2088110,2019-09-06 19:54:53:853,5.3846,-2.7047,9.2835,-0.1028,-0.0201,9.806,-0.539,0.0929,-0.0597,9.5,-36.5,1.5,106.88,-82.73,-177.19
56068,52.410225,-1.543579,150.57,14.07,3,295.6,20 / 22,2088210,2019-09-06 19:54:53:953,0.8849,-2.0385,8.7373,0.0896,-0.0424,9.8061,0.5236,-0.1761,0.052,9.56,-36.31,1.5,106.79,-82.52,-178.08
