,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17102,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709593,2019-11-06 13:55:50:386,-3.4484,4.58,10.6542,0.0025,0.0037,9.8066,0.0364,0.7374,-0.3081,-9.06,-39.5,-5.5,193.91,-84.37,138.04
17103,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709693,2019-11-06 13:55:50:486,2.0802,-4.6542,9.506,-0.0389,0.0416,9.8065,-0.072,-0.3283,0.194,-9.75,-40.0,-5.81,191.72,-84.31,136.59
17104,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709793,2019-11-06 13:55:50:586,-0.6702,0.0496,8.9709,-0.0124,-0.0009,9.8066,0.0485,-0.3236,0.0631,-16.31,-40.56,-5.19,203.0,-84.44,135.57
17105,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709893,2019-11-06 13:55:50:686,-2.0527,-1.62,10.0677,0.0158,0.0571,9.8064,0.1791,-0.1303,-0.0321,-20.12,-41.62,22.44,261.85,-84.17,132.28
17106,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709994,2019-11-06 13:55:50:787,-1.2115,0.8449,7.302,-0.0133,0.0112,9.8066,-0.1818,0.1538,-0.0153,-6.37,-37.19,3.63,230.0,-84.01,130.46
17107,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710093,2019-11-06 13:55:50:886,-0.2292,-3.8151,7.6196,-0.0309,-0.0382,9.8065,-0.1058,-0.3036,0.2823,-6.62,-38.31,-3.69,185.39,-84.14,127.7
17108,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710193,2019-11-06 13:55:50:986,-1.2851,1.7293,9.4273,0.0056,-0.0806,9.8063,-0.0409,-0.0996,0.0936,-7.31,-37.87,-6.06,177.3,-84.81,126.91
17109,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710293,2019-11-06 13:55:51:086,0.2856,-3.6883,7.6472,0.0337,-0.0224,9.8066,0.1249,-0.5732,0.2659,-7.69,-38.0,-5.81,181.33,-85.09,128.63
17110,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710393,2019-11-06 13:55:51:186,-3.9809,1.516,9.396,0.0439,-0.0527,9.8063,-0.0669,0.1109,-0.1493,-7.06,-38.5,-5.44,185.98,-85.59,133.53
17111,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710494,2019-11-06 13:55:51:287,0.5947,-0.4103,10.2156,0.046,-0.0307,9.8064,0.1142,-0.5068,0.2326,-6.56,-37.06,-4.19,189.93,-85.61,133.12
17112,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710593,2019-11-06 13:55:51:386,-1.1617,-6.3925,9.07,-0.0465,-0.0412,9.8064,-0.2152,0.3767,-0.3171,-6.75,-35.94,4.31,230.73,-85.07,128.19
17113,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710694,2019-11-06 13:55:51:487,-1.1,-3.5005,8.1248,-0.0363,-0.045,9.8064,-0.0725,-0.4289,0.2731,-25.87,-41.87,5.75,223.2,-85.26,125.22
17114,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710793,2019-11-06 13:55:51:586,2.306,-5.1685,10.6111,0.0048,-0.0615,9.8064,-0.1878,0.8326,-0.4417,-11.19,-38.75,-8.19,175.96,-85.64,121.12
17115,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710893,2019-11-06 13:55:51:686,-5.018,3.6375,9.1242,0.0986,-0.0447,9.806,-0.0305,0.0907,0.0637,-8.62,-38.44,-8.75,171.76,-85.61,124.91
17116,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1710995,2019-11-06 13:55:51:788,0.4044,-0.0769,9.2477,0.0067,0.0039,9.8066,0.1344,-0.6118,0.2813,-9.5,-38.25,-8.44,174.59,-85.48,124.9
17117,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711093,2019-11-06 13:55:51:886,-4.0188,1.8976,9.701,0.0522,-0.0713,9.8062,-0.0551,0.5134,-0.1616,-10.31,-38.19,-8.44,179.58,-85.75,128.15
17118,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711193,2019-11-06 13:55:51:986,-1.9539,-1.5396,9.3167,-0.0175,0.0399,9.8065,0.0193,0.0076,-0.0613,-16.87,-39.5,-6.69,190.44,-85.45,124.54
17119,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711293,2019-11-06 13:55:52:086,-0.5754,1.7365,9.1931,0.0169,0.0139,9.8065,-0.0118,0.1921,-0.1085,-19.19,-39.69,21.13,255.76,-85.49,124.05
17120,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711393,2019-11-06 13:55:52:186,-1.5355,-1.4675,9.2674,-0.0092,-0.0046,9.8066,-0.1121,0.1807,0.0183,-7.31,-35.87,-1.37,196.94,-85.62,121.53
17121,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711493,2019-11-06 13:55:52:286,1.7147,-0.0654,10.3597,-0.0054,-0.0255,9.8065,-0.1247,0.2695,-0.0918,-7.06,-36.56,-6.69,168.57,-85.89,120.56
17122,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711593,2019-11-06 13:55:52:386,-0.339,0.8679,10.0936,-0.0102,0.0187,9.8065,-0.0612,0.1488,-0.0323,-7.12,-37.5,-7.62,166.67,-86.14,122.41
17123,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711693,2019-11-06 13:55:52:486,1.245,-2.2635,11.319,0.0072,0.027,9.8066,0.2056,-0.1785,-0.0842,-7.75,-37.81,-7.94,171.81,-85.94,124.88
17124,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711793,2019-11-06 13:55:52:586,2.3755,-0.3865,9.8026,0.0234,0.0301,9.8065,0.1498,-0.3666,0.0802,-7.06,-37.06,-7.37,171.71,-85.66,124.4
17125,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711893,2019-11-06 13:55:52:686,-4.2279,1.9035,10.5823,0.0533,-0.0242,9.8064,0.0078,-0.1781,-0.0275,-5.87,-36.37,-4.0,180.57,-85.64,124.47
17126,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1711993,2019-11-06 13:55:52:786,-1.7155,0.1474,10.5856,-0.0073,-0.0517,9.8064,0.0288,-0.6309,0.4668,-10.69,-37.94,16.69,266.35,-85.45,127.81
17127,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712094,2019-11-06 13:55:52:887,0.476,4.1578,10.5738,-0.0415,-0.0635,9.8063,-0.0293,0.2182,-0.2195,-21.0,-39.62,-3.0,209.39,-85.4,131.7
17128,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712193,2019-11-06 13:55:52:986,1.3867,-1.8801,9.3017,-0.0025,0.0361,9.8065,0.07,-0.1352,0.1899,-10.87,-38.12,-8.69,182.02,-85.39,131.74
17129,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712294,2019-11-06 13:55:53:087,2.5109,-1.1783,8.6057,-0.0063,-0.0399,9.8065,-0.0497,0.1815,-0.0815,-9.56,-37.75,-9.37,178.44,-85.73,130.1
17130,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712394,2019-11-06 13:55:53:187,0.834,-0.4204,11.1344,-0.0227,-0.0241,9.8065,-0.0517,0.0466,0.0321,-9.31,-38.0,-9.19,173.33,-85.75,126.87
17131,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712493,2019-11-06 13:55:53:286,-1.113,-0.9437,10.4224,0.0144,0.024,9.8065,0.0323,0.2122,-0.1498,-10.19,-38.37,-9.5,177.86,-85.47,129.37
17132,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712593,2019-11-06 13:55:53:386,-0.4375,0.0036,10.9917,0.019,0.0361,9.8065,0.0449,-0.0905,-0.0042,-19.5,-40.12,-5.87,200.95,-85.45,131.68
17133,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712693,2019-11-06 13:55:53:486,-1.0002,1.6582,11.5568,-0.0181,-0.0172,9.8066,0.0489,0.3787,-0.1954,-8.19,-36.69,14.94,274.63,-85.43,132.69
17134,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712793,2019-11-06 13:55:53:586,2.0213,0.5423,10.1354,0.002,0.0445,9.8065,0.0023,0.07,-0.1159,-6.31,-35.75,-2.69,191.34,-84.96,133.18
17135,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712893,2019-11-06 13:55:53:686,0.9122,-3.0672,9.1715,-0.0156,0.0144,9.8066,0.0457,-0.0235,-0.1189,-6.69,-37.12,-6.31,181.87,-84.92,133.13
17136,53.141766,-1.868056,324.53,17.41,2,352.63,21 / 22,1712994,2019-11-06 13:55:53:787,-0.3718,0.9902,7.7995,0.0021,0.0039,9.8066,-0.139,0.1193,-0.0501,-6.94,-37.37,-7.31,176.5,-84.99,130.37
17137,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713093,2019-11-06 13:55:53:886,2.7643,1.7538,9.3606,-0.0435,-0.0221,9.8065,-0.0321,-0.3443,0.1335,-6.44,-37.5,-7.62,166.51,-85.0,125.37
17138,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713193,2019-11-06 13:55:53:986,2.053,-0.8505,9.0496,0.0248,-0.0057,9.8066,0.0836,-0.035,-0.1173,-6.37,-36.87,-7.25,166.47,-85.05,121.27
17139,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713294,2019-11-06 13:55:54:087,1.3059,0.4951,9.1765,0.0183,0.0177,9.8066,0.1042,-0.0593,0.0172,-6.5,-36.25,-1.5,196.09,-85.08,123.58
17140,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713393,2019-11-06 13:55:54:186,-4.6218,-5.5359,10.4334,-0.018,-0.0772,9.8063,0.0779,-0.6249,0.3099,-15.75,-39.06,19.13,262.27,-85.61,129.21
17141,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713493,2019-11-06 13:55:54:286,-3.4424,-1.2386,10.2089,-0.0248,-0.0427,9.8065,0.0608,0.3536,-0.1399,-19.87,-39.94,-4.75,201.44,-85.87,128.35
17142,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713593,2019-11-06 13:55:54:386,7.0251,-5.5813,10.7024,-0.0764,0.0772,9.806,0.0211,-0.2145,-0.129,-10.5,-38.37,-9.19,175.36,-85.3,126.29
17143,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713693,2019-11-06 13:55:54:486,0.5344,-2.6791,10.0152,-0.0265,0.0028,9.8065,-0.0321,1.5674,-0.8386,-8.56,-37.81,-8.87,174.06,-85.34,127.63
17144,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713793,2019-11-06 13:55:54:586,7.6421,-7.2449,8.6518,-0.1214,0.1036,9.8053,0.2488,-0.2907,0.126,-9.06,-38.06,-10.0,169.45,-85.6,125.22
17145,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713893,2019-11-06 13:55:54:686,2.4103,-1.9577,10.942,-0.0992,0.0176,9.8061,-0.1249,0.9779,-0.4745,-11.44,-38.25,-9.5,171.04,-85.19,118.36
17146,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 20,1713993,2019-11-06 13:55:54:786,-4.6724,6.8976,8.6646,-0.0348,0.0999,9.8061,-0.2286,1.2324,-0.6033,-24.94,-41.69,6.69,218.74,-84.69,118.37
17147,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714093,2019-11-06 13:55:54:886,-3.8705,-2.1486,9.5064,0.0756,0.0906,9.8059,-0.08,0.2434,-0.2589,-6.87,-36.06,11.88,255.42,-84.48,119.63
17148,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714194,2019-11-06 13:55:54:987,-0.7378,-1.1795,6.9423,-0.0467,0.0581,9.8063,0.1531,-0.1323,-0.1336,-5.81,-36.0,-5.69,167.88,-84.78,118.27
17149,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714294,2019-11-06 13:55:55:087,-0.2041,3.0725,9.1208,0.0008,-0.0416,9.8065,-0.0482,0.3694,-0.0625,-6.31,-36.31,-8.5,159.83,-85.22,117.09
17150,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714393,2019-11-06 13:55:55:186,-0.8072,1.256,9.0858,-0.047,0.0137,9.8065,-0.1008,0.1082,-0.104,-6.31,-37.44,-9.19,156.02,-85.4,115.99
17151,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714493,2019-11-06 13:55:55:286,-6.0601,1.6965,11.1682,0.0107,0.0358,9.8066,0.041,0.8,-0.4109,-6.0,-36.94,-8.69,156.13,-85.47,116.22
17152,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714593,2019-11-06 13:55:55:386,1.0677,-2.779,10.2146,-0.0322,0.0905,9.8062,0.0363,0.5291,-0.2792,-7.0,-36.5,-7.25,168.53,-85.15,120.06
17153,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714693,2019-11-06 13:55:55:486,0.9232,-4.0875,9.6006,-0.0036,0.0393,9.8065,-0.1257,0.3738,-0.1715,-6.87,-35.0,-2.19,192.99,-85.42,123.84
17154,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714793,2019-11-06 13:55:55:586,1.4599,3.9318,9.5456,0.0234,0.0286,9.8065,-0.0258,-0.3749,0.2891,-22.69,-40.56,16.81,244.44,-85.39,123.88
17155,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714893,2019-11-06 13:55:55:686,-0.2584,2.8591,7.2286,-0.0665,0.0501,9.8062,-0.1059,0.23,-0.3343,-13.81,-38.87,-9.25,178.14,-85.51,120.54
17156,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 22,1714993,2019-11-06 13:55:55:786,-1.8704,-0.5465,7.5211,-0.0411,-0.021,9.8065,0.0561,-0.3001,0.0302,-10.0,-38.06,-10.81,163.17,-85.85,117.87
17157,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715094,2019-11-06 13:55:55:887,2.4192,-3.0872,9.8197,-0.0124,0.0014,9.8066,0.0197,-0.0916,0.1056,-9.31,-36.69,-10.44,158.86,-85.84,112.8
17158,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715193,2019-11-06 13:55:55:986,-0.0602,2.5745,12.5749,0.03,-0.0148,9.8065,0.0427,-0.2495,0.0293,-9.69,-37.62,-10.37,165.4,-85.87,117.63
17159,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715293,2019-11-06 13:55:56:086,-0.8255,-2.3905,9.3526,0.0523,-0.0594,9.8063,-0.0866,-0.1718,0.4167,-12.12,-38.0,-10.69,170.9,-86.03,121.97
17160,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715393,2019-11-06 13:55:56:186,-1.8979,-3.3284,10.9124,-0.0125,-0.0944,9.8061,-0.0016,0.3418,0.111,-23.31,-40.31,16.5,248.92,-86.82,126.58
17161,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715493,2019-11-06 13:55:56:286,-1.0877,-1.6874,8.4938,-0.0302,-0.0406,9.8065,-0.1349,-0.1599,0.0329,-7.94,-35.06,1.38,224.16,-87.3,135.2
17162,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715593,2019-11-06 13:55:56:386,0.4795,1.0292,12.2973,0.0302,-0.0804,9.8062,-0.0734,0.3592,0.1606,-8.5,-35.56,-6.12,192.99,-87.14,142.16
17163,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715693,2019-11-06 13:55:56:486,-0.6098,5.2877,12.882,-0.0781,0.1631,9.8049,0.5413,-0.2669,-0.7305,-8.69,-36.75,-8.31,184.64,-86.63,137.1
17164,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715793,2019-11-06 13:55:56:586,-3.5865,9.0638,11.1183,-0.2673,0.1541,9.8017,-0.0534,-0.5754,0.209,-7.56,-37.25,-9.0,187.8,-87.37,147.26
17165,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715893,2019-11-06 13:55:56:686,-1.6805,4.1296,9.5533,-0.1607,0.1392,9.8043,-0.2821,1.1712,-0.7244,-7.31,-36.81,-9.5,152.71,-85.96,108.88
17166,53.141766,-1.868056,324.53,17.41,2,352.63,19 / 21,1715993,2019-11-06 13:55:56:786,-4.2155,3.4085,6.5512,-0.0698,0.0705,9.8061,-0.0735,-0.4812,0.2684,-6.94,-35.56,-7.75,147.85,-85.75,99.06
17167,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716093,2019-11-06 13:55:56:886,-0.2334,-7.3994,9.4208,-0.0988,0.0951,9.8056,-0.1572,1.3043,-0.6357,-7.5,-34.44,-2.56,167.37,-85.94,96.63
17168,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716193,2019-11-06 13:55:56:986,0.6262,0.999,10.258,0.0136,0.0195,9.8066,-0.0368,0.0885,-0.0694,-27.25,-40.25,7.25,199.17,-86.36,96.31
17169,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716293,2019-11-06 13:55:57:086,5.2466,-8.0446,12.1005,-0.0692,0.119,9.8057,0.0606,-0.9446,0.4049,-13.31,-37.81,-10.87,150.54,-86.13,96.58
17170,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716393,2019-11-06 13:55:57:186,-2.138,2.9926,11.1256,0.0063,0.0501,9.8065,-0.0753,0.2433,-0.2848,-9.06,-37.25,-11.06,142.31,-85.96,96.64
17171,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716493,2019-11-06 13:55:57:286,1.2666,0.8739,12.621,-0.0883,0.1069,9.8056,0.1909,-0.3916,0.0951,-8.62,-37.19,-11.0,145.0,-84.93,98.22
17172,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716593,2019-11-06 13:55:57:386,-2.1439,2.8526,9.9147,-0.0072,-0.0363,9.8066,0.0522,0.3308,-0.2544,-8.94,-37.19,-11.75,142.79,-84.61,97.97
17173,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716693,2019-11-06 13:55:57:486,-0.0749,-0.6871,7.9133,-0.0312,0.0042,9.8065,-0.1444,-0.0321,0.1387,-13.81,-38.25,-10.12,155.59,-84.38,96.1
17174,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716793,2019-11-06 13:55:57:586,0.204,-3.0263,7.8934,-0.0435,-0.0321,9.8065,-0.1473,0.3182,0.0048,-21.94,-39.69,15.19,212.04,-84.74,91.84
17175,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716894,2019-11-06 13:55:57:687,1.9428,-1.002,10.0926,-0.0669,-0.0359,9.8063,0.0108,-0.0019,-0.0001,-6.87,-34.44,-3.44,160.29,-85.4,86.61
17176,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1716993,2019-11-06 13:55:57:786,-1.6803,-3.0952,11.3487,0.0429,0.0018,9.8065,0.1248,-0.2492,0.1844,-6.31,-36.12,-8.0,140.17,-85.64,93.28
17177,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717093,2019-11-06 13:55:57:886,1.6626,-4.3499,14.8388,0.0229,0.0237,9.8066,0.275,-0.1887,0.0956,-6.62,-36.31,-9.5,146.53,-85.82,101.42
17178,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717193,2019-11-06 13:55:57:986,2.5996,-7.206,15.3721,0.067,-0.005,9.8063,0.3327,-0.0208,-0.0865,-7.19,-37.12,-9.12,155.37,-85.86,111.95
17179,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717294,2019-11-06 13:55:58:087,-0.2863,-5.7961,10.0042,-0.0492,0.0068,9.8065,0.0171,0.5205,-0.3704,-7.25,-36.75,-8.0,160.55,-85.4,114.09
17180,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717393,2019-11-06 13:55:58:186,-2.0172,2.3267,8.2049,0.0675,-0.0204,9.8063,0.0252,0.4688,-0.3748,-6.87,-36.87,-5.19,175.85,-85.38,119.96
17181,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717493,2019-11-06 13:55:58:286,-5.1162,-5.3212,9.9876,-0.0075,-0.0091,9.8066,0.2739,-0.3899,0.0012,-5.94,-34.75,2.13,211.88,-85.06,117.96
17182,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717593,2019-11-06 13:55:58:386,-1.6153,-3.8707,12.3541,0.0193,-0.0374,9.8065,0.2241,0.0048,-0.0266,-25.94,-41.62,3.56,216.86,-84.72,123.07
17183,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717693,2019-11-06 13:55:58:486,0.9562,-5.2552,13.9779,0.0075,0.0349,9.8065,0.2445,-0.556,0.1115,-12.62,-38.44,-8.56,183.91,-83.93,129.57
17184,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717793,2019-11-06 13:55:58:586,1.2895,-4.9293,10.6065,0.034,0.0326,9.8065,-0.0138,-0.1939,0.2479,-9.62,-37.94,-8.19,183.6,-83.63,133.42
17185,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717894,2019-11-06 13:55:58:687,1.9378,-6.7797,8.7547,-0.0454,0.0472,9.8064,0.0461,-0.4727,0.3824,-9.87,-38.19,-8.44,183.53,-83.64,133.32
17186,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1717994,2019-11-06 13:55:58:787,-1.645,-1.1971,8.6694,0.0176,-0.0057,9.8066,-0.1146,-0.0007,-0.1981,-11.12,-38.5,-8.81,184.46,-83.77,135.02
17187,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718094,2019-11-06 13:55:58:887,-1.0324,-1.4251,9.2996,-0.0096,0.0511,9.8064,0.0268,-0.2516,0.0228,-16.62,-39.81,-7.06,195.82,-83.72,131.83
17188,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718193,2019-11-06 13:55:58:986,-3.5374,2.7684,9.4007,0.0529,0.0562,9.8063,0.1405,-0.4625,0.1248,-25.19,-41.62,13.75,241.76,-83.38,130.96
17189,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718293,2019-11-06 13:55:59:086,-0.4919,-3.6547,10.7369,0.0668,-0.058,9.8062,0.4342,-0.9294,0.37,-7.5,-35.75,-1.06,201.35,-82.33,133.66
17190,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718393,2019-11-06 13:55:59:186,2.8689,-5.2878,12.5253,0.043,0.0037,9.8065,0.3906,-0.7874,0.2618,-7.5,-37.06,-5.0,185.25,-81.92,133.91
17191,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718493,2019-11-06 13:55:59:286,-5.8518,3.0947,8.2643,0.1237,-0.0048,9.8058,0.0124,0.1663,-0.2182,-7.69,-36.94,-6.75,184.53,-81.96,137.88
17192,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718593,2019-11-06 13:55:59:386,2.6155,-3.8285,8.5731,0.0022,0.0101,9.8066,0.2402,-1.0236,0.5872,-8.62,-37.81,-6.69,187.57,-82.33,138.74
17193,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718693,2019-11-06 13:55:59:486,-3.2529,1.5054,8.8168,0.024,-0.1134,9.8059,-0.0413,0.1657,-0.0685,-8.0,-37.5,-5.81,187.3,-83.01,137.4
17194,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718793,2019-11-06 13:55:59:586,2.9531,-6.9352,6.7753,-0.0575,0.0065,9.8064,-0.0386,-0.7734,0.2424,-8.31,-36.69,-2.94,194.08,-83.18,131.73
17195,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718893,2019-11-06 13:55:59:686,-1.5206,3.0325,7.2536,-0.0101,-0.0788,9.8062,-0.2033,0.3737,-0.1167,-7.37,-36.44,11.31,261.13,-83.4,131.94
17196,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1718993,2019-11-06 13:55:59:786,-1.7809,-7.6895,10.4409,-0.0061,0.0122,9.8066,0.0296,-0.453,0.1925,-21.62,-39.81,-3.44,207.06,-83.09,130.33
17197,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719093,2019-11-06 13:55:59:886,3.0266,-2.9947,11.4397,-0.0006,-0.0088,9.8066,0.0627,0.6217,-0.3859,-12.87,-38.87,-8.75,185.53,-83.25,131.79
17198,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719193,2019-11-06 13:55:59:986,-4.0783,2.0876,9.137,-0.0453,0.0721,9.8062,-0.2213,0.7289,-0.3293,-10.94,-38.37,-8.31,183.55,-83.39,130.69
17199,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719293,2019-11-06 13:56:00:086,3.9649,-3.2324,9.7393,-0.0649,0.0828,9.8061,-0.0053,0.1056,-0.0974,-10.44,-38.19,-8.69,176.38,-82.69,127.09
17200,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719393,2019-11-06 13:56:00:186,-2.92,4.4133,9.9288,0.0141,0.0203,9.8065,-0.0052,0.7694,-0.4487,-11.31,-38.81,-7.87,180.9,-82.28,127.27
17201,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719493,2019-11-06 13:56:00:286,2.9471,-5.5244,8.5202,-0.0678,0.0772,9.806,-0.0477,-0.4901,0.1711,-20.94,-40.0,-4.94,196.87,-82.11,124.35
17202,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719593,2019-11-06 13:56:00:386,-3.381,-1.5377,7.5147,-0.0528,0.0172,9.8064,-0.0947,0.3538,-0.2431,-9.31,-36.69,14.13,253.0,-82.67,121.45
17203,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719693,2019-11-06 13:56:00:486,-0.3212,-6.3679,7.9433,0.0048,0.0637,9.8064,-0.0299,-0.3041,0.1174,-7.81,-36.31,-2.5,189.87,-82.49,119.43
17204,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719793,2019-11-06 13:56:00:586,0.3408,0.3545,10.7944,0.0072,0.0062,9.8066,-0.0058,-0.4242,0.1574,-8.31,-36.75,-6.5,174.49,-82.65,118.79
17205,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719893,2019-11-06 13:56:00:686,2.011,0.0339,9.4034,-0.0248,0.0404,9.8065,0.0614,-0.0172,0.0635,-8.5,-37.31,-7.31,170.72,-82.48,117.78
17206,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 21,1719993,2019-11-06 13:56:00:786,-1.7563,1.4474,7.4515,-0.0203,0.019,9.8066,-0.2134,0.522,-0.3063,-8.44,-37.5,-8.0,166.51,-82.42,115.84
