,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42679,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267910,2020-01-08 11:26:54:584,2.806,0.2113,11.1142,0.0509,0.0397,9.8064,0.0432,0.307,-0.3169,-26.44,-31.5,24.88,341.28,-82.3,-150.32
42680,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268010,2020-01-08 11:26:54:684,-1.1906,-1.1531,8.8183,0.047,-0.039,9.8064,-0.1179,0.1154,0.129,-26.87,-32.12,25.38,340.71,-82.11,-149.66
42681,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268111,2020-01-08 11:26:54:785,3.6488,3.6007,8.5304,-0.0378,-0.0047,9.8065,-0.1032,-0.0944,0.3968,-27.37,-31.75,25.69,339.7,-82.26,-151.76
42682,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268211,2020-01-08 11:26:54:885,-0.7085,-3.5339,11.3609,0.0614,0.0816,9.806,-0.1623,-0.2039,-0.0084,-25.25,-31.25,25.63,340.2,-82.14,-153.47
42683,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268311,2020-01-08 11:26:54:985,2.278,0.2765,9.7096,-0.0037,0.0411,9.8065,-0.109,-0.0879,-0.108,-25.5,-31.5,24.94,341.55,-81.96,-151.06
42684,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268411,2020-01-08 11:26:55:085,-0.9602,-1.0085,9.7394,0.0021,0.0096,9.8066,-0.0299,-0.1529,0.2742,-26.06,-31.12,25.13,339.72,-82.16,-151.65
42685,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268511,2020-01-08 11:26:55:185,1.0366,1.579,9.8439,-0.0175,0.0109,9.8065,0.0202,-0.1904,0.3017,-25.62,-31.56,24.06,338.66,-82.2,-151.31
42686,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268611,2020-01-08 11:26:55:285,-1.4525,-0.451,10.1109,0.0094,0.0177,9.8065,0.0276,-0.2506,0.1034,-26.75,-31.56,24.44,338.55,-82.3,-150.42
42687,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268711,2020-01-08 11:26:55:385,-0.2484,-0.3706,10.9932,0.0103,-0.0344,9.8065,-0.0007,-0.1581,0.1138,-26.81,-32.0,24.75,341.02,-82.24,-149.42
42688,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268811,2020-01-08 11:26:55:485,-1.4051,0.0668,8.3158,0.0451,-0.0113,9.8065,-0.0691,-0.0818,0.1276,-27.31,-31.37,24.44,340.96,-82.49,-148.42
42689,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4268911,2020-01-08 11:26:55:585,2.6788,0.9688,10.5822,0.043,0.0113,9.8065,-0.136,0.0342,0.1926,-27.06,-31.56,25.25,339.85,-82.45,-150.52
42690,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4269011,2020-01-08 11:26:55:685,-2.142,-0.2092,8.777,0.0387,0.0035,9.8065,-0.1234,-0.1148,-0.0267,-26.69,-31.5,25.13,341.71,-82.51,-148.96
42691,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4269110,2020-01-08 11:26:55:784,0.7527,1.1567,10.4334,-0.0312,-0.0033,9.8065,-0.0921,0.0252,0.1131,-27.06,-31.62,25.5,342.79,-82.56,-149.11
42692,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4269212,2020-01-08 11:26:55:886,-1.9963,-0.118,9.2212,-0.055,-0.0178,9.8064,-0.0583,-0.056,0.0498,-26.75,-30.75,25.06,342.01,-82.57,-148.72
42693,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 20,4269310,2020-01-08 11:26:55:984,0.8041,1.8909,9.9678,-0.0235,-0.0052,9.8066,-0.0843,-0.3132,0.1238,-26.75,-31.94,24.0,343.2,-82.49,-146.38
42694,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4269411,2020-01-08 11:26:56:085,-0.5747,0.1671,9.9278,-0.0253,0.0111,9.8066,-0.0102,-0.2947,0.2492,-25.94,-31.12,25.44,345.98,-82.43,-146.2
42695,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4269511,2020-01-08 11:26:56:185,-0.0947,1.7841,9.7306,-0.0119,-0.0319,9.8065,-0.0398,-0.0885,0.0191,-25.69,-31.06,25.56,347.33,-82.51,-146.19
42696,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4269610,2020-01-08 11:26:56:284,0.0843,0.5775,10.1119,-0.0038,0.0056,9.8066,0.0278,-0.006,-0.0867,-25.37,-30.62,23.56,344.4,-82.58,-147.52
42697,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4269711,2020-01-08 11:26:56:385,-0.0571,1.512,9.8253,0.0005,-0.0142,9.8066,0.0197,-0.0644,0.1101,-25.87,-31.87,23.69,343.52,-82.45,-147.12
42698,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4269810,2020-01-08 11:26:56:484,0.4316,0.7457,9.9111,0.0073,-0.0037,9.8066,-0.0217,-0.2005,0.0201,-27.12,-32.0,24.75,342.76,-82.45,-147.95
42699,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4269911,2020-01-08 11:26:56:585,-1.204,1.1369,8.873,-0.0286,0.0209,9.8065,-0.0104,-0.0607,0.0745,-26.31,-32.06,25.19,344.64,-82.51,-147.36
42700,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270011,2020-01-08 11:26:56:685,0.5206,0.997,9.4131,0.0148,0.0113,9.8065,-0.1122,-0.0275,0.0124,-26.12,-31.62,24.88,343.47,-82.47,-148.37
42701,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270111,2020-01-08 11:26:56:785,0.1188,0.1427,10.9828,-0.0177,-0.0046,9.8066,0.1075,-0.062,0.0342,-26.19,-32.0,24.88,343.2,-82.47,-148.61
42702,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270211,2020-01-08 11:26:56:885,0.3095,0.675,10.6495,0.0238,-0.0209,9.8066,0.093,-0.0248,0.0076,-26.0,-31.12,24.75,342.97,-82.51,-148.89
42703,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270312,2020-01-08 11:26:56:986,1.3438,1.4759,10.1912,0.0138,-0.0026,9.8066,0.0622,0.0984,-0.1669,-26.44,-31.56,24.94,342.73,-82.41,-149.01
42704,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270411,2020-01-08 11:26:57:085,-1.6375,-0.4363,10.1362,0.0258,0.0046,9.8065,0.0875,0.1475,-0.0191,-27.25,-31.31,25.31,342.07,-82.45,-148.63
42705,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270511,2020-01-08 11:26:57:185,-0.3258,-1.5275,11.1133,0.0032,0.0294,9.8065,-0.0997,0.1596,-0.1602,-26.0,-31.44,25.94,342.49,-82.64,-150.51
42706,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270611,2020-01-08 11:26:57:285,-2.5875,1.2038,7.0767,-0.0052,0.0181,9.8066,-0.0296,0.0023,-0.0869,-26.0,-30.62,24.75,344.22,-82.45,-147.76
42707,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270711,2020-01-08 11:26:57:385,3.6017,-1.9078,13.2955,-0.0824,0.069,9.806,0.0948,0.0805,-0.1769,-26.31,-30.25,24.69,344.75,-82.72,-147.42
42708,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270810,2020-01-08 11:26:57:484,-1.2181,-0.174,9.5667,0.0525,0.0288,9.8064,0.0475,0.0128,-0.3122,-26.87,-31.37,25.56,340.14,-82.31,-151.45
42709,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4270911,2020-01-08 11:26:57:585,0.0251,0.4757,9.819,-0.0471,-0.0455,9.8063,-0.0419,0.0965,0.1323,-26.94,-31.69,24.69,341.05,-82.14,-149.37
42710,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271011,2020-01-08 11:26:57:685,-3.8924,-3.3809,10.2592,-0.0146,0.0225,9.8066,-0.0863,0.1655,-0.0856,-26.69,-32.12,24.56,339.75,-82.19,-150.53
42711,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271111,2020-01-08 11:26:57:785,0.7939,0.6998,9.6674,-0.0356,-0.0248,9.8065,-0.1736,0.5357,-0.366,-26.12,-31.19,24.81,343.09,-82.21,-148.7
42712,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271211,2020-01-08 11:26:57:885,1.0975,0.0514,6.3666,-0.0637,0.0501,9.8063,-0.5243,0.1533,-0.123,-26.25,-31.5,25.0,344.18,-82.58,-147.84
42713,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271311,2020-01-08 11:26:57:985,-4.0135,1.5813,11.1515,-0.0797,0.0004,9.8062,0.0143,-0.3589,0.4808,-26.44,-31.56,25.25,343.43,-82.55,-148.44
42714,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271411,2020-01-08 11:26:58:085,0.4249,0.9921,8.6707,-0.0012,-0.0169,9.8066,0.1351,-0.0147,0.2247,-26.12,-31.5,25.0,343.31,-82.57,-148.61
42715,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271510,2020-01-08 11:26:58:184,0.0243,-1.2506,10.3287,0.0003,0.0111,9.8066,0.0681,0.0386,-0.2858,-25.56,-31.44,24.94,344.95,-82.48,-147.13
42716,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271611,2020-01-08 11:26:58:285,1.0238,1.6086,10.0398,-0.0093,-0.013,9.8066,0.0283,0.0899,-0.0477,-26.12,-30.81,25.06,343.45,-82.43,-148.44
42717,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271711,2020-01-08 11:26:58:385,-0.3083,-0.4259,9.283,0.0112,0.0055,9.8066,-0.0958,-0.0147,0.3058,-26.25,-31.37,25.0,342.4,-82.47,-149.38
42718,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271811,2020-01-08 11:26:58:485,0.4952,1.0056,10.5387,-0.0104,0.0343,9.8065,-0.0944,-0.05,0.0693,-26.25,-31.06,24.19,342.93,-82.53,-147.72
42719,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4271911,2020-01-08 11:26:58:585,-1.1982,0.0725,10.0207,0.003,-0.0036,9.8066,-0.12,-0.0179,0.0951,-26.44,-31.75,24.5,344.69,-82.62,-147.4
42720,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272011,2020-01-08 11:26:58:685,0.1408,1.2874,9.1084,-0.0345,0.0232,9.8065,-0.0825,-0.1035,0.1362,-27.25,-31.62,25.25,344.34,-82.72,-146.63
42721,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272110,2020-01-08 11:26:58:784,0.4943,1.458,10.2024,-0.0079,0.011,9.8066,-0.0309,-0.202,0.0189,-27.25,-31.37,24.63,343.88,-82.63,-147.07
42722,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272211,2020-01-08 11:26:58:885,-0.9759,-0.0104,9.3479,-0.0609,-0.0108,9.8064,-0.0794,-0.1032,0.1045,-27.06,-30.75,24.69,346.07,-82.67,-145.13
42723,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272311,2020-01-08 11:26:58:985,-1.3199,1.0041,9.7464,-0.0141,0.0219,9.8066,0.0324,-0.0483,-0.0462,-27.0,-30.87,25.06,345.67,-82.8,-145.52
42724,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272411,2020-01-08 11:26:59:085,0.5279,0.365,10.067,-0.0274,-0.0268,9.8065,0.0028,-0.1202,-0.0794,-26.44,-30.81,24.25,347.11,-82.76,-144.09
42725,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272511,2020-01-08 11:26:59:185,1.4342,2.2321,9.9736,0.0058,-0.0218,9.8066,0.0223,0.2418,-0.0638,-26.75,-30.37,25.19,345.56,-82.77,-145.66
42726,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272611,2020-01-08 11:26:59:285,-0.7697,0.5023,9.3306,0.0163,-0.0361,9.8065,-0.0785,0.2291,-0.124,-27.37,-31.0,25.19,345.46,-82.59,-145.66
42727,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272711,2020-01-08 11:26:59:385,-0.787,0.7128,8.8244,0.0094,-0.0371,9.8065,-0.1385,0.1432,-0.0002,-27.06,-31.12,24.31,344.2,-82.6,-145.58
42728,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272811,2020-01-08 11:26:59:485,-1.2883,-0.4103,9.6994,-0.0068,-0.0004,9.8066,0.0306,0.0195,-0.0983,-26.12,-30.62,25.38,348.79,-82.75,-143.79
42729,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4272911,2020-01-08 11:26:59:585,0.0629,1.0389,9.3551,-0.0145,-0.0076,9.8066,0.0416,0.1563,-0.0773,-26.19,-30.94,25.0,349.9,-82.77,-142.81
42730,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273010,2020-01-08 11:26:59:684,-1.1122,-0.879,9.693,0.0007,0.0242,9.8066,0.0805,0.0782,-0.0718,-27.12,-30.44,24.94,348.03,-82.71,-143.44
42731,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273111,2020-01-08 11:26:59:785,-0.6206,0.8848,10.3678,-0.0176,-0.0067,9.8066,0.072,0.0167,-0.0858,-26.81,-31.44,24.75,347.74,-82.74,-143.66
42732,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273211,2020-01-08 11:26:59:885,-0.5855,0.3034,10.0167,-0.0015,0.0072,9.8066,0.0234,0.0251,-0.0639,-27.06,-31.06,25.06,346.54,-82.78,-144.74
42733,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273311,2020-01-08 11:26:59:985,0.5928,1.7776,10.2867,0.0044,0.021,9.8066,0.0313,0.0834,-0.0072,-27.06,-31.25,24.19,343.73,-83.0,-146.11
42734,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273410,2020-01-08 11:27:00:084,-1.2304,0.2488,10.4899,0.0203,0.0018,9.8066,-0.0254,-0.06,0.0117,-26.0,-30.75,25.0,345.66,-82.95,-146.62
42735,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273511,2020-01-08 11:27:00:185,-0.2334,0.9362,9.5726,0.0176,0.0135,9.8066,0.0356,-0.1585,0.1008,-26.31,-30.87,25.06,342.98,-82.94,-149.0
42736,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273611,2020-01-08 11:27:00:285,-1.397,0.4129,9.1364,-0.0018,0.0066,9.8066,-0.1231,0.0291,0.0672,-25.87,-30.44,23.56,342.18,-82.93,-148.57
42737,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273710,2020-01-08 11:27:00:384,0.7138,1.9955,8.7595,0.0083,-0.0253,9.8065,-0.0713,-0.0375,0.0549,-26.44,-31.19,24.0,343.38,-82.88,-147.42
42738,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273811,2020-01-08 11:27:00:485,0.0985,1.2982,10.4251,0.0018,0.0032,9.8066,0.0001,-0.0527,0.0713,-27.69,-30.94,24.81,343.4,-83.0,-146.59
42739,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4273911,2020-01-08 11:27:00:585,0.7329,-0.5109,10.701,0.0079,0.0084,9.8066,0.122,0.041,-0.0195,-27.56,-30.94,25.0,343.27,-82.97,-146.7
42740,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4274011,2020-01-08 11:27:00:685,-0.0743,-0.0895,10.4312,-0.0292,0.0149,9.8066,0.0756,0.0387,-0.0559,-27.19,-31.31,25.5,345.78,-83.1,-146.64
42741,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4274111,2020-01-08 11:27:00:785,-2.662,0.2704,10.1782,0.0102,0.016,9.8066,0.02,0.1354,0.0271,-27.06,-30.44,25.0,342.64,-83.13,-148.37
42742,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4274211,2020-01-08 11:27:00:885,-4.6451,0.0213,9.5495,-0.0334,-0.045,9.8064,-0.0837,0.5159,-0.2262,-26.75,-30.19,25.5,345.35,-83.01,-147.05
42743,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4274310,2020-01-08 11:27:00:984,-1.2819,-3.3705,9.8656,-0.0126,-0.0697,9.8063,-0.2466,0.2736,-0.4594,-25.94,-30.0,24.38,345.99,-82.81,-145.14
42744,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4274411,2020-01-08 11:27:01:085,2.6334,1.424,11.4416,-0.0095,-0.06,9.8064,0.0654,0.199,-0.197,-26.75,-30.69,23.94,344.4,-82.47,-145.37
42745,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4274510,2020-01-08 11:27:01:184,-2.2071,-0.6246,9.0304,0.081,0.0218,9.8062,0.1592,0.209,-0.1356,-26.44,-29.94,24.06,343.65,-82.52,-147.15
42746,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4274611,2020-01-08 11:27:01:285,0.2773,-0.0945,9.6382,0.004,0.0022,9.8066,0.1348,0.076,-0.1429,-26.5,-30.19,24.31,344.02,-82.55,-146.83
42747,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4274711,2020-01-08 11:27:01:385,-0.5328,-0.5526,9.9105,0.0204,-0.0094,9.8065,0.2198,0.141,-0.0186,-26.62,-30.37,24.31,344.23,-82.57,-145.61
42748,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4274811,2020-01-08 11:27:01:485,1.4816,2.32,10.549,-0.0195,-0.008,9.8066,0.1954,0.244,-0.2473,-26.56,-31.0,23.94,345.28,-82.54,-144.61
42749,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4274912,2020-01-08 11:27:01:586,0.1212,0.5323,10.4112,0.0428,0.0067,9.8065,0.1065,0.3219,-0.255,-26.81,-30.19,23.88,346.66,-82.48,-143.42
42750,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4275011,2020-01-08 11:27:01:685,-1.9815,-1.3731,9.4585,0.0112,-0.0037,9.8066,-0.0021,0.3128,-0.1368,-26.62,-30.94,23.94,345.43,-82.46,-144.45
42751,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4275111,2020-01-08 11:27:01:785,1.2579,2.9379,9.7273,0.0238,0.0438,9.8064,-0.1093,0.1966,-0.1353,-26.81,-30.37,22.75,343.61,-82.62,-144.93
42752,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 19,4275211,2020-01-08 11:27:01:885,-2.0108,-1.9294,10.919,0.0424,0.0037,9.8065,-0.0652,-0.0309,0.0301,-27.62,-30.94,23.81,343.51,-82.51,-145.17
42753,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4275311,2020-01-08 11:27:01:985,2.227,2.3612,10.0676,-0.0206,-0.0447,9.8065,-0.0929,-0.1888,0.2085,-27.37,-30.81,24.19,345.65,-82.41,-144.26
42754,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4275411,2020-01-08 11:27:02:085,-2.5162,-2.0928,10.4177,0.0363,0.0472,9.8064,-0.0458,-0.394,0.205,-27.19,-30.62,24.06,342.46,-82.51,-147.1
42755,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4275511,2020-01-08 11:27:02:185,-0.6393,0.3028,9.338,-0.0169,0.0152,9.8065,-0.0835,-0.3582,0.2398,-27.75,-31.19,24.81,343.09,-82.4,-146.71
42756,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4275611,2020-01-08 11:27:02:285,1.2348,1.497,10.3267,0.0102,0.0434,9.8065,0.0289,-0.5166,0.206,-27.25,-30.87,24.38,342.92,-82.55,-146.71
42757,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4275711,2020-01-08 11:27:02:385,3.2663,3.1642,9.2705,-0.0378,-0.03,9.8065,-0.0146,-0.4703,0.2814,-26.5,-30.87,24.63,346.93,-82.49,-145.38
42758,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4275811,2020-01-08 11:27:02:485,-1.7841,-2.2491,10.4963,0.008,0.0378,9.8065,0.0967,-0.2478,0.1707,-26.19,-29.75,23.69,344.44,-82.74,-146.5
42759,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4275911,2020-01-08 11:27:02:585,0.7743,1.2153,9.723,-0.0413,-0.039,9.8064,-0.0022,-0.0029,-0.1023,-26.94,-30.94,23.44,344.09,-82.57,-144.44
42760,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4276011,2020-01-08 11:27:02:685,3.0688,1.6496,9.087,-0.0261,-0.0043,9.8066,0.0015,0.0199,-0.1001,-27.25,-31.06,24.25,344.79,-82.78,-145.11
42761,52.0516,-0.678113,124.53,23.29,6,116.98,19 / 20,4276111,2020-01-08 11:27:02:785,0.9373,2.1731,10.0946,-0.0211,-0.0544,9.8064,-0.0918,0.2946,0.0869,-28.25,-30.81,24.31,341.96,-82.98,-146.69
42762,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4276211,2020-01-08 11:27:02:885,0.0767,2.0833,8.3486,0.0256,-0.0212,9.8065,-0.0211,0.3237,-0.0878,-28.56,-31.44,24.63,343.04,-82.68,-145.87
42763,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4276311,2020-01-08 11:27:02:985,-1.4966,-2.6401,10.7229,-0.0566,-0.0156,9.8064,-0.0287,0.3457,-0.268,-27.94,-30.37,25.19,346.88,-82.74,-143.46
42764,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4276410,2020-01-08 11:27:03:084,2.4777,2.6539,10.6345,-0.0188,-0.0286,9.8065,0.1562,0.4492,-0.265,-27.12,-30.56,24.63,347.16,-82.85,-144.21
42765,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4276511,2020-01-08 11:27:03:185,2.8686,1.9218,11.2861,-0.1126,0.0008,9.8059,0.259,0.184,-0.3537,-27.37,-30.87,24.31,343.16,-82.89,-146.59
42766,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4276610,2020-01-08 11:27:03:284,1.1005,-1.4121,10.9079,-0.0465,0.0194,9.8065,0.3381,0.2474,-0.1948,-28.19,-31.87,24.19,344.57,-83.2,-144.36
42767,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4276711,2020-01-08 11:27:03:385,-4.1427,-0.3627,7.975,-0.0709,0.0102,9.8063,0.2806,0.4061,-0.2922,-28.0,-31.44,24.88,347.3,-83.07,-143.12
42768,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4276811,2020-01-08 11:27:03:485,0.4303,-2.1413,12.7458,-0.0626,-0.0535,9.8063,-0.1813,0.6056,-0.4579,-27.19,-30.94,26.44,349.13,-82.73,-143.57
42769,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4276911,2020-01-08 11:27:03:585,-0.0766,2.0883,8.2673,0.031,-0.0836,9.8062,-0.3442,0.3318,-0.3012,-26.37,-30.5,25.81,349.88,-83.07,-144.06
42770,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277011,2020-01-08 11:27:03:685,0.292,0.4215,8.8047,0.039,-0.0659,9.8063,-0.233,0.148,-0.1498,-26.94,-30.25,25.44,345.77,-82.74,-145.46
42771,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277111,2020-01-08 11:27:03:785,-0.4512,-1.7801,11.3138,-0.0242,0.0386,9.8065,0.0518,0.0056,0.0799,-26.06,-30.5,23.56,348.06,-83.22,-143.39
42772,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277234,2020-01-08 11:27:03:908,0.1412,0.2176,9.7552,0.0016,0.0248,9.8065,0.0701,-0.1371,0.0269,-26.87,-31.12,23.75,347.42,-83.05,-142.82
42773,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277311,2020-01-08 11:27:03:985,-0.4526,0.3845,9.0779,-0.0136,0.028,9.8065,0.11,-0.2758,0.1075,-28.31,-31.44,25.13,346.7,-83.11,-143.66
42774,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277410,2020-01-08 11:27:04:084,1.6441,0.2437,11.159,-0.0147,0.0109,9.8066,0.1595,-0.1301,0.1948,-27.31,-31.12,24.56,348.62,-83.1,-142.95
42775,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277511,2020-01-08 11:27:04:185,0.2571,0.2791,8.9071,0.0065,0.0284,9.8066,0.011,-0.1803,0.1524,-26.94,-31.75,25.19,348.35,-83.02,-143.14
42776,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277611,2020-01-08 11:27:04:285,0.2434,-0.4799,10.4071,-0.0006,-0.0144,9.8065,0.1058,-0.1716,0.1736,-26.75,-31.56,25.06,348.24,-83.02,-143.24
42777,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277711,2020-01-08 11:27:04:385,1.8762,1.6049,8.5905,-0.0321,0.0419,9.8065,0.2233,-0.3462,0.0381,-26.06,-31.81,25.69,349.04,-82.9,-144.71
42778,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277811,2020-01-08 11:27:04:485,-0.6395,-0.6811,11.6308,0.0145,0.0275,9.8066,0.2531,-0.2196,0.3211,-26.37,-31.56,24.56,348.02,-82.9,-144.47
42779,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4277910,2020-01-08 11:27:04:584,1.1461,1.2876,9.5123,-0.0285,0.0461,9.8064,0.0407,-0.225,0.0424,-26.56,-31.25,24.25,345.03,-82.61,-144.85
42780,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4278011,2020-01-08 11:27:04:685,0.9246,-0.2398,10.278,-0.0375,0.0474,9.8064,-0.1167,-0.1091,-0.0303,-27.06,-32.19,25.13,346.81,-83.03,-144.51
42781,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4278111,2020-01-08 11:27:04:785,-0.3787,0.3969,8.5194,0.0104,0.0112,9.8066,-0.2144,0.1179,0.0543,-27.06,-31.56,25.25,346.18,-82.86,-145.03
42782,52.0516,-0.678113,124.53,23.29,6,116.98,20 / 20,4278211,2020-01-08 11:27:04:885,0.9085,-2.0314,11.2353,-0.0112,0.0302,9.8066,-0.1766,0.066,-0.1181,-27.0,-31.19,25.44,345.02,-83.05,-146.16
42783,52.0516,-0.678113,124.53,23.29,6,116.98,21 / 21,4278311,2020-01-08 11:27:04:985,2.0919,-0.492,9.1166,0.0233,-0.0034,9.8066,-0.0021,0.0218,-0.0766,-25.94,-31.12,25.38,344.99,-83.0,-147.23
42784,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4278411,2020-01-08 11:27:05:085,-1.0026,0.0403,8.934,0.0182,0.0042,9.8066,-0.0152,-0.0018,0.1345,-25.81,-30.62,24.44,344.59,-82.84,-146.34
