,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26956,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695629,2019-11-06 15:42:32:746,-0.8786,-1.7173,11.2041,0.0151,0.0537,9.8065,0.0867,-0.34,0.2817,-36.87,-38.62,16.0,252.97,-86.52,142.79
26957,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695728,2019-11-06 15:42:32:845,6.9098,3.6024,10.0841,0.0411,0.0,9.8065,-0.0726,0.1206,-0.0583,-43.37,-40.19,43.13,278.93,-86.43,146.27
26958,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695828,2019-11-06 15:42:32:945,-3.2785,-4.8887,9.8283,0.0576,0.0592,9.8063,-0.0727,-0.5773,0.4573,-27.12,-34.0,23.56,273.82,-86.18,145.79
26959,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695928,2019-11-06 15:42:33:045,-0.3348,2.199,10.142,0.0185,0.0234,9.8066,-0.2198,0.1618,0.0112,-26.87,-35.25,17.69,268.61,-86.72,148.46
26960,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2696028,2019-11-06 15:42:33:145,-1.9214,-4.7569,11.0707,-0.0026,0.0766,9.8063,0.0856,-0.4921,0.2435,-27.12,-35.12,15.0,257.05,-86.85,141.46
26961,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2696128,2019-11-06 15:42:33:245,3.8268,4.3302,9.6546,0.0343,-0.0023,9.8065,0.0176,0.0879,-0.1248,-27.19,-35.44,14.06,255.8,-86.67,142.1
26962,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2696228,2019-11-06 15:42:33:345,-0.421,-0.2666,10.7974,0.0381,0.077,9.8063,0.1502,-0.493,0.3377,-27.44,-36.31,14.94,256.74,-86.48,141.67
26963,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2696329,2019-11-06 15:42:33:446,2.6444,2.8358,9.7206,-0.0079,-0.0218,9.8066,0.0881,0.3401,-0.1869,-26.37,-36.37,15.56,264.84,-86.36,147.51
26964,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2696428,2019-11-06 15:42:33:545,-0.9277,-0.5075,10.5696,0.0022,0.0395,9.8065,0.0392,-0.1646,-0.0152,-26.62,-34.37,20.63,272.13,-86.25,147.99
26965,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2696528,2019-11-06 15:42:33:645,-4.586,-2.2065,9.7468,-0.0627,-0.0293,9.8063,0.049,0.5969,-0.3234,-28.31,-35.25,36.63,285.3,-86.46,145.03
26966,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2696628,2019-11-06 15:42:33:745,-1.1597,-2.0469,9.6636,0.0279,-0.0092,9.8066,-0.0103,0.1807,-0.0987,-49.06,-40.69,28.69,265.92,-86.42,147.87
26967,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2696729,2019-11-06 15:42:33:846,-0.0484,2.2279,9.2554,0.0139,-0.045,9.8064,-0.111,0.3833,-0.2362,-32.12,-37.44,13.31,258.47,-86.2,150.33
26968,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2696828,2019-11-06 15:42:33:945,0.9669,0.132,10.1414,0.0012,0.0265,9.8066,0.0139,0.111,-0.0064,-29.81,-37.19,12.69,255.78,-86.18,146.52
26969,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2696928,2019-11-06 15:42:34:045,-0.4733,-2.2136,8.6663,-0.0312,-0.0218,9.8065,0.0577,0.2156,-0.2262,-29.5,-36.81,13.38,254.8,-86.18,144.92
26970,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2697028,2019-11-06 15:42:34:145,-2.4112,-0.3514,9.2759,-0.0181,0.021,9.8066,0.0208,0.0382,-0.0066,-29.94,-37.37,13.31,251.29,-86.23,141.87
26971,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2697128,2019-11-06 15:42:34:245,-0.0517,-0.1324,9.7586,-0.0222,-0.0068,9.8066,0.0871,0.1505,-0.0339,-33.87,-38.0,14.0,250.88,-86.23,142.15
26972,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 20,2697230,2019-11-06 15:42:34:347,-1.3141,1.5057,10.4319,-0.0046,-0.0087,9.8066,0.0493,0.1969,-0.0924,-44.69,-39.5,40.19,272.61,-86.23,143.43
26973,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2697330,2019-11-06 15:42:34:447,0.3841,-1.9955,8.7746,0.0002,-0.0097,9.8066,-0.0063,0.2278,-0.0869,-26.37,-34.19,27.13,275.98,-86.09,143.45
26974,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2697428,2019-11-06 15:42:34:545,1.478,-0.736,9.0706,0.0232,0.0222,9.8065,0.0154,0.1307,-0.0225,-26.37,-35.44,17.19,261.08,-85.94,142.41
26975,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2697529,2019-11-06 15:42:34:646,0.1405,-1.7427,9.4169,-0.0089,-0.0195,9.8066,-0.105,0.1895,-0.0478,-27.0,-36.25,14.63,255.99,-85.98,141.45
26976,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2697629,2019-11-06 15:42:34:746,0.0596,0.857,9.393,-0.0203,-0.0305,9.8065,-0.0902,0.3931,-0.123,-26.56,-36.31,13.63,255.97,-86.25,142.86
26977,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2697728,2019-11-06 15:42:34:845,-2.0793,-3.4596,9.8633,-0.0059,-0.0068,9.8066,0.0289,-0.1737,0.1081,-27.06,-36.56,13.94,255.85,-86.4,142.68
26978,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2697828,2019-11-06 15:42:34:945,3.5791,0.5337,8.9589,-0.0231,-0.0219,9.8066,-0.1245,0.1607,-0.1031,-26.5,-36.19,14.38,257.01,-86.45,142.92
26979,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2697928,2019-11-06 15:42:35:045,1.0811,-0.0512,10.5854,0.0213,-0.004,9.8065,0.0036,-0.1799,0.0616,-26.81,-35.19,17.38,259.78,-86.55,141.31
26980,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2698028,2019-11-06 15:42:35:145,2.7298,-1.2179,10.4711,0.0267,-0.0102,9.8065,-0.0533,-0.0228,0.0681,-26.12,-35.19,33.88,282.53,-86.39,142.84
26981,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2698128,2019-11-06 15:42:35:245,-2.1928,0.2886,8.3467,0.0072,0.0165,9.8066,0.0057,-0.0057,0.1061,-48.19,-41.37,30.44,263.64,-86.47,144.17
26982,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2698229,2019-11-06 15:42:35:346,1.3568,0.6796,10.4876,-0.0362,-0.033,9.8064,0.0937,0.0998,-0.1886,-33.19,-38.31,12.69,252.97,-86.49,145.04
26983,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2698328,2019-11-06 15:42:35:445,2.1994,0.2516,10.1419,-0.0139,-0.02,9.8066,0.1274,0.1861,-0.0835,-29.06,-37.5,12.0,254.09,-86.45,145.61
26984,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2698428,2019-11-06 15:42:35:545,-0.9585,0.2904,9.4795,0.0269,-0.016,9.8065,-0.0187,0.0683,0.0195,-28.69,-37.0,11.63,257.05,-86.17,148.95
26985,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2698528,2019-11-06 15:42:35:645,0.1779,0.4552,10.3791,0.0214,0.0017,9.8066,0.0196,-0.0363,0.0572,-28.69,-37.12,11.63,258.42,-86.12,150.41
26986,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2698628,2019-11-06 15:42:35:745,1.1123,0.1333,11.2536,0.0267,0.0114,9.8066,0.0567,0.0075,0.0595,-34.0,-37.87,12.44,257.18,-85.77,152.06
26987,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2698728,2019-11-06 15:42:35:845,-2.4605,-0.1161,10.9427,-0.0322,-0.0041,9.8066,0.0713,-0.0888,-0.0512,-46.25,-40.69,32.25,275.67,-85.83,153.91
26988,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2698828,2019-11-06 15:42:35:945,0.5156,-1.0579,7.2672,0.0304,-0.011,9.8065,-0.3625,0.0631,0.197,-26.69,-34.69,32.38,289.91,-85.97,153.28
26989,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2698929,2019-11-06 15:42:36:046,1.966,2.3496,11.7002,0.0517,0.0355,9.8064,-0.2483,-0.2637,0.4194,-26.25,-35.5,16.5,269.11,-86.4,149.99
26990,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2699028,2019-11-06 15:42:36:145,4.1607,2.2355,10.119,-0.0459,-0.0222,9.8064,0.1553,0.0946,-0.1841,-26.69,-36.37,13.25,265.12,-86.99,153.02
26991,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2699128,2019-11-06 15:42:36:245,-0.3243,-0.8025,9.8623,-0.0208,-0.0006,9.8066,0.2402,-0.1282,-0.062,-26.81,-36.06,12.38,261.99,-86.5,152.25
26992,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2699228,2019-11-06 15:42:36:345,-2.1453,-0.6889,10.0235,0.0264,0.004,9.8065,-0.1118,-0.0078,0.0791,-26.62,-36.87,12.0,261.02,-86.24,151.7
26993,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2699328,2019-11-06 15:42:36:445,-0.8943,-0.3707,9.6837,0.0265,0.0318,9.8065,-0.1924,-0.1213,0.2208,-26.69,-36.69,12.81,264.51,-86.39,153.23
26994,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2699428,2019-11-06 15:42:36:545,-1.0874,0.9637,10.3224,-0.025,0.0144,9.8065,0.0569,0.0252,-0.031,-26.25,-36.19,14.38,264.72,-86.73,150.39
26995,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2699528,2019-11-06 15:42:36:645,-1.3503,-0.6186,7.3833,-0.0496,0.0103,9.8065,0.1093,0.0334,-0.0973,-25.31,-35.94,26.38,282.64,-86.86,149.59
26996,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2699628,2019-11-06 15:42:36:745,-4.7191,-0.1941,9.8759,-0.0575,0.0294,9.8064,0.0941,-0.2506,-0.0859,-45.37,-43.5,34.88,271.4,-86.81,145.94
26997,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2699728,2019-11-06 15:42:36:845,-0.0265,5.1635,11.1044,0.0126,-0.0362,9.8065,0.0788,0.3974,-0.4051,-33.62,-39.87,11.63,250.08,-86.75,144.01
26998,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2699828,2019-11-06 15:42:36:945,2.6661,-1.7687,9.6623,0.0336,0.0773,9.8062,0.1084,-0.2228,0.4292,-28.5,-38.31,11.06,254.41,-86.43,147.29
26999,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2699928,2019-11-06 15:42:37:045,-0.4689,-0.5229,11.1957,-0.0015,0.0227,9.8066,-0.1161,0.1215,-0.0503,-29.06,-37.62,10.5,261.03,-86.43,154.57
27000,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2700028,2019-11-06 15:42:37:145,-0.7924,-2.5475,10.3213,-0.0379,0.0468,9.8064,0.2788,-0.283,0.1703,-28.25,-37.25,10.31,253.86,-86.56,148.31
27001,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2700128,2019-11-06 15:42:37:245,-0.4384,3.129,9.3954,-0.0203,-0.005,9.8066,0.099,0.2262,-0.1223,-32.0,-38.37,10.06,256.29,-86.41,152.88
27002,53.22208,-1.70441,198.12,12.91,4,96.67,20 / 21,2700228,2019-11-06 15:42:37:345,-1.0948,0.9124,9.5392,0.0204,0.0263,9.8065,-0.0118,-0.2688,0.198,-44.87,-41.06,21.31,264.82,-86.22,152.9
27003,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2700328,2019-11-06 15:42:37:445,0.5674,1.4154,10.7124,0.014,0.0019,9.8066,-0.1017,0.0822,0.0544,-30.31,-35.5,36.75,294.29,-86.32,155.84
27004,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2700428,2019-11-06 15:42:37:545,-0.64,-1.5746,11.2236,0.0071,0.0373,9.8065,-0.0218,-0.1861,0.101,-26.44,-34.87,15.75,272.03,-86.4,154.57
27005,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2700528,2019-11-06 15:42:37:645,-1.1022,1.3599,9.1385,0.045,-0.0074,9.8065,-0.0212,0.0863,0.0275,-26.37,-35.31,12.06,265.03,-86.31,154.74
27006,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2700628,2019-11-06 15:42:37:745,-0.3934,1.2685,10.9493,-0.0131,0.01,9.8066,0.1197,-0.0862,-0.078,-27.0,-36.25,11.56,265.37,-85.99,156.28
27007,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2700728,2019-11-06 15:42:37:845,1.7344,4.1033,10.3097,-0.0088,-0.0469,9.8065,0.0744,0.3905,-0.2824,-28.19,-36.81,12.06,265.95,-85.91,157.72
27008,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2700828,2019-11-06 15:42:37:945,-2.3361,-1.1518,9.7265,0.0345,0.0369,9.8064,-0.027,-0.0216,0.1274,-29.06,-35.69,11.56,263.49,-85.66,155.95
27009,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2700928,2019-11-06 15:42:38:045,-0.3943,-1.1761,9.8914,0.0245,-0.0235,9.8065,-0.0879,0.3328,-0.1539,-28.87,-34.75,12.19,263.21,-85.6,155.6
27010,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2701028,2019-11-06 15:42:38:145,-0.2415,-1.4125,11.3378,-0.0061,0.0066,9.8065,0.1061,0.1126,-0.043,-26.81,-34.0,21.44,280.02,-85.52,156.57
27011,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2701128,2019-11-06 15:42:38:245,-3.1049,0.1312,8.9434,-0.0059,-0.0171,9.8066,0.1424,0.289,-0.1367,-44.31,-39.56,37.38,283.0,-85.14,156.3
27012,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 21,2701228,2019-11-06 15:42:38:345,-1.4828,2.6366,10.7834,-0.0283,-0.0262,9.8065,0.0619,0.2219,-0.1634,-36.5,-37.5,10.19,258.2,-84.94,157.55
27013,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2701329,2019-11-06 15:42:38:446,-2.3,-0.4367,10.3045,-0.033,-0.0114,9.8065,-0.0109,0.1527,-0.0929,-29.19,-37.62,9.13,257.29,-85.19,155.9
27014,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2701428,2019-11-06 15:42:38:545,0.7293,2.4215,9.8471,-0.0277,-0.0136,9.8066,-0.1269,0.3092,-0.1337,-28.44,-37.19,8.5,256.3,-85.47,153.99
27015,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2701528,2019-11-06 15:42:38:645,-1.5479,-0.2715,9.7332,-0.0107,0.0051,9.8066,0.0591,0.0321,0.0009,-28.81,-36.94,8.5,252.39,-85.71,150.09
27016,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2701628,2019-11-06 15:42:38:745,0.912,2.334,9.5498,-0.0097,-0.0361,9.8066,0.0875,0.2901,-0.1566,-30.81,-38.19,8.81,251.26,-85.65,149.88
27017,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2701728,2019-11-06 15:42:38:845,-0.7694,-0.0297,10.1071,0.0008,0.004,9.8066,0.006,-0.0079,0.0145,-42.06,-40.56,15.88,256.51,-85.53,149.59
27018,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2701828,2019-11-06 15:42:38:945,-0.6101,0.9782,10.5098,-0.0237,-0.0002,9.8065,0.0345,0.1121,-0.0212,-33.75,-37.56,39.13,285.1,-85.67,149.29
27019,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2701928,2019-11-06 15:42:39:045,0.0846,0.5106,10.6566,-0.027,0.0073,9.8065,0.2152,0.0202,-0.0387,-26.12,-35.56,15.19,264.3,-85.78,149.36
27020,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2702028,2019-11-06 15:42:39:145,-1.0457,-1.2312,10.3518,0.0061,-0.007,9.8066,0.0532,-0.0419,0.0522,-25.94,-37.12,11.31,258.64,-85.51,151.47
27021,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2702128,2019-11-06 15:42:39:245,0.2444,2.2153,9.1028,-0.0243,0.0283,9.8066,0.0061,-0.0562,0.0604,-25.75,-37.19,10.5,258.81,-85.62,151.5
27022,53.22208,-1.70441,198.12,12.91,4,96.67,17 / 18,2702228,2019-11-06 15:42:39:345,-1.3886,3.0079,9.4564,-0.0037,0.0312,9.8066,-0.065,-0.0823,0.0312,-27.25,-37.56,9.94,253.48,-85.88,148.34
27023,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2702328,2019-11-06 15:42:39:445,2.71,-0.1487,9.2221,-0.0509,-0.0185,9.8064,0.1079,0.0368,-0.038,-26.31,-37.0,11.13,253.75,-86.07,145.74
27024,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2702428,2019-11-06 15:42:39:545,0.2256,2.9705,10.3248,0.0047,0.0031,9.8066,-0.0101,0.0873,-0.1593,-25.37,-36.44,12.94,259.88,-86.32,147.03
27025,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2702528,2019-11-06 15:42:39:645,-0.4037,0.5691,10.5844,-0.0233,-0.053,9.8064,0.0932,0.2529,-0.2678,-24.5,-35.12,23.13,277.64,-86.25,147.79
27026,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2702628,2019-11-06 15:42:39:745,1.849,1.9188,9.8739,0.0026,0.0082,9.8065,0.0213,0.2763,-0.2187,-43.62,-41.81,35.31,270.54,-86.03,145.02
27027,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2702730,2019-11-06 15:42:39:847,-1.4528,-4.8636,9.6894,0.0144,-0.0635,9.8064,0.1038,0.3925,-0.3094,-33.44,-39.31,10.63,246.49,-85.73,142.4
27028,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2702828,2019-11-06 15:42:39:945,-1.0427,-1.1994,9.352,0.0572,-0.0269,9.8064,-0.181,0.3188,-0.1037,-28.69,-38.25,9.63,250.89,-85.38,147.23
27029,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2702932,2019-11-06 15:42:40:049,1.9051,-4.7629,10.5095,0.037,-0.0112,9.8065,-0.232,0.2274,0.1007,-28.19,-38.06,9.81,250.53,-85.43,146.34
27030,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2703029,2019-11-06 15:42:40:146,0.8551,3.2811,10.4457,0.0379,0.0326,9.8065,0.1595,-0.1504,-0.0232,-28.44,-38.37,9.44,250.12,-85.54,147.68
27031,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2703129,2019-11-06 15:42:40:246,-1.1876,-2.3371,9.2675,0.0725,0.0894,9.8059,-0.0416,-0.5953,0.3113,-31.25,-38.56,9.63,248.41,-84.77,146.29
27032,53.22208,-1.70441,198.12,12.91,4,96.67,18 / 20,2703228,2019-11-06 15:42:40:345,2.3976,5.2309,9.6638,0.04,-0.0012,9.8065,-0.0117,0.6554,-0.348,-40.87,-40.94,37.19,275.06,-84.28,147.26
27033,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2703328,2019-11-06 15:42:40:445,-1.5774,-0.6188,10.3636,0.0041,0.0224,9.8065,0.2092,-0.2122,-0.0257,-25.56,-35.5,21.5,268.94,-83.9,145.0
27034,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2703428,2019-11-06 15:42:40:545,-4.9125,-5.3888,7.5272,-0.1014,-0.0592,9.8059,0.1041,0.6939,-0.5065,-25.19,-35.56,14.81,260.4,-83.4,147.47
27035,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2703528,2019-11-06 15:42:40:645,-0.0498,-7.1479,8.6014,0.0071,0.0162,9.8066,-0.1736,-0.0336,0.0623,-25.44,-36.44,11.69,254.86,-83.96,146.76
27036,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2703629,2019-11-06 15:42:40:746,-0.807,-2.5922,10.2559,0.0063,-0.0692,9.8064,-0.2235,0.7364,-0.2715,-26.19,-37.31,11.0,251.81,-84.21,146.04
27037,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2703728,2019-11-06 15:42:40:845,-0.2721,3.1733,9.2347,-0.0127,-0.0478,9.8064,0.0139,0.415,-0.2756,-26.12,-37.69,11.06,255.99,-84.51,150.2
27038,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2703828,2019-11-06 15:42:40:945,0.4871,-1.6512,9.5126,-0.0148,-0.0604,9.8064,-0.0149,0.5193,-0.3307,-25.25,-36.87,14.19,262.9,-84.48,150.74
27039,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2703928,2019-11-06 15:42:41:045,3.6002,4.4152,10.3437,-0.0528,-0.059,9.8063,-0.0072,0.7592,-0.5161,-25.81,-36.12,19.19,269.38,-84.41,149.49
27040,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704028,2019-11-06 15:42:41:145,-5.3579,-5.7062,9.7413,-0.0538,-0.0418,9.8064,0.1164,0.4307,-0.2964,-36.12,-39.75,41.38,280.49,-84.02,146.15
27041,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704128,2019-11-06 15:42:41:245,-2.3871,0.6465,9.2476,0.0063,-0.0839,9.8062,-0.0901,0.7757,-0.4647,-33.06,-39.0,12.0,252.49,-84.01,148.8
27042,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704228,2019-11-06 15:42:41:345,-0.8064,-8.8281,9.8632,-0.0101,-0.0477,9.8065,-0.0326,0.285,-0.2494,-28.75,-37.94,11.75,251.58,-83.59,146.39
27043,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704328,2019-11-06 15:42:41:445,0.9326,1.8001,9.7986,-0.0153,-0.0496,9.8065,-0.0933,0.5698,-0.4117,-27.37,-37.5,11.5,252.56,-83.6,146.19
27044,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704429,2019-11-06 15:42:41:546,-3.1821,-3.9869,10.1052,-0.0519,-0.0295,9.8064,0.0885,0.089,-0.1072,-27.81,-38.06,12.5,250.85,-83.73,143.17
27045,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704529,2019-11-06 15:42:41:646,-1.2663,1.3075,8.4867,0.0082,-0.0512,9.8065,-0.111,0.3244,-0.3769,-30.31,-38.31,12.5,250.19,-83.48,143.81
27046,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704628,2019-11-06 15:42:41:745,-0.5444,-4.1956,9.6115,-0.019,-0.0027,9.8066,-0.0766,0.0422,-0.0081,-43.06,-41.31,26.94,256.8,-83.13,140.02
27047,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704728,2019-11-06 15:42:41:845,4.7982,1.2731,8.2881,-0.0261,-0.0303,9.8065,-0.2262,0.5844,-0.3404,-24.94,-36.06,25.06,267.68,-83.46,139.36
27048,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704828,2019-11-06 15:42:41:945,-0.9988,-3.8889,9.0145,-0.0451,-0.0029,9.8065,-0.1044,0.2776,-0.3079,-24.81,-37.0,17.31,253.77,-83.35,137.32
27049,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2704928,2019-11-06 15:42:42:045,-2.0127,2.9404,9.6315,0.0053,-0.0082,9.8066,0.0967,0.2544,-0.2113,-24.81,-37.56,14.5,247.18,-83.27,134.21
27050,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705028,2019-11-06 15:42:42:145,-1.8656,-6.3104,9.3552,-0.0435,-0.0123,9.8065,-0.0693,0.2258,-0.0971,-24.62,-38.75,14.31,247.44,-83.14,136.73
27051,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705128,2019-11-06 15:42:42:245,0.0039,-0.1287,6.9923,-0.0106,-0.0315,9.8065,-0.3703,0.3025,-0.2032,-24.12,-38.94,14.19,245.63,-83.12,134.08
27052,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705228,2019-11-06 15:42:42:345,1.2228,-1.783,7.4614,-0.0256,0.0014,9.8066,-0.1074,-0.0471,0.0127,-24.25,-38.75,16.38,245.55,-83.56,129.7
27053,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705329,2019-11-06 15:42:42:446,1.2444,-3.4235,11.9071,-0.0166,-0.0098,9.8065,0.1939,-0.144,-0.0986,-24.25,-35.69,23.81,258.46,-83.72,129.96
27054,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705428,2019-11-06 15:42:42:545,-2.6547,-7.6896,11.0926,-0.0047,-0.0791,9.8063,0.1159,0.2212,-0.3856,-35.06,-39.44,45.25,269.45,-83.23,131.99
27055,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705528,2019-11-06 15:42:42:645,-3.0481,-0.8074,9.7844,0.0325,0.0157,9.8066,0.008,0.1113,-0.0135,-37.31,-39.44,19.38,246.67,-82.57,135.75
27056,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705629,2019-11-06 15:42:42:746,-1.3348,-5.2417,8.836,-0.0866,-0.0063,9.8063,-0.0345,0.0126,-0.1791,-27.37,-38.12,15.56,246.08,-83.3,132.74
27057,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705728,2019-11-06 15:42:42:845,-0.4806,-1.1501,8.0276,0.0087,-0.0118,9.8065,-0.1129,0.0029,0.0267,-26.87,-37.87,16.19,244.24,-83.15,130.94
27058,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705828,2019-11-06 15:42:42:945,-2.0693,-3.5552,8.9222,0.0084,0.0026,9.8066,-0.188,-0.0095,0.1408,-27.25,-37.75,16.13,243.42,-83.33,129.87
27059,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2705928,2019-11-06 15:42:43:045,1.9773,-2.9552,10.4479,-0.0449,-0.0277,9.8065,0.089,-0.0601,-0.1203,-29.81,-38.5,15.75,240.46,-83.74,128.36
27060,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2706028,2019-11-06 15:42:43:145,-1.6207,-4.8798,8.7325,-0.0507,-0.0054,9.8065,0.2107,0.0333,-0.1114,-42.44,-41.25,28.38,247.94,-83.46,129.07
27061,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2706128,2019-11-06 15:42:43:245,-3.5132,-0.8685,9.9011,-0.0316,-0.0545,9.8064,-0.0423,0.0707,-0.16,-27.5,-35.81,42.06,273.46,-83.62,130.83
