,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54645,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708087,2019-08-12 11:09:50:577,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54646,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708139,2019-08-12 11:09:50:629,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54647,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708513,2019-08-12 11:09:51:003,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54648,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708513,2019-08-12 11:09:51:003,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54649,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708514,2019-08-12 11:09:51:004,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54650,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708515,2019-08-12 11:09:51:005,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54651,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708517,2019-08-12 11:09:51:007,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54652,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708520,2019-08-12 11:09:51:010,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54653,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708521,2019-08-12 11:09:51:011,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54654,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708521,2019-08-12 11:09:51:011,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54655,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708522,2019-08-12 11:09:51:012,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54656,46.135227,-0.528777,86.16,19.5,9.648001,13.4,Nov-19,2708601,2019-08-12 11:09:51:091,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54657,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708979,2019-08-12 11:09:51:469,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54658,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708980,2019-08-12 11:09:51:470,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54659,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708980,2019-08-12 11:09:51:470,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54660,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708981,2019-08-12 11:09:51:471,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54661,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708981,2019-08-12 11:09:51:471,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54662,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708981,2019-08-12 11:09:51:471,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54663,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708982,2019-08-12 11:09:51:472,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54664,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708982,2019-08-12 11:09:51:472,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54665,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708983,2019-08-12 11:09:51:473,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54666,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709058,2019-08-12 11:09:51:548,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54667,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709470,2019-08-12 11:09:51:960,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54668,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709470,2019-08-12 11:09:51:960,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54669,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709471,2019-08-12 11:09:51:961,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54670,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709471,2019-08-12 11:09:51:961,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54671,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709472,2019-08-12 11:09:51:962,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54672,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709472,2019-08-12 11:09:51:962,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54673,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709473,2019-08-12 11:09:51:963,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54674,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709473,2019-08-12 11:09:51:963,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54675,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709476,2019-08-12 11:09:51:966,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54676,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709477,2019-08-12 11:09:51:967,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54677,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709478,2019-08-12 11:09:51:968,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54678,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709479,2019-08-12 11:09:51:969,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54679,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709479,2019-08-12 11:09:51:969,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54680,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709481,2019-08-12 11:09:51:971,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54681,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709481,2019-08-12 11:09:51:971,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54682,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709494,2019-08-12 11:09:51:984,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54683,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709594,2019-08-12 11:09:52:084,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54684,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709694,2019-08-12 11:09:52:184,-0.0447,-0.0794,9.4264,-0.101,-0.0784,9.8058,-0.0046,-0.0018,-0.0049
54685,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709794,2019-08-12 11:09:52:284,-0.0573,-0.0483,10.0836,-0.1033,-0.0945,9.8057,0.0114,-0.0104,-0.0049
54686,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709895,2019-08-12 11:09:52:385,-0.0399,-0.2464,10.0214,-0.096,-0.0828,9.8058,0.0018,0.0056,-0.0038
54687,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2709994,2019-08-12 11:09:52:484,-0.2273,-0.0351,9.8095,-0.1045,-0.0807,9.8058,-0.0025,0.0109,-0.0028
54688,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710094,2019-08-12 11:09:52:584,-0.2273,-0.238,9.849,-0.0953,-0.0621,9.806,0.0007,-0.0082,-0.0038
54689,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710194,2019-08-12 11:09:52:684,-0.016,0.0439,9.5443,-0.0924,-0.0521,9.8061,-0.0089,-0.0018,-0.0028
54690,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710294,2019-08-12 11:09:52:784,-0.0992,0.0218,10.1154,-0.0874,-0.041,9.8062,-0.0036,-0.005,-0.0017
54691,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710394,2019-08-12 11:09:52:884,-0.0208,-0.062,10.1106,-0.0872,-0.0401,9.8062,-0.0068,0.0014,-0.0028
54692,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710494,2019-08-12 11:09:52:984,-0.0938,0.0637,9.7473,-0.0967,-0.0363,9.8061,0.0082,0.0078,-0.0007
54693,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710594,2019-08-12 11:09:53:084,-0.1483,0.1528,9.8394,-0.0961,-0.0437,9.8061,-0.0099,0.0003,-0.0007
54694,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710694,2019-08-12 11:09:53:184,-0.2225,-0.0291,9.4594,-0.1061,-0.0274,9.806,0.005,0.0067,0.0004
54695,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710794,2019-08-12 11:09:53:284,-0.1752,0.0397,10.4086,-0.1055,-0.0227,9.8061,-0.0004,-0.0072,-0.0007
54696,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710894,2019-08-12 11:09:53:384,-0.1189,-0.0297,9.7251,-0.081,-0.0217,9.8063,0.006,-0.0221,-0.0007
54697,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2710996,2019-08-12 11:09:53:486,-0.3434,0.4342,9.2618,-0.0873,-0.0246,9.8062,-0.0121,0.0152,0.0015
54698,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711095,2019-08-12 11:09:53:585,0.0732,0.0325,9.4366,-0.1216,-0.0244,9.8059,-0.0057,0.0387,0.0025
54699,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711195,2019-08-12 11:09:53:685,-0.1351,-0.1297,9.4982,-0.1385,-0.0316,9.8056,-0.0089,0.0099,0.0015
54700,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711295,2019-08-12 11:09:53:785,-0.1213,0.1301,10.2195,-0.1169,-0.0196,9.8059,0.0167,-0.0306,-0.0007
54701,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711395,2019-08-12 11:09:53:885,-0.3278,-0.2536,10.1207,-0.0916,-0.0166,9.8062,0.0028,-0.0349,0.0004
54702,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711496,2019-08-12 11:09:53:986,-0.1626,-0.1165,9.7885,-0.0884,-0.0128,9.8062,0.0028,0.0109,-0.0017
54703,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711594,2019-08-12 11:09:54:084,-0.1141,-0.0776,9.515,-0.1063,-0.0128,9.8061,-0.0014,0.0248,-0.0038
54704,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711696,2019-08-12 11:09:54:186,-0.1165,-0.1841,9.6712,-0.1198,-0.0174,9.8059,-0.0025,-0.0008,-0.006
54705,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711794,2019-08-12 11:09:54:284,0.0265,0.087,9.8011,-0.1319,-0.0119,9.8058,0.0018,-0.005,-0.0049
54706,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711894,2019-08-12 11:09:54:384,-0.1614,0.093,10.016,-0.1443,-0.0468,9.8055,-0.0046,0.0056,-0.0038
54707,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2711994,2019-08-12 11:09:54:484,-0.1931,-0.1327,9.995,-0.1453,-0.0506,9.8054,-0.0004,-0.0061,-0.0038
54708,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712094,2019-08-12 11:09:54:584,-0.1249,0.0541,9.8747,-0.1358,-0.0558,9.8056,-0.0004,-0.0135,-0.0049
54709,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712194,2019-08-12 11:09:54:684,-0.2045,-0.1279,9.8879,-0.1354,-0.0668,9.8055,-0.0036,-0.004,-0.006
54710,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712294,2019-08-12 11:09:54:784,-0.0291,-0.0914,10.0208,-0.1404,-0.064,9.8054,-0.0004,0.0014,-0.0049
54711,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712394,2019-08-12 11:09:54:884,-0.1345,-0.2829,9.8047,-0.1568,-0.0892,9.805,-0.0014,0.0109,-0.0038
54712,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712494,2019-08-12 11:09:54:984,-0.2243,-0.3146,10.177,-0.1632,-0.0736,9.805,0.0039,0.0024,-0.0038
54713,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712594,2019-08-12 11:09:55:084,-0.1806,-0.0746,9.8322,-0.1747,-0.0801,9.8048,-0.0014,-0.0082,-0.0049
54714,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712694,2019-08-12 11:09:55:184,-0.1734,-0.2518,9.6832,-0.1807,-0.0858,9.8046,0.0028,-0.004,-0.006
54715,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712795,2019-08-12 11:09:55:285,-0.1513,0.0637,9.5815,-0.1876,-0.0852,9.8045,-0.0036,-0.0029,-0.006
54716,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712894,2019-08-12 11:09:55:384,-0.1764,-0.2171,9.8227,-0.1838,-0.0938,9.8045,0.0018,-0.0029,-0.007
54717,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2712994,2019-08-12 11:09:55:484,-0.1507,-0.174,9.8664,-0.179,-0.104,9.8045,-0.0132,0.0035,-0.0038
54718,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713094,2019-08-12 11:09:55:584,-0.1177,0.0182,9.746,-0.1864,-0.1061,9.8043,-0.0057,0.012,-0.0038
54719,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713194,2019-08-12 11:09:55:684,-0.3159,-0.256,9.8987,-0.1874,-0.1099,9.8042,0.0007,-0.0018,-0.0038
54720,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713295,2019-08-12 11:09:55:785,-0.177,-0.0549,10.1908,-0.1842,-0.0963,9.8044,0.0082,-0.004,-0.0038
54721,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713395,2019-08-12 11:09:55:885,-0.2231,-0.095,9.8891,-0.187,-0.0911,9.8044,0.0007,-0.0029,-0.0017
54722,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713496,2019-08-12 11:09:55:986,-0.2117,0.2732,9.8041,-0.1877,-0.0702,9.8046,0.0007,-0.0008,-0.0017
54723,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713594,2019-08-12 11:09:56:084,-0.1315,0.1319,9.9196,-0.1888,-0.0749,9.8045,-0.0036,0.0003,-0.0017
54724,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713695,2019-08-12 11:09:56:185,-0.1429,-0.1931,9.8813,-0.177,-0.0679,9.8048,0.0028,-0.004,-0.0017
54725,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713794,2019-08-12 11:09:56:284,-0.2476,0.0547,9.8095,-0.1715,-0.0469,9.805,0.0028,0.0056,-0.0017
54726,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713894,2019-08-12 11:09:56:384,-0.2758,-0.1829,10.1962,-0.1712,-0.0556,9.805,0.0007,-0.005,-0.0028
54727,46.136837,-0.52823,105.36,20.18,10.72,14.5,0 / 19,2713994,2019-08-12 11:09:56:484,-0.2039,-0.1536,9.8825,-0.1678,-0.0605,9.805,-0.0004,0.0003,-0.0028
