,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36204,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083531,2019-08-12 16:50:43:973,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36205,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083532,2019-08-12 16:50:43:974,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36206,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083533,2019-08-12 16:50:43:975,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36207,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083533,2019-08-12 16:50:43:975,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36208,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083621,2019-08-12 16:50:44:063,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36209,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083974,2019-08-12 16:50:44:416,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36210,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083975,2019-08-12 16:50:44:417,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36211,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083975,2019-08-12 16:50:44:417,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36212,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083976,2019-08-12 16:50:44:418,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36213,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083976,2019-08-12 16:50:44:418,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36214,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083976,2019-08-12 16:50:44:418,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36215,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083977,2019-08-12 16:50:44:419,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36216,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083977,2019-08-12 16:50:44:419,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36217,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083978,2019-08-12 16:50:44:420,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36218,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083978,2019-08-12 16:50:44:420,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36219,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083978,2019-08-12 16:50:44:420,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36220,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083979,2019-08-12 16:50:44:421,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36221,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083979,2019-08-12 16:50:44:421,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36222,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083983,2019-08-12 16:50:44:425,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36223,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083984,2019-08-12 16:50:44:426,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36224,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083985,2019-08-12 16:50:44:427,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36225,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083986,2019-08-12 16:50:44:428,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36226,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083986,2019-08-12 16:50:44:428,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36227,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083987,2019-08-12 16:50:44:429,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36228,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083988,2019-08-12 16:50:44:430,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36229,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083990,2019-08-12 16:50:44:432,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36230,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083991,2019-08-12 16:50:44:433,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36231,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083992,2019-08-12 16:50:44:434,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36232,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083992,2019-08-12 16:50:44:434,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36233,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083993,2019-08-12 16:50:44:435,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36234,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083993,2019-08-12 16:50:44:435,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36235,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083993,2019-08-12 16:50:44:435,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36236,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083994,2019-08-12 16:50:44:436,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36237,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083994,2019-08-12 16:50:44:436,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36238,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083994,2019-08-12 16:50:44:436,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36239,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083995,2019-08-12 16:50:44:437,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36240,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083995,2019-08-12 16:50:44:437,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36241,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083996,2019-08-12 16:50:44:438,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36242,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083996,2019-08-12 16:50:44:438,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36243,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083996,2019-08-12 16:50:44:438,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36244,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083997,2019-08-12 16:50:44:439,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36245,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083997,2019-08-12 16:50:44:439,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36246,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083998,2019-08-12 16:50:44:440,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36247,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083998,2019-08-12 16:50:44:440,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36248,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083999,2019-08-12 16:50:44:441,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36249,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083999,2019-08-12 16:50:44:441,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36250,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1083999,2019-08-12 16:50:44:441,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36251,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084000,2019-08-12 16:50:44:442,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36252,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084000,2019-08-12 16:50:44:442,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36253,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084000,2019-08-12 16:50:44:442,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36254,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084001,2019-08-12 16:50:44:443,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36255,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084001,2019-08-12 16:50:44:443,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36256,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084001,2019-08-12 16:50:44:443,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36257,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084001,2019-08-12 16:50:44:443,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36258,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084002,2019-08-12 16:50:44:444,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36259,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084002,2019-08-12 16:50:44:444,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36260,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084003,2019-08-12 16:50:44:445,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36261,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084003,2019-08-12 16:50:44:445,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36262,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084004,2019-08-12 16:50:44:446,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36263,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084004,2019-08-12 16:50:44:446,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36264,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084004,2019-08-12 16:50:44:446,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36265,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084005,2019-08-12 16:50:44:447,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36266,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084005,2019-08-12 16:50:44:447,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36267,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084005,2019-08-12 16:50:44:447,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36268,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084006,2019-08-12 16:50:44:448,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36269,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084006,2019-08-12 16:50:44:448,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36270,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084006,2019-08-12 16:50:44:448,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36271,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084007,2019-08-12 16:50:44:449,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36272,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084007,2019-08-12 16:50:44:449,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36273,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084007,2019-08-12 16:50:44:449,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36274,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084008,2019-08-12 16:50:44:450,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36275,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084008,2019-08-12 16:50:44:450,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36276,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084009,2019-08-12 16:50:44:451,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36277,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084009,2019-08-12 16:50:44:451,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36278,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084010,2019-08-12 16:50:44:452,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36279,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084070,2019-08-12 16:50:44:512,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36280,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084455,2019-08-12 16:50:44:897,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36281,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084457,2019-08-12 16:50:44:899,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36282,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084457,2019-08-12 16:50:44:899,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36283,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084457,2019-08-12 16:50:44:899,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36284,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084458,2019-08-12 16:50:44:900,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36285,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084458,2019-08-12 16:50:44:900,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36286,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084460,2019-08-12 16:50:44:902,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36287,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084461,2019-08-12 16:50:44:903,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36288,47.90781,-1.683705,93.42,30.44,19.296,15.1,0 / 23,1084463,2019-08-12 16:50:44:905,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36289,47.90781,-1.683705,93.42,30.44,19.296,15.1,Sep-23,1084525,2019-08-12 16:50:44:967,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36290,47.90781,-1.683705,93.42,30.44,19.296,15.1,Sep-23,1084904,2019-08-12 16:50:45:346,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36291,47.90781,-1.683705,93.42,30.44,19.296,15.1,Sep-23,1084905,2019-08-12 16:50:45:347,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36292,47.90781,-1.683705,93.42,30.44,19.296,15.1,Sep-23,1084905,2019-08-12 16:50:45:347,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36293,47.90781,-1.683705,93.42,30.44,19.296,15.1,Sep-23,1084906,2019-08-12 16:50:45:348,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36294,47.90781,-1.683705,93.42,30.44,19.296,15.1,Sep-23,1084907,2019-08-12 16:50:45:349,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
