,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
94523,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5030976,2019-09-07 11:51:04:130,-0.2575,0.5725,8.8202,-0.049,-0.0146,9.8064,-0.0425,-0.028,0.0693,-12.62,-29.75,24.88,357.85,-80.68,-154.28
94524,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031076,2019-09-07 11:51:04:230,-0.4486,0.7937,9.187,-0.0381,-0.0181,9.8065,0.0049,-0.0422,0.0765,-13.37,-29.0,24.38,359.91,-80.5,-151.63
94525,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031176,2019-09-07 11:51:04:330,0.3197,0.1936,11.2451,-0.0239,-0.033,9.8065,0.0239,-0.0343,0.0657,-13.69,-29.87,24.56,1.77,-80.2,-149.32
94526,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031275,2019-09-07 11:51:04:429,-0.6606,-0.3554,12.024,-0.0273,-0.0257,9.8066,-0.0389,-0.0631,0.0227,-14.06,-29.56,25.19,4.94,-79.64,-146.82
94527,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031376,2019-09-07 11:51:04:530,-0.2153,-0.9016,9.7791,-0.0145,-0.0046,9.8066,0.0023,0.025,0.0543,-14.19,-29.62,24.75,6.71,-79.48,-145.43
94528,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031475,2019-09-07 11:51:04:629,-0.9475,-0.0683,9.3678,-0.0108,0.0035,9.8065,-0.0482,-0.0565,-0.0317,-14.5,-29.69,25.06,8.63,-79.37,-143.93
94529,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031575,2019-09-07 11:51:04:729,-1.7665,-0.2452,9.5223,-0.0017,0.0103,9.8066,-0.0698,-0.1386,-0.1094,-13.69,-29.94,24.81,10.05,-79.46,-142.78
94530,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031675,2019-09-07 11:51:04:829,-0.2563,-0.5187,9.0987,0.0052,0.0046,9.8066,0.0261,0.0417,0.0008,-14.37,-29.94,24.81,9.99,-79.5,-142.82
94531,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031776,2019-09-07 11:51:04:930,0.7384,-0.1884,8.2435,0.0149,-0.0018,9.8065,0.0254,0.0258,-0.0169,-14.25,-29.5,24.56,9.22,-79.53,-143.37
94532,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031875,2019-09-07 11:51:05:029,-0.6354,-0.2896,11.7478,0.0035,-0.0084,9.8066,0.022,-0.0584,-0.0657,-13.62,-29.19,25.06,8.08,-79.44,-144.3
94533,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5031975,2019-09-07 11:51:05:129,-0.0773,0.1888,8.9563,0.013,-0.0077,9.8066,0.0047,-0.0485,-0.0455,-14.06,-29.56,24.88,6.37,-79.3,-145.73
94534,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032075,2019-09-07 11:51:05:229,-0.7406,0.2207,9.3482,-0.0009,0.0152,9.8066,-0.0174,0.0313,-0.0205,-13.5,-29.62,25.75,9.78,-79.39,-145.67
94535,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032176,2019-09-07 11:51:05:330,-0.3429,-0.3692,9.9169,0.0354,0.016,9.8065,0.014,-0.0021,-0.1066,-13.75,-29.62,24.94,5.49,-79.65,-146.38
94536,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032275,2019-09-07 11:51:05:429,0.3301,-0.2812,10.0481,0.0449,0.0139,9.8064,0.0145,0.0139,-0.1139,-13.12,-29.56,25.44,2.72,-79.95,-150.35
94537,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032375,2019-09-07 11:51:05:529,0.4451,-0.2945,10.2096,0.0157,0.0064,9.8066,0.0237,0.0615,0.0127,-12.62,-29.62,25.38,359.61,-80.11,-152.84
94538,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032476,2019-09-07 11:51:05:630,-0.234,0.8866,10.4223,0.0001,0.0091,9.8066,-0.0114,-0.0301,0.016,-13.31,-29.06,25.25,358.57,-80.25,-153.69
94539,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032575,2019-09-07 11:51:05:729,-0.169,0.7282,9.9832,-0.0187,-0.0172,9.8066,0.0045,-0.0217,0.0503,-12.37,-29.25,24.69,2.52,-80.09,-152.33
94540,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032675,2019-09-07 11:51:05:829,-0.2007,0.2407,9.3989,-0.0089,-0.0163,9.8066,0.0343,0.0591,0.0578,-12.94,-29.56,24.81,1.28,-79.89,-151.51
94541,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032775,2019-09-07 11:51:05:929,-0.0846,-0.5642,9.489,-0.0342,0.0066,9.8065,-0.0711,0.0044,0.068,-13.25,-29.25,25.25,2.36,-79.79,-150.63
94542,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032875,2019-09-07 11:51:06:029,-0.1145,1.0953,9.8831,-0.0411,0.0113,9.8065,-0.0436,0.0296,0.0948,-13.31,-29.5,25.0,7.18,-79.94,-146.75
94543,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5032975,2019-09-07 11:51:06:129,-0.8863,0.3763,10.4529,-0.0261,-0.0131,9.8066,0.0162,0.0453,0.0925,-13.75,-29.69,24.56,8.13,-79.85,-144.24
94544,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5033075,2019-09-07 11:51:06:229,-1.0107,0.5941,10.8894,0.0094,-0.0045,9.8066,0.0312,-0.0048,-0.0276,-14.19,-30.06,25.06,8.67,-79.73,-143.83
94545,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5033175,2019-09-07 11:51:06:329,-0.37,0.2962,10.7735,0.0263,0.0043,9.8065,0.0422,0.0681,-0.0407,-13.94,-29.94,24.75,6.14,-79.75,-145.85
94546,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5033276,2019-09-07 11:51:06:430,-0.131,0.7464,9.7985,0.0586,0.0198,9.8064,0.0326,0.0269,-0.1517,-13.06,-29.44,24.75,6.85,-79.85,-147.02
94547,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5033375,2019-09-07 11:51:06:529,-0.9592,-0.2966,10.7515,0.0402,0.0244,9.8064,-0.0408,-0.0312,-0.1572,-12.94,-29.19,24.88,359.45,-80.19,-152.97
94548,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5033476,2019-09-07 11:51:06:630,-0.2669,0.262,7.4306,0.0283,0.0325,9.8065,-0.0774,-0.0531,-0.1325,-12.5,-29.5,24.63,356.87,-80.71,-156.92
94549,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5033575,2019-09-07 11:51:06:729,-0.3863,0.6862,8.8923,-0.0132,0.0202,9.8066,-0.0475,-0.0062,0.0087,-12.0,-29.69,25.06,356.0,-81.09,-157.64
94550,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5033675,2019-09-07 11:51:06:829,-0.7955,0.5227,9.3442,-0.0223,-0.0004,9.8065,-0.0388,-0.035,0.0365,-11.81,-28.37,24.19,356.87,-81.32,-156.03
94551,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5033775,2019-09-07 11:51:06:929,-1.0816,1.3113,10.9853,0.0176,-0.0008,9.8066,0.0496,-0.0179,-0.0423,-12.25,-29.62,24.63,358.46,-81.35,-155.63
94552,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5033875,2019-09-07 11:51:07:029,0.4593,0.0578,10.4139,0.0351,-0.021,9.8065,0.0694,-0.0076,-0.0815,-11.81,-28.81,24.88,355.52,-81.14,-158.07
94553,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5033975,2019-09-07 11:51:07:129,0.2366,0.7757,9.8314,-0.0013,0.0117,9.8066,-0.0212,0.0722,0.07,-12.0,-29.19,24.31,352.42,-80.98,-159.64
94554,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034075,2019-09-07 11:51:07:229,0.3339,1.0741,8.2586,-0.0302,0.0142,9.8066,-0.0421,0.0497,0.1,-12.12,-29.37,24.56,356.03,-81.21,-157.65
94555,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034175,2019-09-07 11:51:07:329,-1.2875,0.283,9.2595,-0.0449,-0.0072,9.8065,-0.0374,-0.0068,0.0875,-12.81,-29.37,24.63,357.5,-81.25,-154.6
94556,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034276,2019-09-07 11:51:07:430,-1.015,0.588,9.9015,-0.0278,-0.0102,9.8066,-0.0131,-0.0029,0.0354,-12.37,-29.81,24.5,4.6,-81.13,-150.58
94557,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034375,2019-09-07 11:51:07:529,-0.9276,0.6082,9.9778,-0.0034,0.0043,9.8066,-0.0051,0.0175,0.0032,-12.94,-29.5,24.63,3.92,-81.05,-149.28
94558,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034475,2019-09-07 11:51:07:629,-0.1782,0.9178,9.4689,0.0048,-0.0035,9.8066,-0.0001,0.0133,-0.0092,-12.75,-29.75,24.31,2.4,-81.06,-149.6
94559,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034576,2019-09-07 11:51:07:730,-0.2199,1.2779,10.9576,0.0025,0.0028,9.8065,-0.0012,0.0254,-0.0056,-12.62,-29.87,23.94,2.26,-81.05,-149.71
94560,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034676,2019-09-07 11:51:07:830,0.1441,0.348,10.4892,-0.0027,-0.0057,9.8066,-0.0044,0.0341,0.0204,-12.69,-29.62,24.69,3.13,-81.09,-149.95
94561,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034776,2019-09-07 11:51:07:930,0.1758,0.4173,9.2143,-0.0171,0.0109,9.8066,-0.0201,0.0343,0.026,-12.81,-29.81,24.69,4.42,-81.12,-148.88
94562,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034875,2019-09-07 11:51:08:029,-1.0811,1.0373,9.5374,-0.0183,-0.0014,9.8066,-0.0022,-0.0269,0.0158,-13.12,-29.44,24.38,5.66,-81.17,-146.89
94563,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5034975,2019-09-07 11:51:08:129,-0.9911,0.4241,11.0691,0.023,-0.0027,9.8066,0.0317,-0.0365,-0.0985,-12.87,-29.94,24.19,4.42,-81.07,-147.94
94564,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5035075,2019-09-07 11:51:08:229,0.3485,1.082,9.9187,0.0468,-0.0006,9.8065,0.0676,0.0551,-0.0753,-13.12,-29.81,24.81,1.7,-81.06,-151.13
94565,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5035175,2019-09-07 11:51:08:329,0.0182,0.7925,11.0583,0.0265,0.0058,9.8066,0.0064,0.0243,-0.0812,-12.12,-29.12,24.63,0.89,-81.1,-153.63
94566,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5035276,2019-09-07 11:51:08:430,-0.0288,0.4189,9.0218,0.0006,0.0046,9.8066,-0.0432,-0.0351,-0.0255,-12.06,-29.06,24.44,357.4,-81.19,-155.58
94567,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5035375,2019-09-07 11:51:08:529,-0.2694,1.0566,9.7004,-0.0143,0.0054,9.8066,-0.0349,-0.0187,0.0319,-12.69,-29.62,24.38,356.4,-81.39,-154.52
94568,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5035475,2019-09-07 11:51:08:629,-0.9206,0.4929,9.6971,-0.0185,0.0008,9.8066,-0.0169,0.001,0.0314,-12.25,-29.5,24.19,0.37,-81.44,-153.13
94569,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5035576,2019-09-07 11:51:08:730,-1.1767,0.2079,9.6848,0.0009,-0.0059,9.8066,0.0287,0.0031,-0.0213,-13.25,-29.37,24.63,0.18,-81.43,-152.38
94570,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5035676,2019-09-07 11:51:08:830,0.2959,0.5104,11.1458,0.0069,-0.004,9.8066,-0.0022,-0.0471,-0.0386,-12.37,-29.81,25.13,1.56,-81.34,-153.07
94571,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5035776,2019-09-07 11:51:08:930,-0.8451,0.1838,10.6401,-0.0085,-0.0034,9.8066,0.0008,0.0403,0.035,-12.75,-29.37,24.88,359.38,-81.31,-153.04
94572,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5035876,2019-09-07 11:51:09:030,-0.0293,0.4932,9.2017,-0.0106,0.0083,9.8065,-0.0404,0.0,0.0208,-12.75,-29.81,24.69,0.87,-81.32,-151.8
94573,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5035976,2019-09-07 11:51:09:130,-1.0188,0.6943,9.6262,-0.0113,0.0153,9.8066,-0.0382,-0.0158,-0.0244,-12.31,-29.75,24.5,5.0,-81.58,-150.2
94574,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5036075,2019-09-07 11:51:09:229,-0.9359,0.6608,9.7317,0.005,0.0068,9.8066,-0.0064,0.0109,-0.0259,-12.56,-29.94,23.69,1.43,-81.71,-150.37
94575,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5036176,2019-09-07 11:51:09:330,-1.5453,0.4648,10.8285,0.0287,0.0107,9.8065,0.0019,-0.0088,-0.0846,-12.62,-28.81,23.88,359.76,-81.8,-151.76
94576,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5036276,2019-09-07 11:51:09:430,-0.3567,1.1181,9.9303,0.025,0.0168,9.8065,-0.0118,-0.0004,-0.0673,-12.12,-29.31,24.19,357.8,-82.04,-155.28
94577,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5036376,2019-09-07 11:51:09:530,0.4598,0.7635,10.1029,0.0148,0.0019,9.8066,0.0082,-0.0149,-0.0298,-11.69,-29.56,24.13,356.29,-82.13,-156.55
94578,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5036475,2019-09-07 11:51:09:629,-0.5763,0.6704,10.6249,0.0033,0.0036,9.8066,0.0132,0.0349,0.0125,-11.56,-29.37,24.06,354.91,-82.15,-157.73
94579,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5036575,2019-09-07 11:51:09:729,-0.2639,0.6652,10.2138,-0.0048,-0.0038,9.8066,-0.0186,-0.0268,0.0204,-11.81,-29.62,24.25,354.77,-82.14,-157.82
94580,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5036676,2019-09-07 11:51:09:830,-0.0845,1.3722,9.4194,-0.0138,0.0008,9.8066,-0.0177,0.0179,0.0353,-11.69,-29.12,24.31,356.31,-82.14,-156.55
94581,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5036776,2019-09-07 11:51:09:930,-0.0937,1.0814,10.1935,-0.0262,-0.0106,9.8066,-0.001,-0.019,0.0379,-11.81,-29.87,24.31,358.61,-82.11,-154.59
94582,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5036876,2019-09-07 11:51:10:030,-0.8786,0.0095,10.3319,-0.0182,-0.0188,9.8066,0.0341,0.0165,0.0726,-12.5,-29.19,24.31,1.5,-81.89,-152.18
94583,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5036976,2019-09-07 11:51:10:130,0.1281,1.202,9.8117,-0.0063,-0.0204,9.8066,0.0361,0.0008,0.0329,-12.69,-29.81,24.44,0.78,-81.66,-150.91
94584,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5037076,2019-09-07 11:51:10:230,-0.845,0.6143,10.6281,-0.0111,-0.0219,9.8065,0.0395,0.0146,0.0405,-12.62,-29.5,24.63,3.15,-81.27,-149.9
94585,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5037176,2019-09-07 11:51:10:330,0.192,0.9389,9.5454,0.0174,0.0057,9.8065,0.0301,0.0933,0.0471,-12.62,-29.62,24.94,1.82,-81.18,-151.03
94586,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5037276,2019-09-07 11:51:10:430,-0.6462,0.0462,8.4086,-0.0065,0.0096,9.8066,-0.0939,-0.0336,-0.0593,-11.94,-29.44,24.44,3.25,-81.24,-150.76
94587,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5037375,2019-09-07 11:51:10:529,-0.0413,0.6443,8.9174,-0.0163,0.0272,9.8065,-0.0741,0.0244,0.029,-12.06,-29.37,23.81,3.96,-81.64,-150.14
94588,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5037475,2019-09-07 11:51:10:629,0.1029,1.1824,10.573,-0.0224,0.0083,9.8066,-0.032,-0.0067,0.0087,-12.31,-29.25,24.06,7.19,-81.94,-147.4
94589,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5037575,2019-09-07 11:51:10:729,0.3138,0.3655,9.5972,-0.0067,-0.0151,9.8066,0.0036,-0.0236,0.0086,-12.81,-29.75,24.5,7.25,-81.91,-146.43
94590,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5037675,2019-09-07 11:51:10:829,-1.623,0.726,11.1751,0.0037,-0.0051,9.8066,0.0308,0.0128,-0.0196,-12.37,-29.37,24.0,8.68,-81.74,-146.18
94591,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5037775,2019-09-07 11:51:10:929,0.2216,0.5485,9.3258,0.0173,-0.014,9.8066,0.0334,0.0013,-0.0334,-12.81,-29.19,24.56,4.72,-81.61,-148.56
94592,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5037875,2019-09-07 11:51:11:029,0.7678,0.329,7.9962,0.0078,0.0086,9.8066,-0.0298,0.0418,-0.0013,-12.75,-29.37,24.69,3.73,-81.66,-149.39
94593,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5037975,2019-09-07 11:51:11:129,0.0169,1.2245,8.3639,-0.0023,0.0296,9.8065,-0.0694,0.0339,0.0122,-12.44,-29.25,24.25,4.92,-81.89,-149.31
94594,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5038075,2019-09-07 11:51:11:229,-1.2495,1.4476,9.5826,-0.01,0.0152,9.8066,-0.0375,-0.0218,-0.0466,-12.69,-29.62,24.5,5.19,-82.32,-148.12
94595,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5038175,2019-09-07 11:51:11:329,0.6033,1.0747,10.5141,0.0091,-0.0207,9.8066,0.053,0.0119,0.0167,-12.37,-29.62,24.5,6.28,-82.36,-149.04
94596,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5038275,2019-09-07 11:51:11:429,-1.7103,-0.4287,10.779,-0.006,-0.0285,9.8065,0.0468,-0.0265,-0.0162,-13.06,-29.5,24.69,3.79,-81.92,-149.32
94597,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5038375,2019-09-07 11:51:11:529,0.6395,0.7462,11.7554,-0.0262,-0.0235,9.8065,-0.0451,-0.0149,0.1041,-12.25,-29.25,24.69,6.37,-81.47,-149.04
94598,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5038476,2019-09-07 11:51:11:630,-0.1721,1.9198,11.126,-0.0365,0.007,9.8065,-0.0115,0.0542,0.0717,-12.94,-29.62,25.13,7.98,-81.44,-145.89
94599,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5038575,2019-09-07 11:51:11:729,-0.6595,-0.1703,8.9827,-0.0177,-0.0321,9.8065,0.0278,0.0463,0.0827,-13.12,-29.37,25.19,9.61,-81.25,-144.52
94600,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5038675,2019-09-07 11:51:11:829,-0.4967,0.62,7.9854,-0.0059,0.0063,9.8066,-0.0213,0.0598,0.0387,-13.62,-29.56,23.75,7.74,-81.02,-143.4
94601,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5038775,2019-09-07 11:51:11:929,-1.4276,0.3935,9.2282,-0.006,0.0165,9.8065,-0.0508,-0.0036,-0.0366,-13.37,-29.37,23.75,10.96,-81.18,-142.5
94602,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5038875,2019-09-07 11:51:12:029,-0.2871,0.6972,8.4985,0.0103,0.0266,9.8065,-0.0439,-0.0157,-0.0561,-13.25,-29.56,24.0,11.21,-81.55,-142.27
94603,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5038975,2019-09-07 11:51:12:129,-1.2343,0.8649,10.4189,-0.0022,0.0088,9.8066,0.012,0.0028,-0.005,-13.56,-29.0,24.13,9.43,-81.72,-141.82
94604,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039075,2019-09-07 11:51:12:229,0.1253,1.1635,11.0366,0.0258,-0.0074,9.8066,0.1071,0.0022,-0.0389,-13.25,-29.25,23.69,9.96,-81.72,-143.21
94605,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039175,2019-09-07 11:51:12:329,0.7427,-0.4012,8.5267,0.0332,-0.0278,9.8065,0.0571,0.0033,-0.0454,-13.37,-28.94,24.25,6.54,-81.42,-146.12
94606,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039275,2019-09-07 11:51:12:429,-2.0374,-0.7459,10.1146,-0.0221,0.0076,9.8066,-0.0915,-0.0806,-0.0239,-12.44,-29.19,24.88,8.14,-81.32,-147.59
94607,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039375,2019-09-07 11:51:12:529,-1.3401,2.7177,5.4828,0.002,0.0207,9.8065,-0.0807,-0.2047,-0.1619,-12.62,-28.62,24.63,6.23,-81.63,-147.29
94608,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039476,2019-09-07 11:51:12:630,-0.9496,1.0668,8.0416,0.0069,0.0238,9.8066,-0.055,-0.0398,-0.0451,-12.31,-28.81,24.38,7.7,-81.86,-146.99
94609,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039576,2019-09-07 11:51:12:730,-0.4714,0.2456,10.928,-0.0061,-0.004,9.8066,0.0404,0.0653,0.0685,-13.25,-28.94,23.94,5.75,-82.01,-146.71
94610,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039676,2019-09-07 11:51:12:830,-0.3082,0.2096,9.889,-0.0007,-0.0239,9.8066,0.042,-0.036,-0.0106,-12.06,-28.87,23.5,8.42,-81.75,-146.4
94611,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039776,2019-09-07 11:51:12:930,0.5791,-0.1602,9.5543,-0.0087,-0.0124,9.8065,-0.0419,-0.0757,-0.0031,-12.25,-28.0,24.0,7.54,-81.53,-147.13
94612,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039875,2019-09-07 11:51:13:029,-0.1818,-1.4316,8.7886,-0.0168,0.012,9.8066,-0.0913,-0.0749,-0.0258,-12.69,-29.06,24.0,7.19,-81.52,-145.57
94613,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5039976,2019-09-07 11:51:13:130,-1.0791,1.0521,11.1205,-0.01,0.0088,9.8066,-0.0201,-0.0244,-0.0249,-13.31,-28.69,23.75,8.63,-81.71,-144.33
94614,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040075,2019-09-07 11:51:13:229,-0.3477,-0.1139,9.5209,0.0139,-0.0052,9.8066,0.0396,0.0142,-0.0173,-13.62,-28.62,23.69,5.59,-81.83,-145.03
94615,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040175,2019-09-07 11:51:13:329,-2.213,-0.4784,10.7648,0.0012,0.0068,9.8066,0.0273,0.0903,0.0489,-12.31,-28.62,23.0,7.88,-81.75,-145.91
94616,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040275,2019-09-07 11:51:13:429,-0.2313,1.4406,10.8141,0.0096,-0.0016,9.8066,0.0046,-0.0427,-0.0339,-11.56,-28.06,22.0,6.06,-81.71,-146.37
94617,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040376,2019-09-07 11:51:13:530,0.4843,-0.1782,9.4243,0.0274,-0.0096,9.8065,0.0329,-0.0019,-0.0535,-9.62,-28.25,22.44,9.81,-81.64,-147.49
94618,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040475,2019-09-07 11:51:13:629,-1.056,-0.1543,10.1158,0.0068,0.012,9.8066,-0.0384,-0.0292,-0.0465,-9.44,-28.19,24.94,12.79,-81.69,-149.47
94619,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040575,2019-09-07 11:51:13:729,-0.1598,0.9104,10.0339,0.0102,0.0181,9.8065,-0.0154,0.0134,-0.0115,-10.69,-28.5,25.81,8.19,-82.01,-150.08
94620,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040675,2019-09-07 11:51:13:829,-0.4589,0.9667,9.4524,0.0003,0.0008,9.8066,0.0103,-0.0168,0.0047,-11.44,-28.12,24.75,6.71,-82.17,-150.54
94621,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040775,2019-09-07 11:51:13:929,-0.2917,0.3358,10.1018,-0.0019,-0.0155,9.8066,0.0299,-0.0055,0.026,-11.81,-27.75,23.69,3.38,-81.99,-150.58
94622,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040875,2019-09-07 11:51:14:029,-0.2304,-0.3415,9.8173,0.0008,-0.0124,9.8066,0.0137,-0.0192,-0.0081,-11.37,-27.62,23.56,5.76,-81.86,-150.53
94623,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5040976,2019-09-07 11:51:14:130,-1.1797,0.2283,10.2089,0.0023,0.0029,9.8066,-0.0042,0.0024,-0.0118,-10.75,-28.12,23.63,5.4,-81.87,-150.84
94624,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5041075,2019-09-07 11:51:14:229,-0.218,-0.0046,9.1984,0.0147,0.0082,9.8066,-0.0144,-0.0188,-0.0565,-10.69,-27.75,24.31,4.24,-81.98,-151.81
94625,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5041175,2019-09-07 11:51:14:329,-0.1781,0.0715,9.8973,-0.0132,0.008,9.8066,-0.0246,0.0136,0.0226,-11.69,-27.56,23.63,1.69,-82.07,-152.0
