,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37597,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3573310,2019-09-08 13:06:32:549,-0.2154,0.3892,9.8231,-0.0004,-0.001,9.8066,-0.0071,0.0087,-0.0064,-23.69,-31.5,21.69,324.79,-80.03,-161.83
37598,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3573410,2019-09-08 13:06:32:649,-0.1033,0.072,9.7877,-0.0043,0.0044,9.8066,0.0334,0.021,-0.0045,-24.19,-31.31,21.56,324.95,-80.05,-161.71
37599,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3573510,2019-09-08 13:06:32:749,-0.2956,0.178,9.9448,-0.0012,0.0039,9.8066,0.0204,0.0033,0.0084,-24.56,-31.69,21.75,323.4,-80.08,-161.84
37600,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3573610,2019-09-08 13:06:32:849,-0.5036,0.5896,9.9729,0.002,0.0006,9.8066,-0.0072,0.0099,0.0029,-24.12,-32.25,20.81,322.84,-80.08,-161.91
37601,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3573710,2019-09-08 13:06:32:949,-0.1711,0.1814,9.7537,0.0009,-0.001,9.8066,-0.0142,0.0145,0.0129,-24.19,-32.06,21.0,322.82,-80.08,-161.91
37602,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3573810,2019-09-08 13:06:33:049,-0.1513,0.1723,9.7536,-0.002,0.0025,9.8066,0.0201,0.0313,0.0112,-23.56,-31.62,22.19,324.61,-80.09,-161.84
37603,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3573910,2019-09-08 13:06:33:149,-0.3803,0.1163,10.0888,-0.0004,0.0004,9.8066,0.0172,0.0038,0.0268,-23.31,-31.37,21.25,324.34,-80.1,-161.9
37604,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3574010,2019-09-08 13:06:33:249,-0.4983,0.5537,10.0914,-0.0005,-0.0017,9.8066,0.0101,-0.0029,0.0035,-23.19,-31.37,21.19,324.48,-80.1,-161.77
37605,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3574110,2019-09-08 13:06:33:349,-0.13,0.2608,9.7278,0.0011,0.0006,9.8066,0.0139,0.0172,0.0051,-23.19,-31.62,21.63,326.02,-80.08,-161.73
37606,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3574210,2019-09-08 13:06:33:449,-0.381,0.2416,9.7756,-0.0034,0.0004,9.8066,0.0005,0.0104,-0.0038,-23.56,-32.0,21.06,323.21,-80.07,-161.58
37607,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3574310,2019-09-08 13:06:33:549,-0.4984,0.7338,9.8655,-0.005,0.005,9.8065,0.0017,0.017,-0.0212,-23.62,-31.44,20.63,323.39,-80.1,-161.64
37608,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3574410,2019-09-08 13:06:33:649,-0.4075,0.5026,10.1241,0.0105,-0.0098,9.8066,-0.0355,0.0111,-0.0103,-24.12,-32.56,20.69,322.83,-80.1,-161.74
37609,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3574510,2019-09-08 13:06:33:749,-0.2916,0.3285,9.7684,0.0088,-0.0051,9.8066,-0.0339,0.0067,-0.0087,-23.75,-31.62,21.31,322.81,-80.03,-161.9
37610,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3574610,2019-09-08 13:06:33:849,-0.4455,0.4501,9.6487,-0.0074,0.0055,9.8066,0.0358,0.0039,0.0253,-24.0,-31.94,21.06,322.73,-80.03,-161.96
37611,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3574710,2019-09-08 13:06:33:949,-0.1874,0.3715,9.867,-0.0042,0.0,9.8066,0.0213,0.0245,0.0116,-23.37,-31.62,21.25,324.25,-80.04,-161.75
37612,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3574809,2019-09-08 13:06:34:048,-0.5067,0.3165,10.0528,0.0049,-0.0074,9.8066,0.0031,0.0136,-0.0029,-22.5,-31.44,21.38,325.8,-79.97,-161.71
37613,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3574910,2019-09-08 13:06:34:149,-0.282,0.1278,9.9117,0.0045,-0.0061,9.8066,-0.0018,0.0041,-0.003,-23.31,-32.06,21.31,324.33,-79.93,-161.6
37614,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3575010,2019-09-08 13:06:34:249,-0.307,0.237,9.8315,0.0013,0.0035,9.8066,0.0083,0.0102,-0.0146,-22.12,-31.75,21.25,325.67,-79.91,-161.59
37615,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3575110,2019-09-08 13:06:34:349,-0.3524,0.3081,9.8552,0.0014,0.0006,9.8066,0.0094,0.0114,0.0043,-22.87,-31.69,21.56,325.72,-79.9,-161.87
37616,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3575210,2019-09-08 13:06:34:449,0.0445,0.184,9.842,0.0005,0.0007,9.8066,0.0198,0.0146,-0.0069,-23.0,-31.87,21.5,325.71,-79.88,-161.87
37617,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3575310,2019-09-08 13:06:34:549,-0.3004,0.2619,9.6864,0.0008,-0.001,9.8066,0.0066,0.015,0.0281,-23.06,-31.75,21.0,323.9,-79.89,-161.94
37618,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3575410,2019-09-08 13:06:34:649,-0.3423,0.2843,9.8491,0.0017,-0.0025,9.8066,0.0158,0.0323,0.0238,-23.69,-32.25,21.25,322.84,-79.86,-161.75
37619,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3575510,2019-09-08 13:06:34:749,-0.1235,0.1565,10.021,0.0002,-0.0029,9.8066,0.0142,0.0295,0.0037,-23.06,-31.94,21.38,324.16,-79.83,-161.67
37620,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3575610,2019-09-08 13:06:34:849,0.3983,-0.2826,9.8575,0.0035,-0.0047,9.8066,0.005,-0.0019,0.0051,-22.94,-32.06,21.44,324.12,-79.81,-161.7
37621,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3575709,2019-09-08 13:06:34:948,0.4477,-0.4118,9.7584,0.0056,-0.0032,9.8066,0.0183,-0.0016,0.0074,-22.75,-32.0,21.06,324.02,-79.75,-161.74
37622,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3575810,2019-09-08 13:06:35:049,0.2059,-0.1732,9.8513,-0.0044,0.0019,9.8066,0.0029,0.0185,0.0059,-22.94,-31.75,21.44,324.01,-79.72,-161.73
37623,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3575910,2019-09-08 13:06:35:149,0.2994,-0.3624,9.8603,-0.0049,0.0019,9.8066,0.0099,0.0051,0.0124,-23.25,-31.75,21.88,325.99,-79.74,-161.53
37624,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3576010,2019-09-08 13:06:35:249,0.6668,-0.5613,9.9223,0.0021,-0.0029,9.8065,-0.0019,0.0107,0.0079,-23.31,-32.37,21.75,326.0,-79.72,-161.51
37625,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3576110,2019-09-08 13:06:35:349,0.6276,-0.7637,9.8775,0.005,-0.005,9.8066,0.0093,0.0066,-0.0054,-23.62,-31.31,21.88,324.94,-79.67,-161.48
37626,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3576211,2019-09-08 13:06:35:450,0.1421,-0.306,9.9305,0.0044,0.0004,9.8066,-0.0077,0.009,0.0006,-23.81,-31.62,21.38,322.93,-79.67,-161.54
37627,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3576310,2019-09-08 13:06:35:549,0.2067,-0.1971,10.0075,0.0052,0.0002,9.8066,0.0049,-0.0035,0.0065,-23.31,-32.37,21.56,325.56,-79.68,-161.86
37628,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3576410,2019-09-08 13:06:35:649,0.1914,-0.1812,9.7791,0.003,0.0014,9.8066,-0.0111,-0.0047,0.0096,-24.12,-31.81,21.69,324.09,-79.7,-162.03
37629,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3576510,2019-09-08 13:06:35:749,0.3053,-0.3399,9.661,-0.0015,-0.002,9.8066,-0.0083,-0.0061,0.0113,-23.56,-32.25,21.25,322.51,-79.72,-161.94
37630,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3576610,2019-09-08 13:06:35:849,0.01,-0.1133,9.754,-0.0029,0.0032,9.8066,-0.011,-0.0057,-0.0064,-23.75,-31.75,22.19,324.43,-79.75,-161.77
37631,52.40348,-1.51508,139.06,2.1,3,127.55,27 / 27,3576710,2019-09-08 13:06:35:949,-0.2895,0.01,9.9621,-0.0002,0.0007,9.8066,-0.0259,-0.025,-0.0042,-24.0,-31.44,21.81,324.68,-79.78,-161.77
37632,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3576809,2019-09-08 13:06:36:048,-0.2685,0.2376,10.0736,-0.0044,0.0088,9.8066,0.0218,-0.0121,-0.0183,-23.56,-31.62,21.44,322.62,-79.84,-161.93
37633,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3576910,2019-09-08 13:06:36:149,0.255,0.0922,10.073,-0.0112,0.0138,9.8065,0.0571,-0.0118,-0.0163,-23.81,-31.94,21.13,322.46,-79.91,-162.11
37634,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577010,2019-09-08 13:06:36:249,0.3005,-0.1583,10.1996,0.0171,-0.0136,9.8065,-0.0687,0.0038,0.0,-24.19,-32.0,21.38,322.33,-79.94,-162.24
37635,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577110,2019-09-08 13:06:36:349,-0.3238,0.3972,9.5119,0.0202,-0.0131,9.8066,-0.073,-0.006,0.0061,-24.12,-32.44,21.38,321.99,-79.82,-162.45
37636,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577210,2019-09-08 13:06:36:449,-0.8739,0.6802,9.4932,-0.023,0.0156,9.8066,0.0555,-0.0001,0.0187,-24.25,-32.19,21.0,321.97,-79.85,-162.48
37637,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577310,2019-09-08 13:06:36:549,-0.3445,0.4366,9.7352,-0.0309,0.018,9.8065,0.0578,0.0033,-0.0041,-23.87,-31.94,20.94,322.72,-80.05,-161.99
37638,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577410,2019-09-08 13:06:36:649,-0.0434,0.037,9.8463,0.0274,-0.0135,9.8065,-0.0799,-0.0039,-0.001,-24.25,-31.69,20.56,322.1,-79.94,-162.44
37639,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577510,2019-09-08 13:06:36:749,-0.8385,0.8832,9.6045,0.0268,-0.0167,9.8066,-0.0816,0.0036,-0.0127,-24.06,-32.19,20.94,322.14,-80.0,-162.45
37640,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577610,2019-09-08 13:06:36:849,-1.0685,0.8404,9.4508,-0.0303,0.0235,9.8065,0.0644,0.001,-0.0088,-24.31,-31.87,20.38,320.3,-80.06,-162.55
37641,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577710,2019-09-08 13:06:36:949,-0.4812,0.4393,10.2728,-0.0296,0.0212,9.8065,0.0631,-0.0146,0.0015,-24.31,-31.75,20.25,320.64,-80.3,-162.45
37642,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577810,2019-09-08 13:06:37:049,-0.4615,0.5384,10.3161,0.0283,-0.016,9.8065,-0.0244,-0.0085,-0.0028,-24.62,-31.5,20.5,321.32,-80.31,-162.54
37643,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3577910,2019-09-08 13:06:37:149,-0.6801,0.8901,10.1297,0.0179,-0.0105,9.8066,-0.0192,-0.0025,-0.0022,-23.75,-31.37,20.13,320.18,-80.15,-162.93
37644,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3578010,2019-09-08 13:06:37:249,-0.6627,0.3243,9.5537,-0.0157,0.0077,9.8065,0.0052,-0.0157,0.0241,-24.31,-31.31,20.19,320.76,-80.26,-162.5
37645,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3578110,2019-09-08 13:06:37:349,-0.9525,0.8318,9.8534,-0.0092,0.0049,9.8066,-0.022,-0.0115,-0.0029,-24.06,-31.31,20.25,320.84,-80.24,-162.42
37646,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3578210,2019-09-08 13:06:37:449,-0.9607,0.7075,9.9131,0.0009,-0.0024,9.8065,0.0268,-0.0301,-0.0029,-24.75,-31.19,19.25,318.03,-80.22,-162.31
37647,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3578310,2019-09-08 13:06:37:549,-0.8399,0.5821,9.7894,-0.0008,-0.0011,9.8066,0.0362,-0.0072,-0.0211,-24.5,-31.19,19.69,321.11,-80.22,-162.18
37648,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3578410,2019-09-08 13:06:37:649,-1.0704,0.8319,9.8574,0.0068,-0.0023,9.8066,-0.0444,-0.0012,-0.0049,-24.44,-31.0,18.75,319.03,-80.23,-162.41
37649,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3578510,2019-09-08 13:06:37:749,-1.2258,0.9781,9.8089,0.0058,-0.0008,9.8065,-0.0463,-0.0059,-0.0013,-24.37,-30.75,18.81,318.7,-80.19,-162.67
37650,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3578610,2019-09-08 13:06:37:849,-0.7176,0.5534,9.9118,-0.0061,0.0044,9.8066,0.0628,-0.0118,0.0093,-23.94,-31.0,19.06,318.76,-80.25,-162.66
37651,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3578710,2019-09-08 13:06:37:949,-0.7143,0.4373,9.7956,-0.0055,0.0026,9.8066,0.0538,-0.0069,0.013,-23.69,-30.44,18.81,319.04,-80.26,-162.64
37652,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3578810,2019-09-08 13:06:38:049,-0.6818,0.8489,9.9047,0.0039,-0.001,9.8066,-0.0076,-0.0133,0.0333,-23.5,-30.37,19.13,320.36,-80.27,-162.54
37653,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3578910,2019-09-08 13:06:38:149,-0.9732,0.8384,9.8474,0.0035,-0.0049,9.8066,-0.011,-0.0067,0.007,-23.06,-30.12,19.0,320.43,-80.25,-162.46
37654,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579010,2019-09-08 13:06:38:249,-0.6941,0.3704,9.8082,-0.0036,0.0031,9.8066,0.04,-0.0047,0.0121,-23.06,-30.62,19.88,322.03,-80.25,-162.46
37655,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579110,2019-09-08 13:06:38:349,-0.3275,0.3284,9.7514,-0.0047,0.004,9.8066,0.0401,-0.012,0.011,-22.62,-30.69,19.25,320.22,-80.3,-162.46
37656,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579210,2019-09-08 13:06:38:449,-0.8822,0.8475,10.072,-0.0004,0.0007,9.8066,0.0273,-0.002,0.0105,-23.06,-31.25,19.69,322.18,-80.33,-162.38
37657,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579310,2019-09-08 13:06:38:549,-0.6985,0.5345,9.8335,0.0003,-0.0006,9.8066,0.0042,-0.0045,0.0134,-22.94,-31.75,19.94,322.08,-80.34,-162.28
37658,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579410,2019-09-08 13:06:38:649,-0.5381,0.5178,9.822,-0.0022,0.0017,9.8066,0.0038,-0.0046,-0.0023,-23.06,-32.06,19.13,320.33,-80.38,-162.22
37659,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579510,2019-09-08 13:06:38:749,-0.7019,0.459,9.8662,0.0009,-0.0018,9.8066,-0.0122,-0.0042,0.0006,-22.87,-31.75,19.38,320.45,-80.4,-162.13
37660,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579610,2019-09-08 13:06:38:849,-0.7225,0.5105,10.0811,0.0004,0.0015,9.8066,-0.0049,-0.008,0.0076,-23.31,-32.62,20.19,322.14,-80.45,-162.12
37661,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579710,2019-09-08 13:06:38:949,-0.2722,0.2722,9.706,0.0008,0.0012,9.8066,-0.0069,-0.0069,-0.0236,-23.0,-32.44,19.69,322.46,-80.5,-162.08
37662,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579809,2019-09-08 13:06:39:048,-0.4689,0.2851,9.8276,-0.0003,0.0012,9.8066,-0.0273,0.0065,-0.0183,-23.06,-32.81,20.13,322.26,-80.56,-162.09
37663,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3579910,2019-09-08 13:06:39:149,-0.736,0.6125,9.8698,-0.0027,0.0026,9.8066,-0.0005,-0.0193,-0.0038,-23.19,-32.75,20.19,322.28,-80.61,-162.12
37664,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3580010,2019-09-08 13:06:39:249,-0.635,0.4551,9.8692,-0.0027,0.0026,9.8066,-0.0008,-0.0069,0.0082,-22.94,-33.06,19.94,322.41,-80.66,-162.05
37665,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3580110,2019-09-08 13:06:39:349,-0.2779,0.302,9.7134,-0.0005,0.0023,9.8066,0.0019,-0.0007,-0.0007,-22.69,-33.25,20.31,322.46,-80.72,-162.05
37666,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3580209,2019-09-08 13:06:39:448,-0.6487,0.4418,9.8583,0.0009,0.0,9.8066,-0.0002,0.0073,-0.0009,-22.81,-33.19,20.5,324.33,-80.75,-161.99
37667,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3580310,2019-09-08 13:06:39:549,-0.6354,0.6075,9.9187,-0.0015,0.0014,9.8066,0.0165,-0.0086,0.0086,-22.69,-33.0,20.06,322.61,-80.77,-161.96
37668,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3580410,2019-09-08 13:06:39:649,-0.4892,0.5791,9.6922,-0.0017,0.0,9.8066,0.0049,0.0093,0.0294,-22.75,-33.5,20.13,322.87,-80.81,-161.76
37669,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3580510,2019-09-08 13:06:39:749,-0.6339,0.6433,9.8187,-0.0031,0.0047,9.8066,0.0015,-0.0023,-0.0029,-22.44,-33.19,20.13,324.27,-80.86,-161.73
37670,52.40348,-1.51508,139.06,2.1,3,127.55,25 / 25,3580610,2019-09-08 13:06:39:849,-0.4707,0.2357,9.8268,-0.0049,0.0029,9.8066,0.0115,-0.0099,0.0025,-22.37,-33.25,19.88,324.36,-80.92,-161.69
37671,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3580710,2019-09-08 13:06:39:949,-0.5503,0.2642,9.9479,0.001,0.0005,9.8065,0.029,-0.0079,0.0234,-22.5,-33.56,20.44,324.32,-80.92,-161.55
37672,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3580809,2019-09-08 13:06:40:048,-0.2459,0.0665,9.8979,0.0025,0.0004,9.8066,-0.0353,-0.0041,-0.0115,-23.0,-33.75,20.38,322.96,-80.95,-161.61
37673,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3580910,2019-09-08 13:06:40:149,-0.3191,0.1632,9.8024,-0.0031,0.0001,9.8066,-0.0119,-0.0286,0.0072,-23.0,-33.5,20.25,323.15,-80.95,-161.63
37674,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3581010,2019-09-08 13:06:40:249,-0.0444,0.0692,9.7838,-0.0071,0.0038,9.8066,0.0453,-0.0027,0.0114,-22.5,-33.56,20.19,324.5,-80.98,-161.44
37675,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3581110,2019-09-08 13:06:40:349,-0.4807,0.5014,10.0559,0.0036,-0.0013,9.8066,0.0233,0.0072,0.0011,-22.75,-34.12,20.06,323.28,-81.0,-161.38
37676,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3581210,2019-09-08 13:06:40:449,-0.1726,0.0938,9.7422,0.0011,-0.0002,9.8065,-0.036,-0.0173,-0.0176,-23.12,-34.06,19.94,323.26,-81.02,-161.41
37677,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3581310,2019-09-08 13:06:40:549,-0.4615,0.3973,9.8669,-0.0038,0.0024,9.8065,-0.0127,-0.0158,-0.0017,-22.56,-33.5,20.31,323.52,-81.07,-161.4
37678,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3581410,2019-09-08 13:06:40:649,-0.3937,0.4784,9.8535,-0.0044,0.0032,9.8066,0.0286,0.0076,0.0189,-23.31,-34.19,20.56,325.21,-81.08,-161.29
37679,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3581510,2019-09-08 13:06:40:749,-0.4735,0.489,9.963,0.0058,-0.0001,9.8066,0.0142,-0.018,-0.0101,-22.87,-34.25,20.0,323.52,-81.12,-161.26
37680,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 27,3581610,2019-09-08 13:06:40:849,-0.3277,0.3058,9.8718,0.0045,-0.0038,9.8066,-0.0202,-0.0125,-0.0115,-23.25,-33.94,20.56,325.05,-81.12,-161.47
37681,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3581710,2019-09-08 13:06:40:949,-0.5658,0.3692,9.8542,-0.0068,0.0056,9.8066,-0.0137,-0.0009,0.0128,-22.44,-33.94,19.94,324.68,-81.14,-161.4
37682,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3581810,2019-09-08 13:06:41:049,-0.325,0.2227,9.735,-0.0052,0.0064,9.8066,-0.0015,-0.0156,-0.0112,-23.25,-34.44,20.13,323.36,-81.22,-161.47
37683,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3581909,2019-09-08 13:06:41:148,-0.441,0.5337,9.9499,0.0007,-0.0028,9.8066,0.018,-0.0145,0.008,-23.0,-34.81,20.75,324.84,-81.22,-161.55
37684,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3582010,2019-09-08 13:06:41:249,-0.338,0.4435,9.8353,0.0003,0.0006,9.8066,-0.0001,-0.0031,0.0081,-23.12,-33.87,20.56,325.07,-81.25,-161.54
37685,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3582110,2019-09-08 13:06:41:349,-0.5379,0.5549,9.8589,-0.0036,0.0022,9.8066,-0.0182,-0.0082,-0.0099,-23.06,-34.25,19.94,323.25,-81.3,-161.62
37686,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3582210,2019-09-08 13:06:41:449,-0.2166,0.1997,9.8765,-0.0041,0.001,9.8066,0.024,-0.0076,0.0128,-22.44,-34.37,20.13,324.8,-81.34,-161.44
37687,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3582310,2019-09-08 13:06:41:549,-0.4315,0.2378,9.9535,-0.0004,-0.0004,9.8065,0.0021,-0.0021,0.0145,-23.12,-34.12,20.63,325.36,-81.36,-161.37
37688,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3582410,2019-09-08 13:06:41:649,-0.2092,0.0502,9.8165,0.0019,0.0007,9.8066,-0.0111,-0.0077,-0.0056,-23.5,-34.87,20.31,323.37,-81.39,-161.42
37689,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3582510,2019-09-08 13:06:41:749,-0.4402,0.398,9.9149,-0.003,0.001,9.8066,0.0028,0.0109,0.0129,-22.56,-34.56,20.25,323.62,-81.43,-161.24
37690,52.40348,-1.51508,139.06,2.1,3,127.55,26 / 26,3582610,2019-09-08 13:06:41:849,-0.2628,0.327,9.9125,-0.0036,0.0031,9.8066,-0.0003,-0.0216,-0.0026,-22.94,-34.19,20.5,325.65,-81.47,-161.18
37691,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3582710,2019-09-08 13:06:41:949,-0.2776,0.2549,9.8155,-0.0004,0.0017,9.8066,0.0032,0.0051,0.0006,-23.12,-34.19,19.81,323.87,-81.49,-161.23
37692,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3582810,2019-09-08 13:06:42:049,-0.4174,0.2607,9.9044,-0.0021,0.0013,9.8066,0.0177,-0.0095,0.0071,-23.19,-34.5,21.0,325.79,-81.52,-161.11
37693,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3582910,2019-09-08 13:06:42:149,-0.1293,0.0397,9.8328,-0.0018,0.0022,9.8066,0.0284,-0.0154,0.0107,-22.69,-34.69,20.56,325.66,-81.57,-161.1
37694,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3583010,2019-09-08 13:06:42:249,-0.5494,0.3434,9.8376,-0.0032,0.0016,9.8066,-0.014,-0.0021,-0.0019,-22.56,-34.5,20.56,325.92,-81.57,-161.03
37695,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3583109,2019-09-08 13:06:42:348,-0.4278,0.285,9.8657,-0.0023,0.0025,9.8066,-0.0049,-0.0136,0.0038,-23.12,-34.0,20.44,324.37,-81.62,-160.89
37696,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3583210,2019-09-08 13:06:42:449,-0.3785,0.3352,9.889,-0.0001,0.0017,9.8066,0.0215,-0.0123,0.0164,-22.44,-34.31,20.25,325.68,-81.66,-160.93
37697,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3583310,2019-09-08 13:06:42:549,-0.3839,0.4525,9.9138,-0.0016,0.0009,9.8066,0.0011,-0.004,-0.0035,-22.69,-34.31,20.81,326.14,-81.67,-160.9
37698,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3583410,2019-09-08 13:06:42:649,-0.0191,0.0113,9.7943,-0.0013,0.0018,9.8066,0.0093,-0.0007,0.006,-23.12,-34.19,20.5,326.26,-81.7,-160.82
37699,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3583510,2019-09-08 13:06:42:749,0.0942,-0.1741,9.7182,-0.0014,0.0001,9.8065,0.0295,-0.0105,0.0158,-23.25,-34.31,21.06,326.29,-81.71,-160.81
37700,52.4034,-1.514892,139.44,0.0,3,123.78,27 / 27,3583610,2019-09-08 13:06:42:849,-0.078,0.0332,9.8206,0.002,-0.0025,9.8066,0.0028,-0.0095,0.0049,-22.69,-34.31,20.69,326.34,-81.7,-160.75
37701,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3583710,2019-09-08 13:06:42:949,-0.1102,0.1102,9.9426,0.0,0.0012,9.8066,-0.0124,0.0045,0.0018,-23.06,-34.37,20.25,324.57,-81.68,-160.76
