,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61333,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5946910,2019-09-08 13:46:06:149,2.1475,0.9089,9.2079,0.0246,0.0215,9.8065,0.0055,0.0058,0.005,4.94,-36.5,14.19,68.73,-83.2,-146.66
61334,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947010,2019-09-08 13:46:06:249,0.6679,0.6466,9.5863,0.0134,0.0109,9.8066,-0.0288,0.0039,-0.0149,4.94,-35.94,13.75,68.55,-83.25,-146.7
61335,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947110,2019-09-08 13:46:06:349,1.1838,-0.7353,10.0962,-0.0001,-0.0409,9.8065,-0.0376,-0.0607,0.1342,5.06,-36.44,13.69,68.12,-83.26,-147.06
61336,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947209,2019-09-08 13:46:06:448,1.9923,0.6181,8.8664,-0.0199,-0.0378,9.8065,-0.196,0.0875,-0.0281,4.94,-35.81,14.25,66.19,-83.08,-149.19
61337,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947310,2019-09-08 13:46:06:549,0.6028,1.0736,9.9116,-0.003,0.0172,9.8066,0.164,0.0206,0.0376,4.88,-35.44,14.31,64.89,-83.15,-149.73
61338,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947410,2019-09-08 13:46:06:649,0.7159,0.2838,10.5599,0.0431,0.0053,9.8065,0.0377,-0.0525,0.0806,5.5,-35.37,14.88,64.25,-83.16,-151.22
61339,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947510,2019-09-08 13:46:06:749,0.3112,-1.3884,9.2056,-0.0031,-0.0294,9.8065,0.0191,-0.0353,0.0483,5.81,-36.44,15.31,63.12,-83.06,-152.82
61340,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947610,2019-09-08 13:46:06:849,0.4587,0.1623,9.8629,-0.0019,-0.0025,9.8065,0.0077,-0.0512,-0.0044,5.81,-35.94,14.44,65.17,-82.97,-153.5
61341,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947710,2019-09-08 13:46:06:949,0.4662,-0.1597,9.398,0.0121,0.0213,9.8066,-0.2426,-0.0114,0.0078,5.44,-36.25,14.75,59.92,-83.13,-152.4
61342,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947810,2019-09-08 13:46:07:049,1.5738,2.3648,9.3935,-0.0076,-0.0115,9.8066,-0.3503,-0.0125,0.0315,5.75,-36.75,14.56,65.17,-83.32,-150.85
61343,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5947910,2019-09-08 13:46:07:149,1.6045,1.5083,10.0227,0.0167,0.0393,9.8065,0.2343,0.0019,0.0008,5.44,-36.87,14.19,67.23,-83.57,-147.52
61344,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5948010,2019-09-08 13:46:07:249,0.2356,0.8909,10.0773,-0.0024,-0.0124,9.8066,0.0799,-0.0549,0.0376,5.38,-36.12,14.5,63.77,-83.23,-148.83
61345,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5948110,2019-09-08 13:46:07:349,0.7557,0.5986,9.8886,0.0012,0.0041,9.8066,0.0197,-0.0286,-0.0225,4.81,-36.25,14.38,66.56,-82.9,-149.3
61346,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5948210,2019-09-08 13:46:07:449,0.697,0.3789,10.1951,0.0146,0.0115,9.8066,0.0183,-0.0132,-0.0207,5.69,-36.87,14.0,70.74,-82.9,-149.18
61347,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5948310,2019-09-08 13:46:07:549,0.7324,0.6521,9.414,-0.0002,-0.0017,9.8066,-0.0907,-0.0001,-0.0073,5.44,-36.44,14.44,66.89,-82.98,-148.83
61348,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5948410,2019-09-08 13:46:07:649,1.4131,0.3571,9.5093,-0.0139,-0.0078,9.8066,-0.0955,0.0499,0.0123,5.25,-36.75,13.25,70.69,-83.02,-148.33
61349,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5948510,2019-09-08 13:46:07:749,0.4472,0.4943,9.9835,-0.0035,0.0079,9.8066,0.093,0.0058,0.0352,5.5,-36.75,13.56,71.83,-83.07,-147.78
61350,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5948610,2019-09-08 13:46:07:849,0.8283,0.9867,9.8273,-0.0116,0.0051,9.8066,0.0244,0.0195,0.0054,5.19,-36.37,14.5,66.08,-82.97,-147.36
61351,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5948710,2019-09-08 13:46:07:949,0.8559,0.1309,10.1104,-0.003,0.0011,9.8066,0.0208,-0.0126,-0.0153,5.31,-36.5,13.31,71.42,-82.94,-147.39
61352,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5948810,2019-09-08 13:46:08:049,0.253,-0.0779,10.3115,-0.0051,-0.0078,9.8066,0.036,0.0016,-0.0278,5.38,-36.31,14.5,66.4,-82.89,-147.26
61353,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5948910,2019-09-08 13:46:08:149,0.5816,0.4958,9.4509,0.0087,0.0056,9.8066,0.001,-0.0275,0.0036,5.13,-35.75,14.25,68.13,-82.85,-148.03
61354,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5949010,2019-09-08 13:46:08:249,1.2244,0.3468,9.7511,-0.0051,0.0038,9.8066,-0.0684,0.0408,-0.045,5.38,-36.87,14.81,66.15,-82.82,-148.08
61355,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5949110,2019-09-08 13:46:08:349,0.3593,-0.2043,9.808,-0.0017,-0.0147,9.8066,-0.0117,-0.0598,-0.0294,5.88,-36.06,14.75,68.0,-82.84,-148.98
61356,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5949210,2019-09-08 13:46:08:449,0.7272,0.3308,8.7476,-0.0111,-0.0384,9.8065,-0.1434,-0.0663,0.0339,5.31,-36.62,14.13,66.95,-82.83,-149.6
61357,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5949311,2019-09-08 13:46:08:550,1.8028,1.0598,9.4016,0.0477,0.0371,9.8064,0.0606,-0.0045,-0.0285,5.56,-36.56,13.44,73.84,-82.93,-148.98
61358,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5949410,2019-09-08 13:46:08:649,0.0298,-0.3761,9.2651,0.048,0.0483,9.8064,0.128,-0.011,-0.0221,5.38,-36.44,14.56,64.62,-83.36,-147.79
61359,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5949510,2019-09-08 13:46:08:749,0.1435,-1.6134,9.5003,-0.0178,-0.0513,9.8064,-0.0436,0.0514,-0.0082,4.94,-36.62,14.56,63.93,-83.4,-148.72
61360,52.477448,-1.412884,174.05,14.36,4,262.7,26 / 26,5949610,2019-09-08 13:46:08:849,-0.4727,1.2372,10.132,-0.0433,-0.0909,9.8061,-0.135,-0.0617,0.0598,5.44,-36.5,13.88,63.0,-83.01,-152.14
61361,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5949710,2019-09-08 13:46:08:949,1.5023,1.6088,8.9516,0.0726,0.0732,9.8061,0.0993,0.0412,-0.0461,5.75,-36.5,14.5,63.69,-83.64,-151.09
61362,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5949810,2019-09-08 13:46:09:049,-0.2337,-1.5836,10.3339,0.0652,0.0758,9.806,0.1284,0.0777,-0.0968,6.0,-36.56,13.75,65.39,-83.69,-152.05
61363,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5949910,2019-09-08 13:46:09:149,-0.8022,-0.4987,11.1124,-0.0335,-0.0493,9.8064,-0.0515,-0.0292,-0.0095,5.81,-36.31,14.44,64.89,-83.64,-152.22
61364,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5950010,2019-09-08 13:46:09:249,0.1023,-0.5036,10.0611,-0.0326,-0.0499,9.8064,-0.0649,0.0227,-0.0359,6.13,-36.25,14.81,61.18,-83.44,-153.73
61365,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5950110,2019-09-08 13:46:09:349,0.8148,0.3019,9.158,0.024,0.0195,9.8065,-0.0438,0.0042,-0.021,6.56,-36.56,14.38,67.27,-83.41,-154.01
61366,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5950210,2019-09-08 13:46:09:449,1.0817,0.561,10.1533,-0.0028,0.0061,9.8066,-0.0806,0.0377,-0.0374,6.88,-37.19,14.69,64.49,-83.45,-154.06
61367,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5950310,2019-09-08 13:46:09:549,0.0967,-0.6798,10.0424,0.0034,-0.0279,9.8066,0.0579,0.0123,-0.0205,7.38,-37.12,14.75,61.45,-83.43,-156.77
61368,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5950410,2019-09-08 13:46:09:649,0.2714,0.0806,10.1477,-0.0018,-0.0226,9.8065,0.0635,-0.0104,-0.0023,7.31,-37.37,14.38,62.14,-83.45,-158.43
61369,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5950510,2019-09-08 13:46:09:749,1.1157,0.3881,10.2222,0.0057,-0.0005,9.8066,0.053,0.0027,0.0117,7.13,-36.25,13.63,60.75,-83.5,-159.18
61370,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 25,5950610,2019-09-08 13:46:09:849,0.6844,-0.3216,9.9448,0.0129,-0.0003,9.8066,0.0209,0.0689,-0.0287,6.88,-36.31,14.31,59.45,-83.5,-160.31
61371,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5950710,2019-09-08 13:46:09:949,0.4738,0.0633,9.8122,0.0034,-0.0056,9.8066,-0.0278,0.0208,-0.0129,6.94,-36.19,14.44,58.43,-83.5,-161.19
61372,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5950810,2019-09-08 13:46:10:049,0.3589,0.353,9.7049,0.015,-0.004,9.8066,-0.0771,0.0093,0.0086,6.5,-36.31,14.5,54.13,-83.53,-162.57
61373,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5950910,2019-09-08 13:46:10:149,0.9343,0.207,9.45,0.0202,0.0005,9.8066,0.0993,0.05,-0.0485,6.63,-35.87,14.44,54.45,-83.68,-164.22
61374,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5951010,2019-09-08 13:46:10:249,0.6701,-1.2099,9.7423,0.0293,0.0132,9.8065,0.1252,0.0651,-0.0586,7.06,-35.69,14.88,49.72,-83.81,-165.8
61375,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5951110,2019-09-08 13:46:10:349,1.3772,-0.6494,9.2636,0.0139,-0.0187,9.8066,-0.1447,0.0937,-0.0824,7.25,-35.37,14.0,49.29,-84.04,-167.6
61376,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5951210,2019-09-08 13:46:10:449,1.039,-0.6877,9.3958,0.0107,-0.0152,9.8066,-0.1174,0.0312,-0.0001,7.44,-36.19,13.81,45.75,-84.29,-170.42
61377,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5951310,2019-09-08 13:46:10:549,1.3071,-0.2752,9.2477,0.0219,0.0367,9.8065,0.0281,0.0861,0.0029,7.63,-36.0,14.0,48.39,-84.56,-170.6
61378,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5951410,2019-09-08 13:46:10:649,0.8941,-0.0135,10.1055,0.0148,0.0384,9.8065,0.057,0.0764,0.0285,7.25,-36.31,14.25,46.72,-84.92,-168.51
61379,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5951510,2019-09-08 13:46:10:749,1.0719,-0.1978,10.7366,-0.0231,-0.0319,9.8065,-0.0211,0.1152,0.021,6.31,-36.5,14.69,41.91,-84.7,-167.92
61380,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 25,5951610,2019-09-08 13:46:10:849,0.8467,-0.5374,9.5973,-0.03,-0.0353,9.8065,-0.0524,0.0983,0.0256,6.56,-35.69,14.81,46.21,-84.56,-167.51
61381,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5951709,2019-09-08 13:46:10:948,0.6502,0.1716,10.0382,0.0003,0.0102,9.8066,0.0789,0.0753,-0.0299,6.63,-36.19,15.75,44.79,-84.43,-167.1
61382,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5951810,2019-09-08 13:46:11:049,0.6823,0.2368,10.2357,0.0148,0.0084,9.8066,0.0648,0.0421,-0.0337,6.44,-35.75,15.69,40.6,-84.4,-167.8
61383,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5951910,2019-09-08 13:46:11:149,0.5232,-0.2009,9.6453,-0.0057,-0.033,9.8065,-0.0772,0.0403,0.0081,6.69,-35.75,16.25,42.36,-84.42,-169.18
61384,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5952010,2019-09-08 13:46:11:249,1.2573,-0.2757,9.6306,-0.0178,-0.0347,9.8065,-0.091,0.0876,-0.0509,6.63,-35.31,16.38,40.61,-84.2,-170.76
61385,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5952110,2019-09-08 13:46:11:349,1.6694,0.7445,9.8778,0.0268,0.024,9.8065,0.0898,0.0964,-0.0315,6.81,-35.87,15.88,38.85,-84.45,-172.11
61386,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5952210,2019-09-08 13:46:11:449,1.2017,-1.0388,9.9491,0.0109,0.0234,9.8066,0.0641,0.1163,-0.0443,6.56,-34.94,16.25,37.8,-84.39,-172.87
61387,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5952310,2019-09-08 13:46:11:549,1.0616,-0.9577,9.9081,-0.0085,-0.0163,9.8066,0.0076,0.0733,-0.0535,6.25,-35.31,16.38,34.08,-84.26,-173.22
61388,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5952410,2019-09-08 13:46:11:649,1.4627,0.2085,10.3947,0.0058,-0.0037,9.8066,-0.0065,0.0493,-0.0267,6.69,-35.94,17.19,35.65,-84.19,-173.52
61389,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5952510,2019-09-08 13:46:11:749,0.7115,0.3201,9.7531,0.0018,-0.005,9.8066,-0.0813,0.056,-0.0002,6.06,-35.81,17.38,31.7,-84.19,-173.98
61390,52.477448,-1.412884,174.05,14.36,4,262.7,25 / 26,5952610,2019-09-08 13:46:11:849,0.6955,-0.0721,9.7806,-0.0019,-0.0032,9.8065,-0.0051,0.0547,0.006,6.88,-35.56,17.63,33.31,-84.21,-174.01
61391,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5952710,2019-09-08 13:46:11:949,0.3885,0.1722,9.6745,0.002,0.013,9.8065,0.0404,0.0367,-0.0016,6.13,-35.69,18.0,30.15,-84.22,-173.93
61392,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5952810,2019-09-08 13:46:12:049,1.0375,0.1534,10.1889,0.001,0.0148,9.8066,0.0449,0.0631,0.0003,6.19,-36.19,18.0,30.78,-84.33,-173.29
61393,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5952910,2019-09-08 13:46:12:149,0.5309,-0.621,9.9661,-0.0019,-0.0102,9.8066,-0.0015,0.0291,0.0278,6.25,-35.94,17.75,30.38,-84.33,-173.63
61394,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953010,2019-09-08 13:46:12:249,0.7443,-0.5745,9.747,-0.0072,-0.0254,9.8066,-0.0264,0.0497,-0.0249,6.69,-36.0,18.19,33.66,-84.21,-173.72
61395,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953110,2019-09-08 13:46:12:349,0.4632,0.4157,9.5726,0.0178,0.0392,9.8065,0.0761,0.0278,0.04,6.69,-34.44,18.06,33.25,-84.42,-173.52
61396,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953210,2019-09-08 13:46:12:449,-0.3585,0.2689,10.1527,0.0092,0.0301,9.8065,0.0395,-0.0013,0.0225,6.69,-35.62,18.06,34.15,-84.41,-173.08
61397,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953310,2019-09-08 13:46:12:549,0.1956,-0.0155,9.9243,-0.0086,-0.0217,9.8066,-0.0386,0.0677,-0.0085,5.94,-34.5,17.5,30.15,-84.42,-173.43
61398,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953410,2019-09-08 13:46:12:649,0.8084,0.5003,9.907,-0.0037,-0.0147,9.8065,0.0135,0.0476,0.0014,5.88,-35.94,17.88,29.95,-84.35,-173.96
61399,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953510,2019-09-08 13:46:12:749,0.5826,0.4642,10.0209,0.0089,0.0056,9.8066,0.0116,0.0521,-0.0358,5.5,-35.56,18.19,29.06,-84.37,-174.68
61400,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953610,2019-09-08 13:46:12:849,1.0272,0.5413,9.743,0.0144,0.0063,9.8066,-0.0144,0.0225,0.0339,6.0,-36.37,18.63,25.95,-84.45,-176.07
61401,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953710,2019-09-08 13:46:12:949,0.9607,0.2393,9.8664,0.0021,-0.0076,9.8066,0.0252,0.0943,-0.0369,5.31,-35.62,18.56,22.71,-84.31,-176.16
61402,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953810,2019-09-08 13:46:13:049,1.1549,0.4553,10.2533,-0.0081,0.0184,9.8065,-0.0244,0.0913,0.035,5.63,-35.44,18.63,26.1,-84.31,-175.93
61403,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5953910,2019-09-08 13:46:13:149,-0.4211,0.0387,10.9718,-0.0428,-0.0564,9.8064,-0.0192,0.1224,0.0145,5.63,-35.19,19.13,26.87,-84.4,-175.21
61404,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5954010,2019-09-08 13:46:13:249,1.0655,0.9288,9.2874,-0.028,-0.0589,9.8064,-0.052,0.0925,0.0244,5.13,-35.87,18.56,25.48,-84.01,-174.1
61405,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5954110,2019-09-08 13:46:13:349,0.458,0.9436,9.6388,-0.0044,0.0403,9.8066,0.0852,0.0988,-0.0385,4.75,-34.94,18.56,26.62,-84.1,-172.95
61406,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5954210,2019-09-08 13:46:13:449,0.5903,0.6801,10.2996,0.0005,0.0302,9.8065,0.0621,0.0712,-0.0065,4.88,-35.31,19.13,28.57,-84.34,-171.12
61407,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5954310,2019-09-08 13:46:13:549,0.6981,0.9544,10.0646,-0.0112,-0.0185,9.8066,-0.0701,0.0756,0.0175,4.88,-35.69,19.06,28.56,-84.48,-171.14
61408,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5954410,2019-09-08 13:46:13:649,1.4294,0.4855,9.6054,-0.0111,-0.0182,9.8066,-0.0565,0.111,-0.0148,4.19,-36.19,19.13,26.08,-84.4,-170.48
61409,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5954510,2019-09-08 13:46:13:749,0.9926,0.5649,9.8075,0.0044,0.0179,9.8066,0.0311,0.0591,0.0368,4.31,-35.56,19.69,25.73,-84.4,-169.98
61410,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5954610,2019-09-08 13:46:13:849,0.8376,0.1009,10.2948,-0.0037,0.014,9.8066,0.0759,0.0611,-0.0034,4.56,-35.69,19.63,30.09,-84.51,-168.86
61411,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5954710,2019-09-08 13:46:13:949,0.3932,-0.1139,9.9618,-0.0052,-0.0125,9.8066,-0.0226,0.0655,0.0151,4.06,-35.25,18.88,28.11,-84.43,-168.62
61412,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5954809,2019-09-08 13:46:14:048,0.3304,0.2302,10.065,-0.0084,-0.0127,9.8066,-0.0283,0.0789,0.0537,4.5,-35.5,19.94,31.0,-84.47,-168.0
61413,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5954910,2019-09-08 13:46:14:149,1.0957,0.7423,9.8886,0.0003,0.0183,9.8066,-0.0026,0.0885,-0.023,4.06,-35.87,19.63,29.23,-84.5,-166.94
61414,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5955010,2019-09-08 13:46:14:249,0.5958,0.466,9.9391,0.0052,0.0188,9.8066,0.0192,0.0675,0.0167,4.19,-35.56,19.75,29.73,-84.64,-166.38
61415,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5955110,2019-09-08 13:46:14:349,0.6182,0.3173,10.316,-0.0105,-0.0258,9.8065,0.0013,0.0594,0.0252,3.94,-36.25,19.44,31.25,-84.5,-166.05
61416,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5955210,2019-09-08 13:46:14:449,1.027,0.6658,9.6104,-0.0131,-0.0208,9.8066,0.0113,0.083,0.0057,3.94,-35.69,19.81,30.78,-84.5,-165.62
61417,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5955310,2019-09-08 13:46:14:549,0.4047,0.5969,9.6354,-0.0081,0.0189,9.8065,0.0263,0.0609,-0.0012,3.75,-36.0,20.19,31.7,-84.5,-164.84
61418,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5955410,2019-09-08 13:46:14:649,0.1317,0.4778,9.967,0.0135,0.0264,9.8066,0.0495,0.0435,0.0406,3.69,-36.25,19.56,32.92,-84.58,-163.71
61419,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5955510,2019-09-08 13:46:14:749,0.2547,0.554,10.3175,-0.0067,-0.013,9.8066,-0.031,0.0763,0.0031,3.75,-35.69,19.81,33.34,-84.49,-163.45
61420,52.477276,-1.414532,173.36,9.97,4,251.55,26 / 26,5955610,2019-09-08 13:46:14:849,0.5631,0.4939,9.9541,-0.0039,-0.0033,9.8066,-0.0054,0.0672,-0.0255,3.06,-36.31,19.56,30.26,-84.57,-163.26
61421,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5955711,2019-09-08 13:46:14:950,0.7216,0.2774,9.7475,0.0091,-0.0003,9.8066,-0.0179,0.0552,0.0192,3.31,-35.94,20.56,29.17,-84.61,-163.53
61422,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5955810,2019-09-08 13:46:15:049,0.3589,0.8924,9.8503,-0.0029,-0.0016,9.8066,0.0068,0.0712,0.0239,3.56,-35.94,20.88,31.65,-84.65,-163.98
61423,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5955910,2019-09-08 13:46:15:149,-0.0062,1.168,9.5882,0.0061,0.0103,9.8066,-0.0013,0.0593,-0.0252,2.75,-36.87,20.88,28.46,-84.64,-164.24
61424,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956010,2019-09-08 13:46:15:249,0.6617,0.8252,9.8809,0.0056,0.008,9.8066,-0.0075,0.0609,-0.0522,3.19,-36.12,21.19,27.34,-84.74,-164.99
61425,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956110,2019-09-08 13:46:15:349,0.2881,0.7637,10.1017,0.0012,-0.0099,9.8066,-0.0514,0.0566,-0.0023,2.94,-36.19,21.81,25.75,-84.74,-165.81
61426,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956210,2019-09-08 13:46:15:449,-0.1659,1.5424,10.0636,-0.0047,-0.0161,9.8066,-0.0574,0.0124,0.0286,3.19,-35.75,21.69,25.66,-84.76,-165.88
61427,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956311,2019-09-08 13:46:15:550,-0.0743,1.2695,9.6926,-0.0061,0.008,9.8066,0.0325,0.0067,0.0166,2.88,-35.75,21.06,26.77,-84.75,-165.47
61428,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956410,2019-09-08 13:46:15:649,-0.4034,1.4974,10.0986,-0.0054,0.0096,9.8066,0.0095,-0.0114,0.0007,2.56,-35.12,21.19,28.33,-84.65,-164.09
61429,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956510,2019-09-08 13:46:15:749,-0.5022,1.1427,9.8283,-0.0046,-0.0036,9.8066,0.0371,-0.0831,0.0627,2.44,-34.87,21.69,24.89,-84.56,-164.03
61430,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956610,2019-09-08 13:46:15:849,-0.8715,1.5842,10.3554,-0.0132,0.0032,9.8065,0.0458,-0.0824,0.0169,2.81,-35.87,22.06,30.05,-84.48,-162.32
61431,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956710,2019-09-08 13:46:15:949,-0.7081,1.7393,9.9792,-0.0095,-0.0044,9.8066,-0.0391,-0.148,0.0212,2.63,-36.37,21.25,32.12,-84.41,-161.18
61432,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956809,2019-09-08 13:46:16:048,-1.2784,1.5542,9.7842,-0.0105,-0.0018,9.8066,-0.0317,-0.1628,0.0188,2.19,-36.5,21.88,30.05,-84.35,-159.88
61433,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5956910,2019-09-08 13:46:16:149,-1.6338,1.8767,9.9133,-0.0117,0.0051,9.8065,0.0508,-0.2442,0.084,2.44,-36.37,21.75,30.95,-84.31,-159.15
61434,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5957010,2019-09-08 13:46:16:249,-2.0395,1.7302,10.058,-0.0137,-0.0014,9.8066,0.0023,-0.2373,0.0174,1.94,-36.56,21.13,34.11,-84.15,-157.23
61435,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5957110,2019-09-08 13:46:16:349,-2.3108,2.0001,9.9611,-0.0054,-0.0027,9.8066,0.0106,-0.3168,0.0306,2.69,-35.81,20.25,37.92,-84.11,-157.21
61436,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5957210,2019-09-08 13:46:16:449,-2.0424,1.8146,10.0698,0.0064,-0.0011,9.8066,0.0293,-0.3505,0.0492,3.13,-35.37,20.5,36.53,-84.08,-157.57
61437,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5957310,2019-09-08 13:46:16:549,-2.1287,1.2924,9.8044,-0.0049,-0.0055,9.8065,0.0007,-0.386,0.0364,3.38,-36.5,20.13,37.72,-84.02,-157.5
61438,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5957410,2019-09-08 13:46:16:649,-2.483,1.5074,9.8367,-0.0112,-0.0099,9.8066,-0.0102,-0.4243,0.0473,3.19,-36.0,19.19,39.29,-83.95,-157.04
61439,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5957510,2019-09-08 13:46:16:749,-2.7321,1.5463,9.8395,-0.0065,0.0083,9.8066,-0.0307,-0.458,0.0602,3.44,-36.37,19.44,39.75,-83.93,-156.67
