,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25438,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546722,2019-09-08 10:50:13:346,0.5616,0.4769,9.9384,0.0019,-0.0133,9.8066,-0.0128,-0.0348,0.0463,-35.56,-24.12,21.06,318.6,-79.48,-157.16
25439,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546822,2019-09-08 10:50:13:446,0.1215,0.3175,9.7937,0.0002,-0.0151,9.8066,-0.0062,0.0059,0.0013,-36.81,-22.06,21.94,320.51,-79.3,-156.25
25440,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546921,2019-09-08 10:50:13:545,0.1925,0.3465,9.7189,-0.0106,-0.0034,9.8066,0.0641,-0.0144,0.0415,-38.87,-21.5,21.56,319.8,-79.19,-155.84
25441,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2547022,2019-09-08 10:50:13:646,-0.1325,0.2658,9.7121,-0.016,-0.0058,9.8066,0.0501,-0.0001,0.0446,-39.44,-22.12,19.88,318.03,-79.1,-154.93
25442,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2547121,2019-09-08 10:50:13:745,0.287,0.2883,9.7175,0.0072,-0.0158,9.8066,-0.0208,-0.0004,0.045,-38.94,-21.12,19.5,318.82,-78.94,-154.3
25443,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2547221,2019-09-08 10:50:13:845,0.0803,0.268,9.9733,-0.0015,-0.0129,9.8065,-0.0117,0.0109,0.0075,-39.31,-21.62,19.69,319.38,-78.91,-153.61
25444,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2547321,2019-09-08 10:50:13:945,-0.0106,0.398,9.8588,-0.0116,-0.0018,9.8066,-0.0199,0.0148,-0.0045,-39.44,-21.12,19.63,320.22,-78.93,-153.0
25445,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2547421,2019-09-08 10:50:14:045,-0.2381,0.2896,9.4614,-0.0128,0.0014,9.8066,-0.0293,0.0174,-0.0025,-38.81,-21.37,21.06,322.37,-79.02,-152.24
25446,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2547521,2019-09-08 10:50:14:145,-0.2725,0.9605,10.1997,-0.0075,-0.0044,9.8065,0.0162,0.0501,0.0104,-38.44,-21.37,21.06,323.16,-79.08,-152.1
25447,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2547622,2019-09-08 10:50:14:246,-0.2169,1.1583,10.4558,-0.0076,-0.0005,9.8066,0.0405,0.035,-0.0056,-37.62,-21.12,22.0,325.1,-79.11,-151.5
25448,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2547722,2019-09-08 10:50:14:346,0.1876,1.0804,9.9541,0.0067,-0.0016,9.8066,-0.1013,0.0782,-0.0417,-36.94,-21.87,22.0,325.45,-79.1,-151.64
25449,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2547822,2019-09-08 10:50:14:446,-0.656,1.7679,9.8633,0.0166,-0.0078,9.8066,-0.0779,0.0695,-0.0225,-36.62,-21.81,20.88,323.82,-79.05,-151.91
25450,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2547922,2019-09-08 10:50:14:546,-0.1428,1.6556,9.3646,-0.0012,-0.0004,9.8066,0.0593,0.0881,-0.0305,-35.56,-23.0,19.81,322.87,-79.02,-151.97
25451,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548021,2019-09-08 10:50:14:645,-0.1101,1.5616,9.809,-0.009,-0.001,9.8066,0.0299,0.0938,-0.015,-36.81,-24.25,19.19,321.11,-79.04,-151.58
25452,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548122,2019-09-08 10:50:14:746,-0.9036,1.3867,9.6352,-0.0071,0.0,9.8066,-0.0588,0.1211,0.0053,-36.5,-23.75,18.44,321.01,-79.11,-150.95
25453,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548222,2019-09-08 10:50:14:846,-1.32,2.2854,9.6595,-0.0202,0.0019,9.8066,-0.0421,0.1554,-0.0031,-36.81,-23.69,18.63,322.57,-79.18,-150.31
25454,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548322,2019-09-08 10:50:14:946,-0.2971,1.5641,10.5645,0.032,-0.0378,9.8064,0.0017,0.1497,0.015,-37.5,-24.94,18.56,322.8,-78.92,-149.83
25455,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548422,2019-09-08 10:50:15:046,-1.2571,1.7542,9.2726,0.0333,-0.0147,9.8065,-0.033,0.1517,-0.0049,-37.69,-24.69,17.56,321.02,-78.82,-149.6
25456,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548521,2019-09-08 10:50:15:145,-1.4726,2.5423,9.3766,-0.0181,0.005,9.8065,0.1987,0.173,-0.0079,-37.81,-24.62,17.88,320.67,-78.62,-149.83
25457,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548621,2019-09-08 10:50:15:245,-0.6057,2.4302,10.1136,-0.0241,0.0148,9.8065,0.1811,0.2167,-0.0284,-37.69,-24.87,17.81,320.5,-78.6,-149.97
25458,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548721,2019-09-08 10:50:15:345,-0.5469,2.3358,9.7793,0.0233,0.0021,9.8065,-0.0278,0.2364,-0.0572,-37.5,-24.81,17.38,318.85,-78.47,-150.58
25459,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2548821,2019-09-08 10:50:15:445,-0.8957,3.0464,9.835,0.0149,0.0028,9.8066,-0.0366,0.2481,-0.0751,-37.69,-24.94,17.69,318.42,-78.42,-151.76
25460,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2548921,2019-09-08 10:50:15:545,-0.0616,3.1205,9.3764,0.0052,0.0108,9.8066,0.1158,0.2754,-0.0351,-37.56,-25.37,16.63,316.01,-78.49,-152.69
25461,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2549022,2019-09-08 10:50:15:646,-0.682,3.2972,9.5748,-0.0017,0.0075,9.8065,0.071,0.2904,-0.0679,-37.19,-25.31,16.19,314.41,-78.5,-153.28
25462,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2549122,2019-09-08 10:50:15:746,-0.5079,2.6631,9.5595,-0.0002,0.0092,9.8066,-0.029,0.3483,-0.1175,-36.75,-25.44,16.5,315.51,-78.48,-153.61
25463,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2549221,2019-09-08 10:50:15:845,-0.3777,3.1599,9.4064,-0.0084,0.0105,9.8066,-0.005,0.3712,-0.1069,-36.94,-26.37,14.69,311.83,-78.64,-154.12
25464,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2549321,2019-09-08 10:50:15:945,0.6581,3.2069,9.0618,-0.0061,0.0061,9.8066,-0.0279,0.3991,-0.114,-37.06,-26.06,13.81,309.88,-78.7,-154.55
25465,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2549421,2019-09-08 10:50:16:045,-0.267,2.643,10.4345,-0.0103,-0.0053,9.8066,0.0556,0.3272,0.0047,-36.44,-26.37,13.75,311.07,-78.89,-153.97
25466,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2549521,2019-09-08 10:50:16:145,-0.3636,3.1615,9.8978,-0.0128,0.0028,9.8066,-0.0506,0.4062,-0.0652,-36.06,-26.87,12.56,310.31,-79.13,-153.15
25467,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2549621,2019-09-08 10:50:16:245,-0.822,2.6872,10.8847,-0.0074,0.0106,9.8066,0.0696,0.4616,-0.1784,-35.81,-27.44,11.38,307.16,-79.23,-153.14
25468,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2549721,2019-09-08 10:50:16:345,-0.1983,3.0511,10.0305,0.0324,0.0195,9.8065,0.0348,0.4866,-0.1437,-34.69,-27.87,11.19,304.4,-79.46,-155.9
25469,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2549821,2019-09-08 10:50:16:445,-0.0645,3.7842,9.3661,0.0279,-0.0083,9.8066,0.0484,0.4331,-0.0723,-34.06,-28.31,11.13,302.51,-79.24,-157.78
25470,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2549922,2019-09-08 10:50:16:546,-0.2512,3.621,9.1054,-0.0026,-0.0007,9.8066,0.0726,0.4731,-0.0731,-33.94,-28.56,9.88,300.11,-79.03,-157.97
25471,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550022,2019-09-08 10:50:16:646,-0.0708,2.897,9.7964,-0.0004,-0.0268,9.8065,0.1195,0.439,0.0009,-33.94,-27.62,10.0,301.25,-78.84,-157.03
25472,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550122,2019-09-08 10:50:16:746,-0.0407,2.1578,10.2125,-0.0124,-0.0027,9.8066,-0.0521,0.4681,-0.1096,-33.5,-28.5,9.88,302.83,-78.65,-155.69
25473,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550221,2019-09-08 10:50:16:845,-0.6016,2.7521,9.5393,-0.0225,0.0093,9.8065,-0.0619,0.4465,-0.1014,-32.69,-28.81,8.88,301.51,-78.95,-155.19
25474,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550321,2019-09-08 10:50:16:945,-0.4164,3.3396,9.323,-0.0177,0.0045,9.8065,0.0325,0.4419,-0.0967,-32.31,-28.56,8.25,300.28,-79.19,-155.01
25475,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550422,2019-09-08 10:50:17:046,-0.0842,3.1199,9.8584,-0.0117,-0.0086,9.8066,0.0632,0.4241,-0.0397,-31.19,-28.56,8.31,301.6,-79.43,-154.2
25476,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550521,2019-09-08 10:50:17:145,-0.0931,2.3667,9.9594,-0.0122,-0.0122,9.8066,0.0175,0.4279,-0.0483,-30.81,-28.75,7.19,301.36,-79.4,-152.58
25477,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550622,2019-09-08 10:50:17:246,0.381,2.7604,9.7544,-0.0153,-0.0038,9.8066,0.049,0.4321,-0.0504,-30.0,-28.56,6.75,302.0,-79.4,-152.14
25478,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550722,2019-09-08 10:50:17:346,0.7962,2.1911,9.6517,0.0046,0.0031,9.8065,-0.0451,0.4351,-0.097,-29.06,-27.62,6.75,303.06,-79.47,-151.69
25479,52.41544,-1.59254,174.89,5.35,3,79.59,28 / 29,2550821,2019-09-08 10:50:17:445,0.4895,2.4297,9.8051,0.0072,0.0091,9.8066,-0.0295,0.4183,-0.109,-29.37,-27.87,6.06,300.5,-79.59,-152.2
25480,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2550922,2019-09-08 10:50:17:546,0.6214,3.2781,9.7016,-0.0274,0.0108,9.8066,0.0458,0.3804,-0.0322,-28.56,-28.0,5.06,297.8,-79.76,-152.89
25481,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551022,2019-09-08 10:50:17:646,0.4343,2.8221,9.7593,-0.0142,-0.0086,9.8066,0.0046,0.4129,-0.0598,-27.62,-28.19,5.13,298.88,-79.97,-152.13
25482,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551122,2019-09-08 10:50:17:746,0.5302,2.6407,9.7182,-0.0017,-0.0015,9.8066,0.0703,0.3701,-0.0327,-26.69,-28.25,4.69,299.5,-80.09,-151.73
25483,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551221,2019-09-08 10:50:17:845,1.983,3.3372,9.2112,-0.0047,0.0034,9.8065,0.1224,0.4082,-0.0656,-26.44,-29.06,4.25,296.66,-80.14,-151.91
25484,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551322,2019-09-08 10:50:17:946,0.8324,2.9334,9.9637,0.002,-0.0092,9.8066,0.0416,0.3424,-0.0127,-25.5,-28.0,3.31,294.41,-80.0,-151.85
25485,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551421,2019-09-08 10:50:18:045,1.1358,2.6436,10.1494,-0.0003,-0.0039,9.8066,0.0553,0.3503,-0.0118,-24.94,-28.31,3.56,297.46,-79.88,-151.21
25486,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551522,2019-09-08 10:50:18:146,0.841,2.3418,10.06,0.0014,0.0007,9.8066,-0.0048,0.3648,-0.0774,-25.06,-28.5,3.0,294.81,-79.73,-151.17
25487,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551622,2019-09-08 10:50:18:246,0.7127,2.1127,9.4331,-0.0123,0.0032,9.8066,-0.0266,0.3119,-0.0085,-24.62,-28.94,2.94,294.17,-79.74,-151.39
25488,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551722,2019-09-08 10:50:18:346,1.4438,2.4121,9.1265,-0.0005,0.0083,9.8066,-0.0103,0.3041,-0.0702,-23.44,-28.62,3.44,293.81,-79.73,-151.35
25489,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2551822,2019-09-08 10:50:18:446,1.4512,1.1203,9.5089,-0.0024,-0.0068,9.8066,-0.0064,0.2605,-0.0114,-23.37,-28.81,2.56,294.22,-79.83,-151.1
25490,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2551922,2019-09-08 10:50:18:546,1.5515,0.7886,9.8286,-0.0184,-0.0074,9.8066,0.0335,0.233,-0.0146,-22.94,-28.81,2.5,295.28,-79.84,-150.15
25491,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552021,2019-09-08 10:50:18:645,0.6348,1.3638,9.8377,-0.0236,0.0012,9.8066,0.0192,0.1725,-0.0153,-23.0,-28.62,2.81,296.25,-80.06,-149.54
25492,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552121,2019-09-08 10:50:18:745,1.32,0.5412,9.2794,-0.0176,0.0086,9.8066,0.0114,0.1729,-0.0424,-22.25,-29.19,2.56,296.34,-80.3,-149.59
25493,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552221,2019-09-08 10:50:18:845,1.0337,0.2665,10.6684,-0.0117,0.0157,9.8066,-0.0451,0.0888,-0.0743,-21.75,-28.37,2.06,292.95,-80.38,-150.56
25494,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552321,2019-09-08 10:50:18:945,-0.3809,2.7254,9.2702,0.016,0.0208,9.8066,-0.0996,0.0626,-0.0395,-21.81,-28.69,2.19,291.57,-80.62,-151.75
25495,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552421,2019-09-08 10:50:19:045,-0.1291,1.3573,9.9472,0.0091,-0.0011,9.8066,-0.0454,0.1111,-0.1014,-20.5,-29.25,2.0,289.79,-80.6,-152.7
25496,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552521,2019-09-08 10:50:19:145,0.4965,1.3666,9.66,-0.0162,0.005,9.8065,0.0417,-0.0084,-0.0439,-21.87,-28.31,2.19,290.5,-80.64,-153.17
25497,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552621,2019-09-08 10:50:19:245,-0.6372,0.485,10.5646,-0.0255,0.014,9.8065,0.1179,0.0687,-0.058,-21.12,-29.44,2.19,289.28,-80.73,-153.71
25498,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552721,2019-09-08 10:50:19:345,0.9504,1.6816,9.9497,0.0321,0.0106,9.8065,-0.0616,0.0769,-0.0458,-20.44,-28.37,2.44,287.15,-80.5,-155.48
25499,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2552822,2019-09-08 10:50:19:446,1.1035,0.1807,9.0897,0.0361,0.0171,9.8065,-0.0767,0.0279,0.0199,-20.75,-29.62,2.75,288.17,-80.42,-156.62
25500,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2552921,2019-09-08 10:50:19:545,0.4604,0.5162,9.5778,-0.018,0.0077,9.8066,0.1506,0.0138,0.0219,-20.31,-29.37,2.75,287.85,-80.32,-156.99
25501,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2553021,2019-09-08 10:50:19:645,0.909,1.2834,10.2393,-0.0134,0.0146,9.8065,0.1437,0.091,-0.0585,-20.31,-28.44,3.0,287.57,-80.46,-157.93
25502,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2553122,2019-09-08 10:50:19:746,1.3219,1.2805,9.3551,-0.0089,0.017,9.8066,-0.0383,0.0292,-0.0001,-20.25,-28.62,2.31,282.83,-80.43,-159.0
25503,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2553222,2019-09-08 10:50:19:846,-0.1977,0.7123,9.0258,-0.0056,0.0045,9.8066,-0.0786,0.1252,-0.0813,-20.31,-28.25,2.31,282.23,-80.49,-160.14
25504,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2553322,2019-09-08 10:50:19:946,2.7368,-0.0907,10.1833,0.0269,-0.011,9.8065,0.0234,0.0981,-0.0512,-19.87,-28.81,3.06,284.44,-80.47,-160.44
25505,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2553422,2019-09-08 10:50:20:046,2.0741,0.3343,10.6006,0.041,0.0066,9.8065,-0.0545,0.0829,-0.032,-19.69,-28.19,1.88,282.0,-80.55,-160.45
25506,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2553522,2019-09-08 10:50:20:146,0.3582,0.4487,10.1473,-0.0298,0.0092,9.8066,-0.0467,0.0358,-0.031,-19.19,-28.19,2.31,281.14,-80.67,-161.06
25507,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2553622,2019-09-08 10:50:20:246,1.3316,-0.1312,9.9932,-0.0186,0.0098,9.8066,0.0082,-0.0278,0.0288,-18.5,-28.75,2.75,283.19,-80.88,-161.73
25508,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 31,2553722,2019-09-08 10:50:20:346,1.2801,1.2744,9.9499,0.0304,0.0115,9.8066,-0.0248,0.0348,-0.0435,-18.56,-28.69,2.94,283.1,-80.82,-161.98
25509,52.41544,-1.59254,174.89,5.35,3,79.59,30 / 31,2553821,2019-09-08 10:50:20:445,1.9263,0.6936,10.081,0.029,0.011,9.8065,-0.1315,0.0033,0.0197,-17.81,-28.31,2.19,278.98,-80.69,-162.75
25510,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2553922,2019-09-08 10:50:20:546,-0.1856,0.4276,9.8218,0.0,0.0037,9.8066,0.1108,0.085,-0.032,-17.75,-28.37,2.88,283.04,-80.93,-162.47
25511,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554021,2019-09-08 10:50:20:645,0.5828,1.2609,10.2018,0.0231,0.0001,9.8066,0.0904,0.0759,0.0153,-18.62,-28.94,2.19,279.66,-80.84,-162.26
25512,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554121,2019-09-08 10:50:20:745,0.7229,1.269,9.5889,0.0301,-0.01,9.8065,-0.0857,0.0271,0.0293,-18.0,-28.56,2.75,283.06,-80.73,-161.61
25513,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554221,2019-09-08 10:50:20:845,-1.1819,0.904,9.7651,-0.0327,-0.0144,9.8065,0.0096,0.0928,-0.0011,-17.75,-28.75,3.88,286.11,-80.63,-161.78
25514,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554321,2019-09-08 10:50:20:945,0.746,0.1702,10.4382,-0.0109,-0.008,9.8066,-0.1137,0.0633,0.0095,-16.87,-28.62,3.19,283.61,-80.58,-160.52
25515,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554422,2019-09-08 10:50:21:046,0.238,0.3064,9.755,-0.0038,-0.0089,9.8066,-0.1134,0.0384,0.0184,-17.44,-29.0,2.38,279.54,-80.43,-160.69
25516,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554522,2019-09-08 10:50:21:146,-0.3092,0.2828,9.7128,-0.0176,-0.0085,9.8066,0.1158,0.0651,0.0266,-17.75,-29.0,2.06,280.72,-80.43,-160.1
25517,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554624,2019-09-08 10:50:21:248,0.8805,0.2597,10.0387,0.014,0.0004,9.8066,0.0436,0.0426,0.0142,-18.37,-29.62,1.88,280.01,-80.23,-159.87
25518,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554722,2019-09-08 10:50:21:346,0.1488,0.2035,9.4104,0.0168,-0.0114,9.8066,-0.0563,0.0505,0.039,-18.44,-29.37,2.31,281.16,-80.14,-159.17
25519,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2554822,2019-09-08 10:50:21:446,-0.097,0.3676,9.8763,0.0212,-0.0083,9.8066,-0.0417,0.0169,0.0292,-19.19,-29.31,2.44,282.18,-80.05,-158.58
25520,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2554922,2019-09-08 10:50:21:546,0.1228,0.1033,9.5307,0.0031,-0.0041,9.8066,-0.0371,0.0193,0.0183,-19.44,-29.12,2.94,286.68,-80.06,-157.4
25521,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2555021,2019-09-08 10:50:21:645,0.5184,-0.3051,10.0416,-0.0057,-0.0073,9.8065,-0.0452,-0.0022,0.0272,-18.62,-29.5,3.13,287.69,-80.13,-156.58
25522,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2555122,2019-09-08 10:50:21:746,-1.4694,0.8737,8.993,-0.0474,-0.0031,9.8065,0.0663,-0.0201,-0.0003,-19.81,-29.12,2.88,288.59,-80.26,-156.21
25523,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2555221,2019-09-08 10:50:21:845,0.0368,0.1596,10.0563,-0.0341,-0.0111,9.8065,0.0478,-0.001,-0.0052,-20.31,-29.37,2.63,290.62,-80.56,-154.79
25524,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2555322,2019-09-08 10:50:21:946,-0.6803,-0.3172,10.5262,0.0103,-0.0026,9.8066,-0.0118,0.0107,0.0086,-19.62,-28.69,2.25,287.86,-80.55,-154.42
25525,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2555421,2019-09-08 10:50:22:045,-1.1064,-0.305,10.3772,0.0234,-0.002,9.8065,0.0083,-0.0178,0.0078,-19.87,-28.69,2.0,287.34,-80.44,-154.74
25526,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2555521,2019-09-08 10:50:22:145,-0.6581,0.281,9.8493,-0.0048,0.0,9.8066,0.1146,-0.0192,0.0272,-19.75,-28.75,2.25,286.43,-80.16,-155.18
25527,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2555621,2019-09-08 10:50:22:245,-0.684,0.3739,10.1963,-0.006,-0.0109,9.8066,0.1655,-0.0134,0.0552,-20.06,-29.25,2.63,289.14,-79.93,-155.21
25528,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 31,2555721,2019-09-08 10:50:22:345,0.0168,-0.0636,9.8008,0.0236,-0.0057,9.8066,-0.1108,0.018,-0.0315,-20.12,-28.87,2.31,285.9,-79.61,-154.84
25529,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2555822,2019-09-08 10:50:22:446,-0.9192,0.2191,9.4755,0.0125,-0.0101,9.8066,-0.1147,-0.0066,0.0208,-19.94,-29.12,2.94,289.24,-79.41,-154.35
25530,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2555922,2019-09-08 10:50:22:546,-0.1056,-0.5731,10.0381,0.0149,-0.0093,9.8066,0.0184,0.0185,0.0417,-20.25,-29.75,2.56,289.68,-79.4,-153.42
25531,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556021,2019-09-08 10:50:22:645,-0.0661,0.5052,9.6505,0.0071,-0.0055,9.8066,-0.0315,0.0018,0.0386,-20.62,-28.69,2.06,288.16,-79.41,-152.88
25532,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556121,2019-09-08 10:50:22:745,-1.0763,-0.6816,9.2551,-0.0461,-0.0113,9.8065,0.0234,-0.0087,-0.0371,-20.81,-29.19,1.94,289.01,-79.47,-152.17
25533,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556221,2019-09-08 10:50:22:845,-1.0338,-0.5756,10.1419,-0.0378,-0.0003,9.8066,0.0776,-0.023,-0.0127,-20.25,-29.12,2.06,289.9,-79.79,-151.4
25534,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556321,2019-09-08 10:50:22:945,0.0478,-0.1987,10.0517,0.0116,0.0067,9.8066,-0.0501,-0.0694,0.0264,-20.56,-29.81,1.88,288.81,-79.75,-152.28
25535,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556421,2019-09-08 10:50:23:045,-0.8338,0.3144,9.7454,0.0123,0.0086,9.8066,0.0181,0.0145,-0.0415,-20.75,-29.12,1.81,288.81,-79.68,-152.67
25536,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556521,2019-09-08 10:50:23:145,-0.2683,-0.339,10.0854,0.0268,-0.0032,9.8066,0.0424,0.0061,-0.0051,-20.81,-29.62,2.56,290.03,-79.55,-153.64
25537,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556621,2019-09-08 10:50:23:245,-0.466,-0.0783,10.0762,0.0206,0.0036,9.8066,-0.0102,-0.0332,0.0262,-20.94,-29.12,1.88,286.7,-79.3,-154.08
25538,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556721,2019-09-08 10:50:23:345,-0.8598,-0.3708,9.4255,-0.0196,0.0061,9.8066,-0.0269,-0.0537,0.0022,-21.19,-29.87,2.13,286.11,-79.31,-154.13
25539,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 28,2556821,2019-09-08 10:50:23:445,-0.9715,-0.4017,9.6939,-0.0244,-0.002,9.8066,-0.0053,-0.0134,-0.0106,-20.37,-29.31,1.31,283.53,-79.52,-154.03
25540,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2556922,2019-09-08 10:50:23:546,-1.5488,-0.6932,9.9772,0.0101,0.0089,9.8066,-0.0377,-0.0099,-0.0234,-20.75,-29.69,2.25,286.33,-79.57,-154.32
25541,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2557021,2019-09-08 10:50:23:645,-1.2723,-0.2334,9.6457,0.0168,0.0081,9.8066,-0.0366,-0.0181,-0.0137,-20.75,-29.44,1.81,286.08,-79.58,-155.06
25542,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2557121,2019-09-08 10:50:23:745,-0.8267,-0.3252,9.4621,-0.0236,-0.0003,9.8065,0.0603,-0.0319,0.0009,-20.94,-29.56,1.13,282.09,-79.56,-155.56
