,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55683,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568342,2019-08-31 11:23:08:421,-0.2116,-0.3676,9.4463,0.0099,-0.0385,9.8066,-0.0107,-0.0602,0.0782,1.59,-25.49,-24.39,83.89,-2.77,7.55
55684,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568442,2019-08-31 11:23:08:521,0.0721,0.3352,9.8728,0.0184,-0.066,9.8064,0.0148,-0.0208,0.0527,1.59,-25.49,-24.39,83.89,-2.77,7.55
55685,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568541,2019-08-31 11:23:08:620,-0.0662,0.0383,8.8197,-0.0088,0.0104,9.8066,-0.0086,0.0356,0.0825,1.97,-25.12,-24.7,84.12,-2.4,7.7
55686,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568641,2019-08-31 11:23:08:720,-0.2647,-0.2842,11.0959,0.0078,0.0408,9.8066,-0.0086,0.0356,0.0825,2.34,-25.49,-24.33,84.13,-2.46,7.64
55687,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568741,2019-08-31 11:23:08:820,-0.3231,-0.0516,10.3661,0.0118,0.0543,9.8065,0.0063,-0.0059,0.0729,1.59,-24.74,-23.89,83.9,-2.78,7.68
55688,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568841,2019-08-31 11:23:08:920,-0.0143,-0.1948,9.4678,0.0246,0.0244,9.8066,0.0244,0.0399,0.0505,1.59,-24.74,-23.89,83.9,-2.78,7.68
55689,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568941,2019-08-31 11:23:09:020,-0.1664,0.1038,9.4749,0.0335,0.0348,9.8065,-0.0139,-0.023,0.0846,1.97,-25.12,-24.33,83.77,-3.0,7.85
55690,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5569041,2019-08-31 11:23:09:120,0.1608,-0.0382,8.5539,0.0057,-0.0392,9.8066,-0.0022,-0.0134,0.0782,1.97,-24.37,-23.45,83.67,-2.9,7.86
55691,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569140,2019-08-31 11:23:09:219,-0.0397,-0.3719,9.5653,0.0201,-0.0728,9.8064,0.0106,0.0495,0.0654,1.97,-24.37,-23.45,83.67,-2.9,7.86
55692,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569241,2019-08-31 11:23:09:320,0.4443,0.1273,9.0809,0.0034,-0.0202,9.8066,-0.0203,0.0282,0.0836,1.97,-24.37,-23.08,83.98,-2.49,8.03
55693,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569341,2019-08-31 11:23:09:420,-0.2267,-0.6206,10.2685,0.0079,-0.0174,9.8066,-0.0203,0.0282,0.0836,2.34,-23.31,-22.64,83.82,-2.4,8.08
55694,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569441,2019-08-31 11:23:09:520,-0.2385,-0.1721,10.562,0.0363,0.0113,9.8066,0.0351,0.0143,0.0836,2.34,-23.31,-22.64,83.82,-2.4,8.08
55695,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569541,2019-08-31 11:23:09:620,0.3527,0.0557,11.4425,0.0285,0.0247,9.8066,0.0553,0.0601,0.075,2.66,-23.24,-21.45,81.72,-2.49,8.29
55696,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569642,2019-08-31 11:23:09:721,-0.1309,-0.7269,9.7289,0.0405,0.0558,9.8064,-0.016,0.1038,0.0633,2.34,-23.68,-21.45,83.93,-2.84,8.47
55697,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569741,2019-08-31 11:23:09:820,0.1727,0.6368,10.7456,-0.0158,0.0049,9.8066,0.018,0.0335,0.0623,2.34,-23.24,-21.02,83.93,-2.84,8.47
55698,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569842,2019-08-31 11:23:09:921,-0.5595,-0.3658,10.6831,-0.023,-0.0205,9.8066,-0.0086,-0.0933,0.0708,2.34,-23.24,-21.02,83.93,-2.84,8.47
55699,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5569942,2019-08-31 11:23:10:021,0.4888,-0.2245,9.2537,-0.0076,-0.0309,9.8066,-0.0065,-0.0059,0.0825,3.41,-23.24,-20.14,81.63,-2.71,8.35
55700,52.378513,-1.465678,112,23.11,9.0,83.0,17 / 24,5570041,2019-08-31 11:23:10:120,-0.1433,-0.4583,10.2563,0.0238,-0.0125,9.8066,0.0042,0.0569,0.0921,4.53,-25.49,-21.02,78.4,-2.43,8.58
55701,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570141,2019-08-31 11:23:10:220,0.0988,-0.0414,10.3298,0.01,-0.0184,9.8066,0.0042,0.0569,0.0921,3.78,-26.18,-21.02,78.4,-2.43,8.58
55702,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570242,2019-08-31 11:23:10:321,-0.0824,-0.2877,10.6406,-0.0029,-0.0012,9.8066,-0.0192,0.0537,0.0825,3.78,-26.18,-21.02,78.4,-2.43,8.58
55703,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570341,2019-08-31 11:23:10:420,-0.267,0.1504,10.6961,-0.0066,0.0275,9.8066,-0.0246,0.0537,0.0782,2.66,-25.87,-20.58,82.67,-2.42,8.56
55704,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570441,2019-08-31 11:23:10:520,0.1305,0.0892,9.6311,-0.0075,0.0501,9.8065,0.001,0.0143,0.0686,3.03,-25.12,-21.02,82.22,-2.7,8.48
55705,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570541,2019-08-31 11:23:10:620,-0.2666,-0.051,10.3945,-0.0031,-0.0095,9.8066,0.0223,-0.0027,0.0591,3.03,-25.12,-21.02,82.22,-2.7,8.48
55706,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570641,2019-08-31 11:23:10:720,-0.1252,-0.0439,9.9283,0.0174,-0.0058,9.8066,0.0031,0.0218,0.0889,3.52,-25.61,-22.95,80.5,-2.64,8.47
55707,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570741,2019-08-31 11:23:10:820,-0.1168,-0.1674,9.9052,0.0093,0.0019,9.8066,-0.032,-0.0208,0.0804,3.52,-24.11,-22.51,79.79,-2.66,8.53
55708,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570841,2019-08-31 11:23:10:920,-0.2414,0.1995,9.4673,-0.0117,-0.0025,9.8066,-0.0139,0.0058,0.0591,3.52,-24.11,-22.51,79.79,-2.66,8.53
55709,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5570941,2019-08-31 11:23:11:020,0.0315,0.1443,9.4066,-0.0063,-0.0185,9.8066,-0.0139,0.0058,0.0591,3.52,-23.74,-23.33,79.8,-2.64,8.46
55710,52.378544,-1.465349,112,22.74,9.0,79.2,17 / 24,5571041,2019-08-31 11:23:11:120,0.1565,0.4397,8.9292,-0.015,-0.0024,9.8066,-0.016,-0.023,0.0804,3.52,-23.74,-23.76,79.84,-2.52,8.44
55711,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571141,2019-08-31 11:23:11:220,-0.1524,-0.0218,10.8516,-0.0418,0.0172,9.8065,0.0042,0.0452,0.0484,3.52,-23.74,-23.76,79.84,-2.52,8.44
55712,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571241,2019-08-31 11:23:11:320,0.3957,0.7296,10.6077,-0.0338,0.0007,9.8066,0.0085,0.0282,0.0495,3.9,-23.36,-24.2,79.36,-2.58,8.18
55713,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571341,2019-08-31 11:23:11:420,-0.0886,0.2484,9.8966,-0.0295,0.0112,9.8066,-0.0054,0.0335,0.0601,4.27,-24.11,-24.58,79.71,-2.55,7.99
55714,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571441,2019-08-31 11:23:11:520,-0.1583,0.4614,10.5468,-0.0527,0.0257,9.8065,-0.0043,0.0207,0.0654,4.27,-24.49,-24.95,79.71,-2.55,7.99
55715,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571542,2019-08-31 11:23:11:621,-0.5844,-0.0372,10.9373,-0.0573,0.0673,9.8063,0.0148,0.0154,0.0654,4.27,-24.49,-24.58,79.38,-2.87,7.59
55716,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571641,2019-08-31 11:23:11:720,-0.2093,0.3659,10.9475,-0.0052,-0.0069,9.8066,0.0127,-0.0752,0.074,4.27,-24.49,-24.58,79.38,-2.87,7.59
55717,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571741,2019-08-31 11:23:11:820,-0.8006,0.1081,11.0035,-0.0092,-0.0185,9.8066,0.0127,-0.0752,0.074,4.27,-23.74,-25.76,79.42,-2.76,7.56
55718,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571841,2019-08-31 11:23:11:920,0.3894,0.666,10.3783,-0.0279,-0.0083,9.8066,0.0138,-0.0027,0.0484,4.27,-24.11,-24.95,79.42,-2.76,7.56
55719,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5571942,2019-08-31 11:23:12:021,-0.3974,-0.1299,10.912,-0.058,-0.0151,9.8065,0.0351,0.0165,0.0537,4.27,-24.11,-24.95,79.42,-2.76,7.56
55720,52.3786,-1.465005,111,23.38,10.0,75.4,15 / 24,5572041,2019-08-31 11:23:12:120,-0.0883,0.5194,10.9015,-0.0146,0.0285,9.8066,-0.0001,0.0378,0.0708,4.65,-24.49,-24.95,77.48,-2.61,7.24
55721,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572142,2019-08-31 11:23:12:221,-0.6075,0.0019,11.3211,-0.0217,0.0362,9.8066,-0.0001,0.0708,0.0495,4.27,-24.49,-25.01,79.38,-2.75,7.12
55722,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572241,2019-08-31 11:23:12:320,-0.2378,0.1469,10.9344,-0.0318,0.0619,9.8064,0.0234,0.0047,0.0612,3.9,-24.11,-25.39,79.38,-2.75,7.12
55723,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572341,2019-08-31 11:23:12:420,-0.0385,0.4995,10.5403,-0.0409,0.0432,9.8065,0.0159,-0.0198,0.0591,4.65,-24.49,-24.95,77.13,-2.96,6.84
55724,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572441,2019-08-31 11:23:12:520,-0.5709,-0.0938,11.2886,-0.0084,0.0061,9.8066,0.0159,-0.0198,0.0591,4.65,-23.74,-25.45,77.13,-2.96,6.84
55725,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572541,2019-08-31 11:23:12:620,0.2284,0.826,9.9179,-0.0386,-0.0056,9.8066,0.0138,0.0846,0.0686,4.65,-23.74,-25.45,77.13,-2.96,6.84
55726,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572641,2019-08-31 11:23:12:720,-0.2149,-0.0938,9.4482,-0.0124,0.0105,9.8066,0.0223,0.0516,0.0548,4.27,-24.11,-25.39,79.19,-2.88,6.63
55727,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572742,2019-08-31 11:23:12:821,-0.2126,-0.414,8.808,0.0005,-0.0085,9.8066,0.0415,0.0058,0.0644,4.65,-24.11,-25.83,77.16,-2.74,6.45
55728,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572841,2019-08-31 11:23:12:920,-0.0637,-0.112,9.5239,0.0149,0.0008,9.8066,0.0223,0.0143,0.0729,4.27,-23.74,-25.39,77.16,-2.74,6.45
55729,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5572941,2019-08-31 11:23:13:020,-0.0806,-0.1935,10.3946,0.0176,0.0181,9.8066,0.0138,0.0367,0.0676,5.02,-23.74,-25.83,77.17,-2.76,6.53
55730,52.378662,-1.464704,112,22.69,9.0,71.7,15 / 24,5573042,2019-08-31 11:23:13:121,0.1289,-0.256,9.7427,0.0271,0.0432,9.8065,-0.0065,0.026,0.0569,5.02,-23.74,-25.83,77.17,-2.76,6.53
55731,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573140,2019-08-31 11:23:13:219,0.0386,0.3423,10.3349,-0.005,0.0136,9.8066,0.0106,-0.008,0.0623,5.02,-24.11,-26.26,76.96,-3.04,6.63
55732,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573241,2019-08-31 11:23:13:320,-0.4109,-0.414,9.3752,-0.0159,0.0091,9.8066,0.0202,-0.0507,0.0804,5.02,-24.11,-26.26,76.91,-3.07,6.53
55733,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573340,2019-08-31 11:23:13:419,0.1957,-0.2806,8.7631,0.0042,-0.0359,9.8066,0.0202,-0.0507,0.0804,5.71,-24.11,-26.2,75.08,-2.87,6.6
55734,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573441,2019-08-31 11:23:13:520,0.4353,0.2397,10.3189,0.0174,-0.0455,9.8065,0.0362,-0.0485,0.0527,5.4,-24.49,-26.64,75.08,-2.87,6.6
55735,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573541,2019-08-31 11:23:13:620,-0.5239,-0.5074,10.8737,0.0125,-0.0825,9.8063,-0.031,-0.0613,0.0772,5.4,-24.49,-26.64,75.08,-2.87,6.6
55736,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573642,2019-08-31 11:23:13:721,0.109,0.2478,9.828,0.0012,-0.0727,9.8064,-0.0139,0.0442,0.0697,5.4,-24.49,-26.2,77.45,-2.47,6.72
55737,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573741,2019-08-31 11:23:13:820,0.1092,-0.1257,9.6557,0.0136,0.005,9.8066,0.0053,-0.0123,0.0963,5.71,-24.11,-26.26,75.34,-2.57,6.67
55738,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573842,2019-08-31 11:23:13:921,0.1426,-0.0197,9.3678,0.0227,0.0216,9.8066,0.0202,-0.0059,0.0697,5.71,-24.11,-26.2,75.34,-2.57,6.67
55739,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5573941,2019-08-31 11:23:14:020,0.4375,0.3793,10.5712,0.0201,0.0406,9.8065,0.0202,0.0463,0.0623,5.71,-24.11,-26.2,75.34,-2.57,6.67
55740,52.378735,-1.464392,113,22.39,9.0,68.4,15 / 24,5574041,2019-08-31 11:23:14:120,-0.2681,-0.5151,8.4314,-0.0066,-0.0053,9.8066,0.0372,0.0154,0.0623,6.23,-24.28,-27.58,75.08,-2.83,6.72
55741,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574141,2019-08-31 11:23:14:220,0.3293,0.1425,9.4097,-0.0066,-0.0453,9.8065,0.0372,0.0154,0.0623,6.23,-24.28,-27.58,75.08,-2.83,6.72
55742,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574241,2019-08-31 11:23:14:320,0.0815,0.2917,9.6847,0.0193,-0.0444,9.8065,0.0138,-0.0272,0.0772,5.85,-24.65,-27.58,75.82,-2.56,6.75
55743,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574341,2019-08-31 11:23:14:420,0.4078,-0.2593,9.0765,0.0371,-0.0751,9.8063,0.0585,-0.0102,0.075,6.98,-24.65,-27.96,74.31,-2.19,7.07
55744,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574442,2019-08-31 11:23:14:521,0.2864,0.0809,10.2407,0.034,0.005,9.8066,0.0489,0.0644,0.0495,6.6,-24.65,-27.58,74.29,-2.27,7.25
55745,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574542,2019-08-31 11:23:14:621,0.0453,-0.3049,9.4701,-0.0076,0.0184,9.8066,0.0106,0.0505,0.0804,6.6,-24.65,-27.58,74.29,-2.27,7.25
55746,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574641,2019-08-31 11:23:14:720,0.2281,0.6348,11.7055,-0.0068,0.0261,9.8066,0.0148,0.0111,0.0697,6.6,-24.28,-27.96,73.65,-2.36,7.18
55747,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574741,2019-08-31 11:23:14:820,-0.2087,0.0877,9.8993,0.0133,0.0584,9.8065,-0.0065,0.0367,0.058,6.23,-24.28,-27.96,75.3,-2.71,7.16
55748,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574841,2019-08-31 11:23:14:920,-0.49,-0.4509,7.7937,-0.0165,0.0049,9.8066,0.0127,-0.0421,0.0591,6.23,-23.53,-27.52,75.21,-2.79,7.11
55749,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5574941,2019-08-31 11:23:15:020,-0.2552,0.027,10.6817,-0.0419,-0.0351,9.8065,0.0127,-0.0421,0.0591,6.23,-23.53,-27.52,75.21,-2.79,7.11
55750,52.3788,-1.464096,113,21.82,9.0,65.1,15 / 24,5575041,2019-08-31 11:23:15:120,-0.4727,-0.3932,9.0912,-0.0075,-0.0283,9.8066,0.0191,-0.0048,0.0591,6.98,-23.53,-27.52,73.43,-2.53,6.93
55751,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575141,2019-08-31 11:23:15:220,0.3535,0.6522,9.7457,-0.0183,-0.0179,9.8066,0.0202,0.0452,0.0516,7.73,-23.22,-27.96,71.0,-2.36,6.93
55752,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575241,2019-08-31 11:23:15:320,-0.0488,0.3696,10.6104,-0.0175,-0.0241,9.8066,0.017,-0.0166,0.074,8.1,-22.84,-27.96,71.13,-2.19,6.88
55753,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575341,2019-08-31 11:23:15:420,-0.2472,-0.3114,9.0022,0.0087,0.0185,9.8066,0.0085,0.0111,0.0633,8.1,-22.84,-27.96,71.13,-2.19,6.88
55754,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575441,2019-08-31 11:23:15:520,0.7118,0.9633,11.1049,0.0043,0.0014,9.8066,0.001,0.0452,0.058,8.1,-23.53,-27.96,71.68,-2.31,6.89
55755,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575541,2019-08-31 11:23:15:620,0.7292,0.3093,9.3549,0.0084,0.0456,9.8065,-0.0214,0.0346,0.0814,8.1,-23.53,-28.33,71.46,-2.58,6.86
55756,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575640,2019-08-31 11:23:15:719,-0.0064,0.6723,10.7858,-0.0087,0.0363,9.8066,-0.0214,0.0346,0.0814,8.1,-23.53,-28.33,71.46,-2.58,6.86
55757,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575741,2019-08-31 11:23:15:820,-0.5242,-0.0496,8.0463,-0.0213,0.0634,9.8064,-0.0171,0.0058,0.0654,8.1,-23.22,-27.96,70.45,-2.89,6.62
55758,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575841,2019-08-31 11:23:15:920,0.2422,0.6701,9.5227,-0.01,-0.0324,9.8066,0.0053,-0.0815,0.0761,8.1,-23.15,-28.33,70.54,-2.75,6.53
55759,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5575941,2019-08-31 11:23:16:020,0.3687,0.8765,9.9947,0.0032,-0.0086,9.8066,-0.0065,0.0186,0.0729,8.1,-23.15,-28.33,70.54,-2.75,6.53
55760,52.378883,-1.46381,113,21.36,9.0,61.4,15 / 24,5576042,2019-08-31 11:23:16:121,-0.1038,0.0383,9.3031,-0.0095,0.017,9.8066,-0.0139,0.0431,0.0676,8.1,-23.15,-28.33,70.59,-2.7,6.56
55761,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576141,2019-08-31 11:23:16:220,-0.3763,0.1494,11.4143,-0.0237,0.0359,9.8066,-0.0118,-0.0357,0.0569,8.1,-23.53,-27.89,70.59,-2.7,6.56
55762,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576241,2019-08-31 11:23:16:320,-0.1994,0.5015,9.964,-0.0472,0.1027,9.806,-0.0437,0.0559,0.0644,8.1,-23.53,-27.89,70.59,-2.7,6.56
55763,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576341,2019-08-31 11:23:16:420,0.0433,0.4977,10.5561,-0.0214,0.0643,9.8064,-0.0033,0.0335,0.0548,8.42,-22.84,-27.96,70.02,-3.18,6.1
55764,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576442,2019-08-31 11:23:16:521,0.1018,-0.1168,8.5986,-0.0111,0.0893,9.8062,-0.0033,0.0335,0.0548,8.42,-22.84,-28.33,70.02,-3.18,6.1
55765,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576541,2019-08-31 11:23:16:620,-0.1369,0.4657,10.079,-0.0027,0.088,9.8063,0.0308,-0.0144,0.0527,8.79,-23.15,-28.33,67.62,-3.66,5.91
55766,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576641,2019-08-31 11:23:16:720,-0.3065,-0.228,7.6175,-0.0247,-0.0027,9.8066,-0.0192,-0.0208,0.0409,8.79,-23.15,-28.33,67.62,-3.66,5.91
55767,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576741,2019-08-31 11:23:16:820,0.1775,0.4797,11.2284,-0.0226,0.0239,9.8066,0.0159,0.0335,0.074,8.79,-22.84,-28.33,67.63,-3.59,5.78
55768,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576842,2019-08-31 11:23:16:921,-0.2224,-0.3653,8.4776,-0.0332,0.0374,9.8065,0.0319,0.0015,0.0591,9.17,-23.15,-27.52,67.63,-3.59,5.78
55769,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5576941,2019-08-31 11:23:17:020,0.3788,1.0029,11.6394,-0.0123,0.0471,9.8065,-0.0086,0.0388,0.0537,8.79,-22.84,-27.96,67.41,-3.72,5.52
55770,52.37899,-1.463531,115,21.23,9.0,57.8,13 / 23,5577042,2019-08-31 11:23:17:121,-0.2492,0.2168,8.2647,-0.009,0.1069,9.8061,0.0276,0.0175,0.0761,8.79,-23.22,-27.96,67.41,-3.72,5.52
55771,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577141,2019-08-31 11:23:17:220,-0.3583,-0.1494,6.7629,0.0119,0.0369,9.8066,0.0095,0.0079,0.0303,8.79,-22.84,-27.96,66.83,-4.27,5.23
55772,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577241,2019-08-31 11:23:17:320,0.21,0.1379,7.7808,0.0146,0.0502,9.8065,0.0095,0.0079,0.0303,9.17,-22.47,-28.33,65.7,-4.57,5.19
55773,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577342,2019-08-31 11:23:17:421,0.0845,0.0993,10.1152,-0.0039,-0.0152,9.8066,0.0532,-0.0592,0.0537,9.17,-22.47,-28.33,65.7,-4.57,5.19
55774,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577441,2019-08-31 11:23:17:520,0.5457,0.3504,8.8166,0.0179,0.0045,9.8066,-0.0246,-0.0219,0.0729,9.17,-21.72,-27.96,65.78,-4.48,5.21
55775,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577541,2019-08-31 11:23:17:620,0.1804,0.038,10.4238,0.0182,-0.0013,9.8066,0.0266,0.0484,0.0559,9.41,-22.19,-29.48,65.73,-4.52,5.31
55776,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577641,2019-08-31 11:23:17:720,0.0422,0.386,10.703,-0.0087,0.0029,9.8066,0.0021,-0.007,0.0473,9.79,-22.19,-29.11,63.81,-4.52,5.26
55777,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577741,2019-08-31 11:23:17:820,0.4109,0.3798,8.5144,-0.017,0.01,9.8066,-0.0129,-0.008,0.0697,9.79,-22.19,-29.48,63.81,-4.52,5.26
55778,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577845,2019-08-31 11:23:17:924,0.2039,0.3887,10.1732,0.0123,0.1109,9.806,0.05,-0.0059,0.0708,9.79,-22.19,-29.48,63.81,-4.52,5.26
55779,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5577941,2019-08-31 11:23:18:020,-0.315,0.3616,11.9212,0.0074,-0.0002,9.8066,0.05,-0.0059,0.0708,9.79,-22.57,-29.48,64.1,-5.13,5.03
55780,52.379105,-1.463264,117,21.15,9.0,54.8,13 / 24,5578041,2019-08-31 11:23:18:120,0.1269,0.3237,11.057,0.0061,-0.0016,9.8066,0.0074,0.0005,0.0356,9.79,-21.44,-29.48,62.2,-5.14,5.07
55781,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578142,2019-08-31 11:23:18:221,-0.256,-0.5621,7.5871,-0.0004,-0.0006,9.8067,0.0148,-0.0421,0.0612,9.79,-21.44,-29.48,62.2,-5.14,5.07
55782,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578241,2019-08-31 11:23:18:320,-0.2436,-0.4977,7.2039,0.0118,-0.0084,9.8066,-0.0192,0.0015,0.0644,9.79,-21.44,-29.11,62.2,-5.14,5.07
55783,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578341,2019-08-31 11:23:18:420,0.2275,0.1235,12.4848,-0.0028,-0.0184,9.8066,-0.0129,0.0026,0.0346,10.54,-21.82,-29.48,61.41,-5.12,5.15
55784,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578441,2019-08-31 11:23:18:520,-0.3292,-0.5025,7.4715,-0.0183,-0.0027,9.8066,-0.0203,0.058,0.0431,10.16,-21.44,-29.48,62.27,-5.06,5.07
55785,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578541,2019-08-31 11:23:18:620,0.2494,0.3105,10.9513,-0.0006,0.0264,9.8066,-0.0107,0.0101,0.0505,10.16,-21.44,-29.48,62.27,-5.06,5.07
55786,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578641,2019-08-31 11:23:18:720,0.5707,0.3648,11.3349,0.0133,0.0109,9.8066,0.0287,-0.0048,0.0463,10.54,-21.82,-29.48,61.27,-5.19,4.99
55787,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578741,2019-08-31 11:23:18:820,0.2457,0.1519,10.5121,0.0261,-0.01,9.8066,0.0287,-0.0048,0.0463,10.91,-21.44,-30.3,60.24,-5.22,5.15
55788,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578841,2019-08-31 11:23:18:920,-0.8124,-0.159,9.1421,-0.0477,-0.0201,9.8065,-0.0416,-0.0283,0.0612,10.91,-21.44,-30.3,60.24,-5.22,5.15
