,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77734,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 21,4254809,2019-09-06 20:31:00:552,-0.1799,-0.6871,10.0399,0.0068,-0.0024,9.8066,0.0061,0.0221,-0.0019,-5.75,-37.44,-8.31,201.21,-82.85,173.8
77735,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 21,4254910,2019-09-06 20:31:00:653,-0.0777,-0.5095,10.0168,0.0011,-0.0009,9.8066,0.0274,0.0005,0.0235,-5.69,-37.94,-8.94,199.77,-82.82,174.48
77736,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 21,4255010,2019-09-06 20:31:00:753,-0.1335,-0.2206,9.7665,0.0004,0.0063,9.8066,0.0086,0.0053,0.0147,-5.5,-38.44,-8.75,195.88,-82.64,174.14
77737,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 21,4255109,2019-09-06 20:31:00:852,-0.0877,-0.107,9.9968,0.0153,-0.0004,9.8066,0.0312,0.0515,0.0154,-4.81,-39.31,-8.75,196.46,-82.56,175.27
77738,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 21,4255209,2019-09-06 20:31:00:952,0.3949,0.0995,9.5793,-0.0003,0.0133,9.8066,-0.1322,0.0517,-0.0105,-5.12,-39.44,-7.75,198.17,-82.38,175.87
77739,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 21,4255310,2019-09-06 20:31:01:053,-0.051,-1.1416,9.8231,0.0076,0.0398,9.8065,-0.1893,0.0061,0.0408,-4.62,-39.5,-7.31,199.45,-82.3,175.44
77740,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4255410,2019-09-06 20:31:01:153,1.13,-0.778,9.3784,-0.0345,-0.0728,9.8062,0.075,0.0103,-0.0818,-4.44,-38.5,-6.69,195.66,-82.36,175.54
77741,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4255509,2019-09-06 20:31:01:252,-0.4027,0.3131,10.0356,-0.043,-0.0321,9.8065,0.0431,-0.0056,0.0137,-5.37,-38.62,-7.19,198.36,-82.89,172.88
77742,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4255609,2019-09-06 20:31:01:352,0.6836,-1.0079,10.4043,0.0242,0.0146,9.8066,-0.0599,0.0268,0.0229,-4.31,-37.56,-7.87,193.22,-82.95,173.42
77743,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4255709,2019-09-06 20:31:01:452,-0.6894,-0.4725,10.0861,0.0053,0.0186,9.8066,0.0047,0.0472,-0.0387,-5.5,-37.62,-7.06,199.0,-82.89,173.59
77744,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4255809,2019-09-06 20:31:01:552,0.2893,-0.802,9.8951,0.0145,0.0135,9.8066,0.1068,0.0125,-0.0135,-5.75,-38.0,-7.37,203.12,-82.57,174.44
77745,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4255909,2019-09-06 20:31:01:652,-0.38,0.0967,9.314,-0.0069,0.0174,9.8066,0.0377,0.0043,-0.0061,-5.06,-37.44,-7.19,198.79,-82.25,173.88
77746,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256009,2019-09-06 20:31:01:752,0.0248,-0.3126,10.066,0.0174,0.0123,9.8066,-0.045,0.006,0.0001,-5.5,-38.25,-7.31,198.77,-82.06,174.4
77747,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256110,2019-09-06 20:31:01:853,0.1542,-0.4705,10.3996,0.0024,-0.0045,9.8066,-0.0565,0.0182,0.0135,-6.12,-38.19,-7.62,201.2,-82.05,175.11
77748,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256210,2019-09-06 20:31:01:953,-0.5115,-0.8303,10.0608,0.0031,0.0004,9.8066,-0.015,0.0068,-0.0022,-5.56,-37.81,-7.0,203.33,-82.16,175.43
77749,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256309,2019-09-06 20:31:02:052,-0.1475,-0.7593,9.8328,0.0114,0.0084,9.8065,0.0033,0.0182,0.0134,-6.12,-37.75,-7.37,203.69,-82.14,176.01
77750,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256409,2019-09-06 20:31:02:152,-0.3622,-0.3893,9.6806,0.0046,0.0075,9.8066,0.0202,0.008,0.0207,-6.19,-37.94,-6.25,205.93,-82.02,176.52
77751,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256510,2019-09-06 20:31:02:253,0.1836,-0.5805,9.9482,0.0104,0.0087,9.8065,-0.0131,-0.0135,0.0086,-5.12,-37.5,-6.94,200.41,-81.82,177.02
77752,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256609,2019-09-06 20:31:02:352,-0.433,0.0779,9.5604,-0.0185,-0.0301,9.8065,0.0094,-0.0525,0.0042,-5.31,-38.19,-6.37,202.07,-81.95,176.91
77753,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256710,2019-09-06 20:31:02:453,0.099,-1.2331,10.0622,-0.0249,-0.0259,9.8065,0.0003,0.0348,-0.0338,-5.81,-37.37,-7.06,203.92,-82.05,176.14
77754,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256810,2019-09-06 20:31:02:553,-0.3416,-0.5671,10.2671,0.0016,0.0031,9.8066,-0.0712,0.0354,0.0221,-5.06,-38.19,-7.19,199.59,-82.17,175.53
77755,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4256910,2019-09-06 20:31:02:653,-0.503,-0.598,9.7343,0.004,0.0022,9.8066,-0.0211,0.0091,0.0064,-5.44,-38.12,-7.12,199.79,-82.21,175.78
77756,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257009,2019-09-06 20:31:02:752,-0.449,-1.0953,9.5585,0.0059,0.0032,9.8066,0.0324,-0.0178,-0.0009,-5.81,-38.5,-7.44,203.53,-82.24,175.58
77757,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257109,2019-09-06 20:31:02:852,-0.0881,-1.1333,9.638,0.0017,0.0046,9.8065,0.0358,-0.0019,0.0021,-5.37,-37.75,-7.94,198.01,-82.11,175.7
77758,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257209,2019-09-06 20:31:02:952,-0.4972,-0.6305,9.8888,-0.0006,-0.0077,9.8066,0.0804,-0.0099,0.0065,-4.75,-39.06,-7.31,199.25,-81.98,175.58
77759,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257309,2019-09-06 20:31:03:052,-0.134,-0.7785,10.3117,-0.0084,-0.0118,9.8065,0.0273,0.0407,-0.0177,-5.56,-39.56,-8.06,200.85,-81.91,175.36
77760,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257409,2019-09-06 20:31:03:152,-0.0837,-0.8328,9.9353,0.0097,0.016,9.8066,-0.0186,0.0213,0.0024,-5.06,-39.94,-7.87,197.41,-81.84,175.64
77761,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257509,2019-09-06 20:31:03:252,-0.5864,-0.9102,9.5735,0.025,0.0429,9.8065,-0.0416,0.0645,-0.0504,-4.19,-40.37,-7.37,195.2,-81.5,176.38
77762,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257609,2019-09-06 20:31:03:352,-0.3763,-0.6462,8.9361,-0.0086,-0.0096,9.8065,0.0955,0.0226,-0.0047,-5.06,-41.75,-6.69,198.47,-81.52,175.94
77763,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257710,2019-09-06 20:31:03:453,-0.2216,-0.7564,9.1777,-0.0049,-0.0149,9.8066,0.0376,0.0042,0.004,-4.75,-40.62,-5.62,200.14,-81.43,175.78
77764,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257809,2019-09-06 20:31:03:552,-0.187,-0.9878,9.9765,0.0076,0.0007,9.8066,-0.0859,0.0142,0.0243,-4.0,-39.62,-4.87,198.23,-81.49,176.21
77765,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4257910,2019-09-06 20:31:03:653,-0.7491,-1.2793,10.1713,0.0035,-0.0099,9.8066,-0.0436,0.0168,0.0194,-5.0,-38.81,-5.12,203.49,-81.66,176.89
77766,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4258010,2019-09-06 20:31:03:753,-0.5127,-1.9473,9.9035,-0.0169,-0.0346,9.8065,0.0413,0.0363,-0.0132,-5.0,-38.25,-5.62,201.98,-81.76,177.12
77767,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4258109,2019-09-06 20:31:03:852,-1.138,-1.9494,9.3195,-0.0137,-0.0209,9.8066,0.0676,0.0079,0.0135,-4.87,-38.31,-5.69,202.04,-82.1,176.61
77768,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4258209,2019-09-06 20:31:03:952,-0.4288,-1.6959,9.6009,-0.0004,-0.0032,9.8066,-0.0016,0.0115,-0.0183,-4.19,-37.69,-5.87,197.66,-82.13,176.48
77769,52.38811,-1.58874,164.66,4.36,3,6.94,19 / 20,4258310,2019-09-06 20:31:04:053,-0.5478,-1.2576,9.9239,-0.0008,0.0071,9.8066,-0.0233,0.0217,-0.0086,-5.0,-37.87,-6.75,199.94,-82.08,176.21
77770,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4258410,2019-09-06 20:31:04:153,-0.4421,-1.265,10.2672,0.0,0.0041,9.8066,0.0195,0.033,0.0161,-5.0,-37.75,-6.44,201.84,-82.05,176.37
77771,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4258509,2019-09-06 20:31:04:252,-0.3696,-1.584,9.6663,0.0014,-0.0065,9.8066,0.0267,0.0289,0.0288,-4.37,-37.75,-6.62,196.02,-82.02,176.54
77772,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4258610,2019-09-06 20:31:04:353,-0.5668,-1.3901,9.6375,-0.0058,-0.0118,9.8066,0.0122,0.0248,-0.0016,-4.56,-37.62,-6.94,200.32,-82.0,176.94
77773,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4258710,2019-09-06 20:31:04:453,-0.4154,-1.4617,9.7116,-0.0015,-0.0078,9.8066,0.0143,0.0278,-0.0095,-4.62,-37.75,-7.19,200.34,-82.04,176.9
77774,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4258810,2019-09-06 20:31:04:553,-0.1742,-0.8959,9.9205,-0.0047,-0.0073,9.8066,0.0517,0.0142,-0.0065,-5.25,-38.0,-6.87,200.36,-82.08,176.89
77775,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4258910,2019-09-06 20:31:04:653,-0.4645,-1.0526,9.8348,0.0008,0.0062,9.8066,-0.0234,0.0221,-0.0004,-4.81,-37.87,-6.94,199.93,-81.99,176.35
77776,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4259009,2019-09-06 20:31:04:752,-0.5954,-1.111,9.9907,-0.0006,-0.0006,9.8066,0.0201,0.0306,-0.0088,-4.62,-37.31,-7.0,200.14,-82.01,176.32
77777,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4259109,2019-09-06 20:31:04:852,-0.2693,-1.2064,9.9537,0.0004,-0.0031,9.8066,0.0096,0.0373,-0.0014,-4.06,-37.75,-7.12,195.85,-82.01,176.28
77778,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4259209,2019-09-06 20:31:04:952,-0.3515,-1.3286,9.7546,-0.0005,-0.0029,9.8066,0.009,0.0232,-0.0028,-4.0,-37.69,-6.62,195.89,-82.0,176.35
77779,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4259309,2019-09-06 20:31:05:052,-0.5412,-1.4775,9.8443,0.0012,-0.0024,9.8066,0.0128,0.025,0.008,-5.0,-37.62,-7.44,199.95,-82.02,176.33
77780,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4259410,2019-09-06 20:31:05:153,-0.4036,-1.1972,9.7946,-0.0017,-0.003,9.8065,0.0082,0.0481,-0.0095,-4.62,-37.94,-7.19,200.05,-82.03,176.48
77781,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4259509,2019-09-06 20:31:05:252,-0.1988,-1.2428,9.7258,0.0028,0.0046,9.8066,-0.0024,0.0376,-0.0012,-4.19,-37.75,-7.19,196.07,-82.04,176.6
77782,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4259610,2019-09-06 20:31:05:353,-0.2682,-0.939,9.9558,0.0008,0.0041,9.8066,-0.0039,0.0256,-0.0228,-3.81,-37.5,-6.62,196.25,-82.06,176.59
77783,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4259710,2019-09-06 20:31:05:453,-0.3442,-1.3768,10.0609,0.0016,0.0021,9.8066,0.0018,0.0114,0.001,-4.0,-37.81,-7.12,195.81,-82.1,176.09
77784,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4259809,2019-09-06 20:31:05:552,-0.2563,-1.1937,10.0241,-0.0023,0.0049,9.8066,-0.0109,0.0122,0.0059,-3.56,-38.12,-7.19,195.68,-82.12,175.85
77785,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4259909,2019-09-06 20:31:05:652,-0.383,-1.119,9.9115,0.0007,-0.0002,9.8066,0.0328,0.0327,-0.0057,-4.19,-37.81,-7.0,195.56,-82.12,175.66
77786,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260010,2019-09-06 20:31:05:753,-0.3658,-0.7901,9.6046,-0.0038,-0.0014,9.8066,0.0253,0.0525,-0.0102,-4.87,-38.0,-6.87,199.55,-82.12,175.54
77787,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260110,2019-09-06 20:31:05:853,-0.1299,-0.9094,9.7244,-0.0004,-0.0018,9.8066,-0.0017,0.0474,-0.0105,-4.19,-38.19,-7.31,195.47,-82.12,175.53
77788,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260210,2019-09-06 20:31:05:953,-0.2119,-0.7769,9.9617,0.0043,-0.0011,9.8066,-0.0154,0.0458,0.0122,-4.0,-37.25,-7.25,195.82,-82.13,175.8
77789,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260309,2019-09-06 20:31:06:052,0.0221,-0.7682,9.6634,0.0015,-0.0037,9.8066,0.0091,0.0578,-0.0123,-3.31,-37.69,-7.37,191.6,-82.14,176.19
77790,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260410,2019-09-06 20:31:06:153,-0.0243,-0.5458,9.4972,0.0037,-0.0043,9.8066,-0.0051,0.0527,0.005,-3.0,-37.44,-6.87,191.91,-82.18,176.45
77791,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260509,2019-09-06 20:31:06:252,0.0936,-0.4692,9.8811,-0.0006,-0.0021,9.8066,-0.0023,0.0562,-0.0078,-3.12,-37.87,-7.06,191.9,-82.2,176.62
77792,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260610,2019-09-06 20:31:06:353,-0.1703,-0.4571,9.8858,-0.0057,-0.001,9.8066,0.0061,0.0665,-0.0275,-4.0,-37.31,-7.62,194.78,-82.24,176.29
77793,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260710,2019-09-06 20:31:06:453,-0.0342,-0.6711,9.9198,-0.0054,0.0008,9.8066,-0.0064,0.0262,-0.0314,-3.81,-38.56,-6.75,195.48,-82.29,175.59
77794,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260809,2019-09-06 20:31:06:552,-0.3068,-0.6833,9.7412,-0.0052,-0.0006,9.8066,0.0066,0.0748,-0.0301,-3.12,-38.25,-6.94,191.06,-82.31,175.12
77795,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4260910,2019-09-06 20:31:06:653,-0.2775,-0.832,10.0423,0.0016,-0.0032,9.8066,0.0099,0.0606,-0.0131,-3.25,-38.31,-7.12,191.23,-82.4,175.32
77796,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261010,2019-09-06 20:31:06:753,-0.0132,-0.9141,10.0147,0.0011,-0.0015,9.8066,-0.0084,0.0712,-0.001,-3.25,-38.0,-6.69,191.26,-82.44,175.33
77797,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261109,2019-09-06 20:31:06:852,0.1202,-0.669,9.7999,-0.0027,0.0011,9.8066,0.0351,0.0675,-0.0167,-2.94,-38.31,-6.94,191.33,-82.47,175.42
77798,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261209,2019-09-06 20:31:06:952,0.0536,-0.2415,9.7378,0.0005,0.0023,9.8066,0.0392,0.0566,-0.0035,-2.5,-37.94,-6.69,186.65,-82.41,175.23
77799,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261309,2019-09-06 20:31:07:052,-0.1393,-0.2056,9.9521,-0.0001,0.0046,9.8066,0.0003,0.0674,-0.0049,-2.44,-37.94,-7.25,186.57,-82.36,175.13
77800,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261409,2019-09-06 20:31:07:152,-0.0216,-0.4729,10.1102,0.0046,0.004,9.8066,0.0047,0.0573,0.0037,-2.31,-37.94,-7.56,185.86,-82.33,175.37
77801,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261509,2019-09-06 20:31:07:252,0.3733,-0.3903,9.7889,0.0017,0.0022,9.8066,0.0153,0.0676,-0.0049,-2.44,-37.94,-6.62,186.9,-82.32,175.69
77802,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261609,2019-09-06 20:31:07:352,0.1842,-0.1565,9.6257,-0.0031,0.0041,9.8066,0.0229,0.076,-0.0182,-2.31,-38.5,-6.75,186.81,-82.28,175.58
77803,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261709,2019-09-06 20:31:07:452,-0.0727,-0.1838,9.7051,-0.0047,0.0039,9.8065,0.0434,0.0725,-0.0271,-2.37,-38.37,-6.12,187.42,-82.18,174.98
77804,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261810,2019-09-06 20:31:07:553,-0.1983,-0.1559,9.9069,-0.0038,0.0034,9.8066,0.0399,0.077,-0.021,-1.94,-38.37,-6.75,186.03,-82.06,174.37
77805,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4261910,2019-09-06 20:31:07:653,0.0665,-0.0487,9.9064,0.0035,0.012,9.8066,0.0056,0.0858,0.0066,-2.06,-37.69,-6.62,185.92,-81.91,174.26
77806,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262009,2019-09-06 20:31:07:752,-0.0058,-0.3782,9.8552,0.0067,0.0102,9.8065,0.0172,0.076,0.004,-2.0,-38.06,-6.25,187.16,-81.85,174.75
77807,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262110,2019-09-06 20:31:07:853,0.27,-0.1426,9.721,0.0006,0.0018,9.8066,0.0187,0.0768,-0.0052,-1.87,-38.62,-6.44,187.17,-81.83,174.94
77808,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262210,2019-09-06 20:31:07:953,-0.1762,0.0171,9.8071,-0.0022,0.0051,9.8066,-0.0013,0.0857,-0.0374,-1.25,-38.19,-6.37,182.29,-81.77,174.85
77809,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262309,2019-09-06 20:31:08:052,-0.016,0.2558,9.7053,-0.0005,0.0,9.8066,0.0484,0.0879,-0.0052,-1.06,-38.25,-5.75,182.23,-81.68,174.76
77810,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262410,2019-09-06 20:31:08:153,-0.0051,0.879,9.8851,0.0003,0.0025,9.8066,0.0165,0.0897,-0.0151,-1.06,-37.81,-5.06,182.91,-81.61,174.74
77811,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262509,2019-09-06 20:31:08:252,0.0128,0.6316,9.8814,0.0007,0.0047,9.8066,-0.0191,0.0977,-0.0144,-0.94,-38.31,-5.75,182.28,-81.61,174.87
77812,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262609,2019-09-06 20:31:08:352,0.3868,0.9733,9.7839,-0.0057,0.0037,9.8066,-0.0475,0.1152,-0.0048,-1.06,-38.44,-5.12,182.82,-81.65,174.53
77813,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262709,2019-09-06 20:31:08:452,-0.1241,0.9551,9.9925,-0.01,-0.0119,9.8066,0.051,0.1116,-0.0638,-0.81,-38.44,-5.12,182.52,-81.76,173.88
77814,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262810,2019-09-06 20:31:08:553,-0.1916,0.9331,9.8849,-0.0091,-0.0082,9.8066,0.0235,0.1105,-0.0371,-1.0,-38.06,-5.06,182.13,-81.77,173.08
77815,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4262910,2019-09-06 20:31:08:653,-0.1449,0.6211,9.7102,-0.0075,-0.0109,9.8066,0.0118,0.1168,-0.0246,-0.75,-38.56,-5.25,181.81,-81.76,172.48
77816,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263009,2019-09-06 20:31:08:752,-0.1849,0.8461,9.6401,-0.0069,0.0002,9.8066,0.0188,0.1184,-0.0462,-0.56,-37.94,-6.06,180.62,-81.81,171.71
77817,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263110,2019-09-06 20:31:08:853,-0.322,0.5755,9.9318,-0.0022,-0.0035,9.8066,-0.0311,0.1497,-0.0285,0.0,-38.31,-5.25,175.69,-81.89,171.11
77818,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263210,2019-09-06 20:31:08:953,-0.4016,1.0382,9.9611,-0.0023,-0.013,9.8066,-0.0192,0.1472,-0.0099,0.25,-37.81,-5.25,175.53,-82.0,170.84
77819,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263309,2019-09-06 20:31:09:052,-0.4459,1.1687,9.9412,-0.0004,-0.0108,9.8066,-0.0427,0.1905,-0.0233,0.19,-37.94,-5.12,175.28,-82.12,170.4
77820,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263410,2019-09-06 20:31:09:153,-0.5605,0.2416,9.8801,0.0009,-0.005,9.8066,-0.0227,0.1973,-0.0209,0.69,-37.87,-4.62,169.63,-82.16,170.49
77821,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263509,2019-09-06 20:31:09:252,-0.5954,0.5265,9.8803,-0.0008,-0.0028,9.8065,-0.01,0.2235,0.0071,0.63,-38.5,-4.56,169.61,-82.18,170.47
77822,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263609,2019-09-06 20:31:09:352,-0.8546,0.9565,9.6396,0.0014,0.002,9.8066,0.0031,0.2408,-0.0475,0.81,-38.06,-5.0,169.55,-82.2,170.39
77823,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263710,2019-09-06 20:31:09:453,-0.5038,-0.3096,10.3829,-0.0038,-0.0011,9.8066,0.0687,0.2297,-0.0632,0.63,-38.69,-4.06,169.54,-82.23,170.23
77824,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263810,2019-09-06 20:31:09:553,-0.5478,0.5852,9.9478,-0.0127,-0.0074,9.8066,-0.0006,0.2859,-0.086,1.88,-38.37,-4.75,163.49,-82.2,169.64
77825,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4263909,2019-09-06 20:31:09:652,-1.3513,0.3448,9.7599,-0.017,-0.0037,9.8066,-0.0205,0.2905,-0.045,2.19,-38.19,-3.87,161.91,-82.15,167.51
77826,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264010,2019-09-06 20:31:09:753,-0.3638,-0.3844,10.085,-0.0177,0.007,9.8066,-0.059,0.2749,-0.0745,2.94,-38.06,-3.75,155.6,-82.03,166.82
77827,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264109,2019-09-06 20:31:09:852,-0.7732,0.2359,10.2307,-0.018,-0.0002,9.8065,-0.0299,0.2796,-0.056,3.31,-37.81,-3.31,153.82,-81.97,165.48
77828,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264209,2019-09-06 20:31:09:952,-1.1202,0.2809,9.7662,-0.0098,0.0073,9.8066,0.0288,0.3097,-0.0779,4.06,-37.25,-2.06,144.14,-81.88,164.43
77829,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264309,2019-09-06 20:31:10:052,-0.8464,0.1329,9.8547,-0.0044,-0.0031,9.8066,0.0328,0.3187,-0.0708,4.5,-37.69,-3.12,140.71,-81.81,163.89
77830,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264410,2019-09-06 20:31:10:153,-0.6669,-0.141,9.6636,-0.0002,-0.014,9.8066,0.0046,0.3442,-0.0598,5.19,-38.19,-2.62,140.53,-81.72,163.08
77831,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264510,2019-09-06 20:31:10:253,-0.3101,-0.2684,9.7881,-0.013,-0.0091,9.8066,0.0248,0.3199,-0.0767,5.63,-37.0,-2.31,131.4,-81.53,162.7
77832,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264609,2019-09-06 20:31:10:352,-1.0274,-0.335,9.3907,-0.0271,0.0065,9.8066,-0.0257,0.341,-0.1119,6.13,-37.12,-1.94,131.24,-81.28,160.95
77833,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264710,2019-09-06 20:31:10:453,-1.1095,-0.1462,10.3983,-0.0143,0.003,9.8066,-0.0326,0.3301,-0.0556,7.06,-36.56,-1.69,125.28,-81.23,160.04
77834,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264809,2019-09-06 20:31:10:552,-0.7155,-0.5892,10.4743,-0.0151,0.0086,9.8065,0.0414,0.3217,-0.0628,7.5,-36.69,-0.69,115.78,-81.18,159.17
77835,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4264910,2019-09-06 20:31:10:653,-0.4235,-0.5499,10.0735,0.0029,-0.0047,9.8066,0.0174,0.3443,-0.0771,8.44,-37.0,0.25,111.51,-81.03,159.07
77836,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265010,2019-09-06 20:31:10:753,-0.0285,-0.2262,9.6357,-0.0082,-0.0065,9.8066,0.0537,0.3312,-0.0426,8.56,-36.75,0.06,107.97,-80.85,159.22
77837,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265110,2019-09-06 20:31:10:853,-0.705,-0.2798,10.0978,-0.0011,-0.0047,9.8066,-0.0296,0.3293,-0.0796,9.0,-37.19,0.38,108.29,-80.75,159.12
77838,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265210,2019-09-06 20:31:10:953,-0.2909,-0.6358,9.9652,-0.0208,0.004,9.8065,0.0093,0.3516,-0.0815,9.44,-36.44,0.25,107.96,-80.48,158.6
