,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61212,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121241,2019-08-31 11:32:21:320,0.2667,0.0427,9.6144,0.0151,-0.0698,9.8064,-0.1119,0.026,0.0729,3.9,-25.57,-15.2,78.18,-5.87,0.71
61213,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121340,2019-08-31 11:32:21:419,-0.8228,-0.7282,12.0061,-0.021,0.0232,9.8066,-0.016,-0.0411,0.0378,3.9,-25.57,-15.2,78.18,-5.87,0.71
61214,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121441,2019-08-31 11:32:21:520,1.3239,0.8669,11.935,0.0134,0.0321,9.8066,-0.1023,-0.0144,0.0985,3.87,-26.07,-14.32,78.3,-6.07,0.75
61215,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121541,2019-08-31 11:32:21:620,-0.2361,0.4035,10.6578,-0.0002,0.0507,9.8065,-0.1023,-0.0144,0.0985,3.87,-26.07,-14.32,78.3,-6.07,0.75
61216,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121643,2019-08-31 11:32:21:722,0.5923,0.5028,9.0115,0.0293,0.0025,9.8066,0.0021,-0.0038,0.0665,3.16,-26.34,-14.0,80.15,-6.57,0.71
61217,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121742,2019-08-31 11:32:21:821,-0.1361,-0.1278,10.6027,0.065,-0.0418,9.8063,0.0405,-0.072,0.0825,3.16,-26.34,-14.0,80.15,-6.57,0.71
61218,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121841,2019-08-31 11:32:21:920,0.5959,-0.7145,8.4079,0.0571,-0.0575,9.8063,0.0415,-0.0581,0.025,4.58,-26.31,-13.67,76.16,-6.39,1.13
61219,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121941,2019-08-31 11:32:22:020,0.6648,-0.8528,11.588,0.066,-0.1655,9.805,-0.0245,-0.0986,0.0655,4.56,-25.54,-15.07,76.5,-5.55,1.74
61220,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122041,2019-08-31 11:32:22:120,0.8715,-0.501,7.1685,0.0567,-0.0253,9.8065,0.0234,0.0143,0.1209,4.56,-25.54,-15.07,76.5,-5.55,1.74
61221,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122141,2019-08-31 11:32:22:220,0.9605,-0.225,11.82,0.0757,0.0316,9.8063,0.0351,0.0282,0.0974,5.71,-25.86,-14.09,74.76,-5.48,2.1
61222,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122241,2019-08-31 11:32:22:320,1.3147,0.3813,11.1691,0.1774,0.0215,9.805,0.0128,-0.0006,0.0932,6.27,-25.44,-14.62,74.76,-5.48,2.1
61223,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122342,2019-08-31 11:32:22:421,0.2763,-0.5303,8.3853,0.2394,0.018,9.8037,0.0128,-0.0006,0.0932,6.38,-25.25,-14.89,74.1,-5.95,3.43
61224,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122441,2019-08-31 11:32:22:520,0.4773,-0.1919,9.2461,0.0668,0.0559,9.8063,-0.0011,0.0612,0.0953,6.38,-25.25,-14.89,74.1,-5.95,3.43
61225,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122541,2019-08-31 11:32:22:620,1.1243,0.4551,11.6961,0.1344,0.0906,9.8053,-0.0075,0.074,0.1166,5.88,-25.96,-13.84,74.69,-6.67,4.04
61226,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122641,2019-08-31 11:32:22:720,0.3084,-0.813,7.2187,0.0891,0.0186,9.8062,0.016,-0.0208,0.1166,5.25,-25.59,-14.75,76.48,-6.91,4.52
61227,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122741,2019-08-31 11:32:22:820,0.7638,0.1499,10.962,0.0651,-0.0055,9.8064,-0.0309,0.0463,0.1123,7.09,-25.39,-14.31,72.27,-6.84,5.01
61228,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122841,2019-08-31 11:32:22:920,0.909,-0.165,10.4516,0.1156,0.0024,9.806,0.0181,-0.0123,0.1304,7.09,-25.39,-14.31,72.27,-6.84,5.01
61229,52.44607,-1.416725,126,12.46,10.0,60.7,16 / 26,6122941,2019-08-31 11:32:23:020,0.1724,-0.625,9.3481,0.031,-0.0265,9.8066,0.0511,0.0101,0.1379,7.63,-24.99,-14.74,70.23,-7.06,5.65
61230,52.44607,-1.416725,126,12.46,10.0,60.7,15 / 26,6123041,2019-08-31 11:32:23:120,0.7797,0.2145,12.5053,0.1034,-0.0439,9.806,0.0287,0.074,0.1187,6.3,-24.92,-15.46,70.23,-7.06,5.65
61231,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123141,2019-08-31 11:32:23:220,0.1411,-0.3159,9.098,0.1726,-0.0241,9.8051,0.0287,0.074,0.1187,7.25,-24.74,-15.33,72.33,-7.27,6.66
61232,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123242,2019-08-31 11:32:23:321,-0.0557,-0.4337,9.1746,0.0885,0.0278,9.8062,0.0266,0.0665,0.1464,6.5,-25.05,-15.17,72.33,-7.27,6.66
61233,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123341,2019-08-31 11:32:23:420,0.2003,-0.6992,9.5741,0.1988,0.0454,9.8045,0.0277,0.0282,0.1326,6.5,-25.05,-15.17,72.33,-7.27,6.66
61234,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123443,2019-08-31 11:32:23:522,0.8345,0.3584,11.9469,0.047,-0.0092,9.8065,-0.0299,-0.024,0.14,7.14,-24.92,-15.1,72.37,-7.87,7.69
61235,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123541,2019-08-31 11:32:23:620,0.0101,-0.797,7.4671,0.0954,-0.0296,9.8061,0.0394,0.0069,0.1347,7.48,-24.81,-15.11,72.51,-7.88,8.28
61236,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123642,2019-08-31 11:32:23:721,0.2502,-0.0595,10.9822,0.0332,-0.019,9.8066,0.0138,-0.0528,0.1422,8.09,-23.83,-16.32,69.81,-7.83,8.5
61237,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123741,2019-08-31 11:32:23:820,-0.0675,-0.3693,8.7202,0.0067,-0.0379,9.8066,-0.0043,0.0314,0.1177,9.35,-22.71,-17.23,67.08,-7.63,8.64
61238,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123841,2019-08-31 11:32:23:920,-0.1116,-0.5158,8.2614,0.0159,-0.0432,9.8065,0.0181,0.0314,0.1219,9.35,-22.71,-17.23,67.08,-7.63,8.64
61239,52.44613,-1.416566,126,12.38,10.0,54.6,15 / 26,6123941,2019-08-31 11:32:24:020,-0.728,0.1756,12.3233,-0.0215,0.0097,9.8066,0.0181,0.0314,0.1219,9.47,-23.0,-16.78,67.22,-7.43,8.82
61240,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124042,2019-08-31 11:32:24:121,-0.6956,-0.3196,7.6406,-0.0244,0.0323,9.8066,-0.0054,0.0516,0.123,9.84,-22.58,-17.13,65.23,-7.55,8.62
61241,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124141,2019-08-31 11:32:24:220,-0.5574,0.477,11.5262,0.046,0.0324,9.8065,0.033,0.0633,0.1209,9.84,-22.58,-17.13,65.23,-7.55,8.62
61242,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124241,2019-08-31 11:32:24:320,-0.457,0.0679,8.5081,0.0444,0.0346,9.8065,0.0042,-0.0517,0.0836,9.66,-22.13,-17.8,65.23,-7.55,8.62
61243,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124341,2019-08-31 11:32:24:420,-0.5019,0.6409,10.6437,0.0185,0.0391,9.8066,-0.0043,0.0836,0.0676,10.16,-21.99,-17.69,64.09,-7.81,8.62
61244,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124442,2019-08-31 11:32:24:521,-0.7539,0.3953,10.6319,-0.0441,0.0276,9.8065,0.0458,0.0484,0.058,10.99,-21.64,-17.64,62.12,-7.84,8.32
61245,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124542,2019-08-31 11:32:24:621,-1.0375,-0.0395,9.3244,-0.0299,0.016,9.8066,0.033,0.0016,0.0633,10.99,-21.64,-17.64,62.12,-7.84,8.32
61246,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124641,2019-08-31 11:32:24:720,-0.772,0.4484,11.7649,-0.0375,0.017,9.8066,0.0021,0.0239,0.0324,11.36,-21.77,-17.24,62.07,-7.85,7.85
61247,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124741,2019-08-31 11:32:24:820,-1.0587,0.0703,8.5711,-0.0678,0.0194,9.8064,0.0032,-0.0155,0.0356,9.97,-22.61,-17.01,64.8,-7.84,7.61
61248,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124840,2019-08-31 11:32:24:919,-0.9692,0.7242,10.9148,-0.1362,0.0421,9.8056,0.0032,-0.0155,0.0356,9.97,-22.61,-17.01,64.8,-7.84,7.61
61249,52.4462,-1.416422,127,12.37,10.0,47.4,15 / 26,6124942,2019-08-31 11:32:25:021,-0.8539,0.1937,7.8287,-0.0725,0.0238,9.8064,-0.0054,-0.0517,0.0346,8.71,-22.87,-17.35,66.46,-7.72,6.78
61250,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125041,2019-08-31 11:32:25:120,-1.5745,0.6111,10.6621,-0.1683,0.0407,9.8051,0.0128,0.0942,-0.0112,6.57,-23.97,-16.81,70.93,-7.55,5.77
61251,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125141,2019-08-31 11:32:25:220,-1.4679,-0.3894,8.6741,-0.079,0.0016,9.8063,-0.0096,-0.0549,-0.0102,6.57,-23.97,-16.81,70.93,-7.55,5.77
61252,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125241,2019-08-31 11:32:25:320,-1.4862,-0.1731,10.1072,-0.0835,0.005,9.8063,-0.0394,-0.0347,-0.0283,7.43,-22.84,-17.98,69.93,-7.4,5.33
61253,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125341,2019-08-31 11:32:25:420,-1.4947,-0.2503,8.897,-0.1756,-0.0014,9.8051,-0.0075,0.0324,-0.0208,8.42,-23.08,-17.22,67.97,-7.04,4.36
61254,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125441,2019-08-31 11:32:25:520,-1.4922,-0.2198,10.6224,-0.1773,-0.0147,9.805,0.017,0.0388,-0.0134,8.42,-23.08,-17.22,67.97,-7.04,4.36
61255,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125541,2019-08-31 11:32:25:620,-1.3067,-0.371,9.6112,-0.0538,-0.0026,9.8065,0.0415,0.0069,-0.0485,8.15,-23.0,-17.45,67.9,-6.57,3.43
61256,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125641,2019-08-31 11:32:25:720,-1.5258,0.1034,8.7653,-0.0241,0.0257,9.8066,0.0415,0.0069,-0.0485,7.56,-21.89,-19.07,66.63,-6.44,3.14
61257,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125741,2019-08-31 11:32:25:820,-0.4139,0.7724,10.268,-0.0702,0.0789,9.8061,0.0085,0.0463,0.0069,7.56,-21.89,-19.07,66.63,-6.44,3.14
61258,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125841,2019-08-31 11:32:25:920,-0.8644,0.4911,8.2366,0.0674,0.037,9.8063,0.1811,0.1017,-0.0485,7.27,-22.4,-18.59,68.37,-6.7,2.58
61259,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6125941,2019-08-31 11:32:26:020,-1.3629,-0.6363,8.4084,0.0798,-0.0063,9.8063,0.0213,0.0229,-0.0357,6.04,-21.63,-19.89,70.4,-6.84,3.03
61260,52.446274,-1.416295,127,11.97,10.0,44.5,15 / 26,6126041,2019-08-31 11:32:26:120,-1.1112,-0.7158,9.2299,-0.075,-0.0345,9.8063,0.049,-0.0783,-0.0347,6.04,-21.63,-19.89,70.4,-6.84,3.03
61261,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126141,2019-08-31 11:32:26:220,-0.3876,-0.4499,8.5308,-0.0993,-0.1168,9.8055,0.0437,-0.0038,-0.0922,7.78,-20.32,-20.65,64.39,-6.0,2.71
61262,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126240,2019-08-31 11:32:26:319,-1.0119,-0.3956,9.6458,-0.0965,-0.104,9.8056,0.0468,-0.023,-0.0592,9.16,-20.04,-20.36,62.82,-5.21,2.46
61263,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126341,2019-08-31 11:32:26:420,-1.0756,-0.0657,8.8523,-0.1334,-0.1136,9.8051,0.049,0.074,-0.0794,9.99,-19.46,-20.53,62.82,-5.21,2.46
61264,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126441,2019-08-31 11:32:26:520,-0.9511,-0.4864,8.9724,-0.1429,-0.1454,9.8045,0.049,0.074,-0.0794,9.99,-19.46,-20.53,62.82,-5.21,2.46
61265,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126540,2019-08-31 11:32:26:619,-0.5445,0.1829,11.9304,-0.044,0.0232,9.8065,0.0351,0.0719,-0.0762,9.64,-19.5,-20.66,61.2,-4.07,2.1
61266,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126641,2019-08-31 11:32:26:720,-0.0949,0.1761,8.9932,-0.0426,0.0801,9.8062,0.001,0.0964,-0.0581,9.64,-19.5,-20.66,61.2,-4.07,2.1
61267,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126741,2019-08-31 11:32:26:820,-0.4498,0.1772,10.7025,-0.0093,0.0565,9.8065,0.0,0.0569,-0.0613,9.5,-20.02,-20.22,60.9,-4.36,1.66
61268,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126841,2019-08-31 11:32:26:920,-0.1377,0.4522,7.6619,-0.0887,0.0786,9.8059,-0.0416,0.0037,-0.0496,8.45,-19.36,-21.3,60.9,-4.36,1.66
61269,52.44635,-1.416167,128,11.96,10.0,45.8,16 / 26,6126941,2019-08-31 11:32:27:020,-0.6604,-0.2359,8.1721,-0.1622,0.1105,9.8047,-0.0117,0.0154,-0.0602,8.86,-19.99,-20.54,62.31,-4.47,0.51
61270,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127042,2019-08-31 11:32:27:121,-0.4252,-0.1737,8.4393,-0.0621,0.0005,9.8065,-0.032,-0.0315,-0.072,8.86,-19.99,-20.54,62.31,-4.47,0.51
61271,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127141,2019-08-31 11:32:27:220,-0.4347,0.0753,9.7867,-0.0519,0.0088,9.8065,-0.032,-0.0315,-0.072,10.17,-20.45,-19.45,60.41,-4.3,0.19
61272,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127242,2019-08-31 11:32:27:321,-0.1155,0.4966,9.3348,-0.1023,0.0104,9.8061,-0.0299,-0.0762,-0.0166,10.18,-21.18,-18.64,61.52,-4.06,-0.36
61273,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127342,2019-08-31 11:32:27:421,-0.156,0.5983,9.7194,-0.0521,0.0534,9.8064,-0.0554,0.025,-0.0315,10.18,-21.18,-18.64,61.52,-4.06,-0.36
61274,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127441,2019-08-31 11:32:27:520,-0.0156,0.5671,7.6933,-0.007,0.0592,9.8065,-0.0512,-0.0698,-0.0294,11.18,-20.71,-18.6,58.79,-4.42,-1.26
61275,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127541,2019-08-31 11:32:27:620,0.6022,0.3976,9.8659,-0.0674,0.016,9.8064,0.0117,0.0623,-0.0879,7.29,-20.04,-21.1,65.81,-4.69,-1.48
61276,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127643,2019-08-31 11:32:27:722,0.1366,0.5719,10.5335,-0.1143,0.0271,9.8059,0.0064,-0.0613,-0.023,7.29,-20.04,-21.1,65.81,-4.69,-1.48
61277,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127743,2019-08-31 11:32:27:822,-0.2951,0.4757,7.2835,-0.0343,-0.0516,9.8065,0.0405,-0.1455,-0.0325,2.31,-24.27,-17.48,81.67,-4.57,-2.16
61278,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127841,2019-08-31 11:32:27:920,-0.0886,-0.3642,9.8295,-0.0327,-0.1645,9.8052,0.0298,-0.0741,-0.0379,12.75,-24.29,-12.14,81.67,-4.57,-2.16
61279,52.446423,-1.416049,128,11.73,10.0,49.0,16 / 26,6127941,2019-08-31 11:32:28:020,-0.285,-0.3756,9.718,-0.0452,-0.122,9.8058,0.0298,-0.0741,-0.0379,17.81,-16.74,-17.4,40.58,-3.59,-2.21
61280,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128041,2019-08-31 11:32:28:120,-0.6516,-0.712,10.3408,-0.0733,-0.2261,9.8038,0.1054,-0.0858,-0.0485,11.99,-16.05,-22.33,40.58,-3.59,-2.21
61281,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128141,2019-08-31 11:32:28:220,0.883,-0.7461,10.2992,-0.0738,-0.3506,9.8001,0.0852,-0.0517,-0.0368,4.21,-17.62,-23.91,74.71,-1.93,-0.93
61282,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128241,2019-08-31 11:32:28:320,0.068,0.5188,10.2218,0.0193,0.0478,9.8065,0.0319,0.0857,-0.0496,-2.65,-21.35,-20.9,96.18,-2.03,-0.65
61283,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128341,2019-08-31 11:32:28:420,0.0591,0.563,10.7348,0.0404,0.0395,9.8065,0.0064,0.0154,-0.0166,-2.65,-21.35,-20.9,96.18,-2.03,-0.65
61284,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128442,2019-08-31 11:32:28:521,0.6445,0.8827,8.0023,0.0335,-0.0189,9.8066,0.1044,-0.1018,-0.0187,4.71,-24.12,-17.21,76.66,-2.23,-0.39
61285,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128542,2019-08-31 11:32:28:621,1.0123,0.2411,11.4491,0.1033,-0.0286,9.8061,-0.0874,0.0378,-0.0048,14.13,-26.33,2.63,76.66,-2.23,-0.39
61286,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128641,2019-08-31 11:32:28:720,0.5541,0.9206,9.4504,0.0805,0.0397,9.8062,-0.0874,0.0378,-0.0048,14.13,-26.33,2.63,76.66,-2.23,-0.39
61287,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128741,2019-08-31 11:32:28:820,1.3792,-0.2753,11.3828,0.0618,0.0388,9.8064,0.05,-0.0048,-0.0102,19.57,-17.44,-14.6,39.47,-2.57,0.02
61288,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128841,2019-08-31 11:32:28:920,1.0774,0.2901,9.8137,0.1075,0.086,9.8057,-0.1502,-0.0304,0.0122,14.8,-20.56,-16.06,52.86,-3.37,0.03
61289,52.446503,-1.415917,129,11.49,10.0,51.6,16 / 26,6128941,2019-08-31 11:32:29:020,0.4093,1.0746,8.2957,-0.0306,0.1412,9.8056,-0.1481,-0.0411,0.0079,14.8,-20.56,-16.06,52.86,-3.37,0.03
61290,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129041,2019-08-31 11:32:29:120,-0.5506,0.3658,11.654,-0.0229,0.154,9.8054,-0.0256,-0.0091,0.0005,11.28,-22.87,-15.81,62.1,-3.92,-0.61
61291,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129141,2019-08-31 11:32:29:220,0.6049,-0.2139,10.6193,-0.0299,0.0229,9.8066,-0.0022,0.0356,-0.0432,8.88,-23.2,-16.82,64.99,-5.24,-1.2
61292,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129241,2019-08-31 11:32:29:320,-0.8946,0.2668,8.9198,-0.0435,0.0686,9.8063,0.0905,0.0016,-0.0315,8.88,-23.2,-16.82,64.99,-5.24,-1.2
61293,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129341,2019-08-31 11:32:29:420,0.1306,-0.6995,8.5806,0.05,-0.123,9.8058,0.1044,-0.072,0.0015,8.72,-22.49,-17.84,63.44,-5.5,-1.6
61294,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129441,2019-08-31 11:32:29:520,0.3998,-0.5414,8.8298,0.076,-0.1025,9.8058,0.1044,-0.072,0.0015,10.33,-21.5,-18.2,60.79,-4.99,-1.02
61295,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129541,2019-08-31 11:32:29:620,0.6608,-0.8416,10.154,0.1013,-0.1234,9.8054,-0.0054,-0.0059,-0.0187,12.1,-20.3,-18.49,56.07,-4.65,-0.15
61296,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129641,2019-08-31 11:32:29:720,0.3679,-0.9359,9.3623,-0.0379,-0.0363,9.8065,-0.0437,0.0186,-0.0123,12.1,-20.3,-18.49,56.07,-4.65,-0.15
61297,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129742,2019-08-31 11:32:29:821,-0.2136,-0.5631,10.6205,-0.0535,-0.0412,9.8064,-0.0544,-0.0261,-0.0144,12.68,-20.1,-18.31,54.28,-4.35,-0.21
61298,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129842,2019-08-31 11:32:29:921,-0.8692,-0.3338,9.2485,-0.1217,-0.0514,9.8058,0.0223,0.0942,0.0069,12.46,-20.68,-17.81,57.71,-3.69,-0.61
61299,52.446552,-1.41577,128,11.6,10.0,53.1,16 / 26,6129941,2019-08-31 11:32:30:020,0.0678,-0.6937,9.8873,0.0518,0.04,9.8064,0.0628,0.0229,0.0037,12.46,-20.68,-17.81,57.71,-3.69,-0.61
61300,52.446552,-1.41577,128,11.6,10.0,53.1,15 / 26,6130041,2019-08-31 11:32:30:120,0.6063,-0.1924,10.2154,0.1337,0.0475,9.8056,0.0106,-0.0783,0.0356,11.51,-21.63,-17.32,58.9,-4.34,-0.1
61301,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130141,2019-08-31 11:32:30:220,-0.2036,-0.8056,9.5939,0.0307,-0.0288,9.8066,-0.0789,-0.0379,0.0292,13.98,-19.97,-17.49,58.9,-4.34,-0.1
61302,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130241,2019-08-31 11:32:30:320,0.9425,-0.2117,9.4249,0.0205,-0.0108,9.8066,-0.0789,-0.0379,0.0292,12.1,-21.18,-17.47,57.92,-4.12,0.14
61303,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130341,2019-08-31 11:32:30:420,-0.5213,-0.1126,9.7507,0.0272,-0.0161,9.8066,-0.0437,0.042,0.0356,11.72,-21.82,-16.93,59.18,-4.12,0.32
61304,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130441,2019-08-31 11:32:30:520,-0.0239,-0.5737,7.8303,-0.0292,-0.0639,9.8064,0.0085,-0.0027,-0.0155,11.72,-21.82,-16.93,59.18,-4.12,0.32
61305,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130542,2019-08-31 11:32:30:621,0.0049,-0.0341,8.9752,-0.0804,-0.1126,9.8057,-0.0096,-0.072,0.009,11.52,-22.01,-16.82,59.18,-4.12,0.32
61306,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130641,2019-08-31 11:32:30:720,-0.1337,-0.0504,10.0655,0.0066,0.0073,9.8066,0.0053,0.0964,-0.0006,10.26,-21.96,-17.67,63.48,-3.32,0.26
61307,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130741,2019-08-31 11:32:30:820,0.1522,-0.5212,10.3365,0.0394,0.0427,9.8065,0.0319,0.0527,0.0218,11.12,-21.88,-17.25,61.53,-3.37,0.27
61308,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130841,2019-08-31 11:32:30:920,0.3835,0.1157,10.1596,0.077,0.0102,9.8063,0.0277,-0.0347,-0.0038,11.12,-21.88,-17.25,61.53,-3.37,0.27
61309,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6130941,2019-08-31 11:32:31:020,0.2137,0.0741,9.0433,0.0229,-0.0099,9.8066,0.0277,-0.0347,-0.0038,11.71,-21.69,-17.1,59.56,-3.64,0.64
61310,52.44662,-1.415628,129,12.02,10.0,53.6,15 / 26,6131041,2019-08-31 11:32:31:120,-0.0323,-0.109,8.9483,0.0414,0.0171,9.8065,0.0202,0.0186,-0.0144,11.9,-21.36,-17.38,59.56,-3.64,0.64
61311,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131140,2019-08-31 11:32:31:219,0.6509,0.3733,9.892,0.0599,0.0348,9.8064,-0.0149,0.0836,-0.0198,11.13,-21.21,-18.06,60.14,-3.99,0.84
61312,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131241,2019-08-31 11:32:31:320,1.2763,1.0181,12.0467,-0.0242,-0.0262,9.8066,0.0799,0.0218,-0.0091,11.13,-21.21,-18.06,60.14,-3.99,0.84
61313,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131342,2019-08-31 11:32:31:421,1.1529,0.7468,6.8444,-0.011,-0.0039,9.8066,0.0,0.0335,-0.056,11.72,-21.03,-17.91,58.25,-3.98,1.04
61314,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131441,2019-08-31 11:32:31:520,0.6713,0.158,11.9575,0.0299,0.0616,9.8064,0.05,-0.0325,-0.0187,12.04,-22.3,-16.05,59.65,-3.93,0.99
61315,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131542,2019-08-31 11:32:31:621,-0.6757,-0.0235,11.915,0.0716,0.0793,9.8061,0.0277,0.0665,-0.0592,12.04,-22.3,-16.05,59.65,-3.93,0.99
61316,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131641,2019-08-31 11:32:31:720,-0.3234,-0.7572,9.668,-0.0202,0.0424,9.8065,0.0277,0.0665,-0.0592,11.12,-21.88,-17.25,61.2,-4.54,1.12
61317,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131741,2019-08-31 11:32:31:820,0.463,0.4424,8.8012,-0.0354,0.0601,9.8064,-0.0085,-0.0208,-0.0336,11.57,-20.99,-18.04,57.7,-4.75,0.77
