,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8257,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,639310,2019-09-08 12:17:38:549,0.0528,-0.4935,9.3385,-0.0033,-0.0026,9.8066,-0.0316,-0.054,0.0052,-4.87,-36.56,22.44,356.89,-79.26,-169.3
8258,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,639410,2019-09-08 12:17:38:649,0.5642,0.7784,9.4023,0.0001,-0.0225,9.8065,-0.1171,0.0348,-0.1214,-4.5,-36.75,22.38,1.04,-79.16,-169.0
8259,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,639510,2019-09-08 12:17:38:749,-0.3042,1.6882,9.4039,-0.0038,0.0397,9.8065,0.0616,-0.006,0.0221,-3.94,-36.31,22.0,0.11,-79.25,-169.62
8260,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,639610,2019-09-08 12:17:38:849,0.0441,1.0343,10.3848,-0.0054,0.0124,9.8066,-0.0013,0.0549,0.0088,-4.5,-36.0,21.63,0.48,-79.38,-169.36
8261,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,639711,2019-09-08 12:17:38:950,-0.4859,0.5623,10.3279,-0.0043,-0.0086,9.8066,0.1337,0.0082,0.0652,-4.69,-36.19,22.06,356.68,-79.32,-169.47
8262,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,639812,2019-09-08 12:17:39:051,-0.6584,-0.2811,9.9748,-0.0049,0.0012,9.8066,0.0556,-0.0376,0.0879,-5.12,-36.56,22.38,357.03,-79.09,-169.19
8263,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,639909,2019-09-08 12:17:39:148,0.2867,-0.4685,9.4945,-0.0097,-0.0512,9.8065,-0.1335,-0.0056,-0.038,-4.87,-36.06,22.94,359.39,-78.75,-168.15
8264,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,640010,2019-09-08 12:17:39:249,-1.249,0.115,9.3094,0.015,-0.0359,9.8065,-0.2016,-0.1064,0.0287,-4.69,-36.0,21.94,358.65,-78.79,-168.1
8265,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,640110,2019-09-08 12:17:39:349,-1.651,1.1471,9.4055,-0.0122,0.0655,9.8063,0.1714,-0.0223,-0.1259,-4.31,-36.12,21.94,3.17,-78.84,-167.57
8266,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,640211,2019-09-08 12:17:39:450,-0.9498,-0.55,10.4108,0.0026,0.0588,9.8065,0.1952,-0.1032,-0.0327,-5.31,-36.44,22.5,359.61,-79.22,-168.0
8267,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,640310,2019-09-08 12:17:39:549,-0.1348,0.3217,10.4102,0.0067,-0.0579,9.8064,-0.1081,0.0373,-0.0429,-5.0,-37.12,23.19,359.11,-79.13,-168.34
8268,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,640410,2019-09-08 12:17:39:649,-0.8568,-0.6515,10.4354,0.0187,-0.0347,9.8065,-0.0682,-0.067,0.045,-4.5,-36.37,22.13,1.3,-78.74,-168.83
8269,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,640510,2019-09-08 12:17:39:749,-0.3064,-0.2938,9.6843,-0.003,0.0282,9.8065,0.0788,-0.0409,-0.0073,-4.56,-36.44,22.88,358.31,-78.89,-168.89
8270,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,640610,2019-09-08 12:17:39:849,0.3935,-0.4183,9.678,-0.0107,0.0386,9.8065,0.0785,-0.0249,-0.0089,-4.5,-35.94,21.88,1.12,-78.93,-168.94
8271,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,640710,2019-09-08 12:17:39:949,0.4711,0.5959,10.4299,0.0119,-0.0156,9.8065,-0.0282,-0.0901,0.0745,-4.44,-36.37,22.44,1.23,-78.91,-168.87
8272,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,640810,2019-09-08 12:17:40:049,0.5033,0.9509,9.4621,0.0034,-0.0122,9.8066,-0.0321,0.022,-0.0184,-4.37,-36.0,22.13,0.92,-78.93,-169.08
8273,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,640910,2019-09-08 12:17:40:149,-1.0812,0.7488,9.3391,-0.0072,0.018,9.8066,-0.0073,-0.045,0.0575,-4.19,-36.31,22.63,1.72,-78.99,-168.95
8274,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,641010,2019-09-08 12:17:40:249,-0.5268,-0.4084,9.1825,-0.0081,0.0139,9.8065,-0.0863,-0.0181,-0.0198,-4.0,-36.12,22.0,1.63,-79.1,-168.59
8275,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,641110,2019-09-08 12:17:40:349,-0.4407,1.7213,10.0062,0.0027,0.0065,9.8066,0.1198,-0.0299,-0.0258,-4.37,-36.19,21.25,0.54,-79.14,-168.86
8276,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,641210,2019-09-08 12:17:40:449,-0.3806,0.0526,10.2881,-0.008,-0.0019,9.8065,0.1399,-0.0218,-0.055,-3.75,-36.25,21.88,1.15,-79.12,-168.92
8277,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,641310,2019-09-08 12:17:40:549,-0.7477,0.7623,9.9266,0.0012,0.002,9.8066,-0.0713,-0.0191,-0.0513,-4.62,-36.87,22.13,357.18,-79.03,-169.08
8278,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,641410,2019-09-08 12:17:40:649,-0.4295,1.3264,9.7436,0.0056,0.0053,9.8066,-0.1176,-0.0195,0.0262,-4.0,-35.87,21.38,359.42,-78.99,-169.6
8279,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,641510,2019-09-08 12:17:40:749,0.2612,0.7926,9.8441,-0.0033,0.0279,9.8066,0.1789,0.0579,-0.0389,-3.94,-36.62,21.81,359.56,-78.9,-169.99
8280,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,641610,2019-09-08 12:17:40:849,0.2209,0.382,9.571,-0.0153,0.0165,9.8066,0.1302,-0.0284,0.0561,-4.19,-35.75,20.75,359.18,-79.02,-169.76
8281,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,641710,2019-09-08 12:17:40:949,0.0842,0.7917,9.1579,-0.0078,-0.0098,9.8066,-0.1404,-0.0455,0.0128,-3.75,-37.0,20.75,1.31,-78.96,-168.37
8282,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,641810,2019-09-08 12:17:41:049,0.4418,2.0502,9.3199,-0.005,-0.0095,9.8066,-0.1609,0.0066,0.0081,-4.12,-35.87,21.25,2.58,-79.05,-167.5
8283,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,641910,2019-09-08 12:17:41:149,-0.2043,1.0229,9.92,-0.0196,0.0074,9.8065,0.0614,-0.0365,-0.0046,-4.94,-36.81,21.19,359.69,-78.97,-166.81
8284,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642011,2019-09-08 12:17:41:250,0.2816,-0.4375,10.0108,-0.0022,-0.0042,9.8066,0.0286,-0.0676,0.0257,-4.37,-36.06,21.25,5.45,-78.75,-165.66
8285,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642110,2019-09-08 12:17:41:349,-0.552,-0.0549,10.1903,0.0042,-0.0311,9.8065,-0.0533,-0.0273,-0.0524,-3.81,-37.31,21.31,6.06,-78.59,-165.35
8286,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642210,2019-09-08 12:17:41:449,-1.0173,1.6088,9.4997,0.0202,0.0003,9.8066,-0.1666,-0.0013,0.0481,-4.31,-36.44,21.25,4.67,-78.66,-166.18
8287,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642310,2019-09-08 12:17:41:549,1.0855,0.981,8.5909,-0.0049,0.0363,9.8065,-0.1063,0.0116,-0.0231,-3.87,-36.56,21.38,4.76,-79.1,-166.1
8288,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642410,2019-09-08 12:17:41:649,-0.0649,2.3679,10.4287,-0.0189,-0.0326,9.8065,-0.2114,0.0432,-0.1064,-4.25,-35.81,20.81,6.32,-79.05,-165.03
8289,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642510,2019-09-08 12:17:41:749,-0.9276,0.6185,9.3705,0.0234,0.0254,9.8065,0.3028,-0.0638,-0.1037,-4.87,-35.31,20.31,359.37,-78.98,-166.38
8290,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642610,2019-09-08 12:17:41:849,4.5039,0.0272,10.5805,0.0051,0.0308,9.8066,0.1565,0.0012,-0.0521,-5.12,-34.25,21.31,356.31,-79.01,-169.13
8291,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642710,2019-09-08 12:17:41:949,-2.1139,-1.8096,11.0012,0.0194,-0.1106,9.8059,0.1648,-0.2377,0.0939,-5.56,-34.5,21.5,352.84,-78.86,-169.71
8292,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642809,2019-09-08 12:17:42:048,-0.2753,1.2708,9.6628,0.0217,-0.081,9.8062,-0.2334,0.0798,-0.058,-5.44,-33.75,22.13,355.42,-78.32,-170.28
8293,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,642909,2019-09-08 12:17:42:148,0.5145,1.4842,9.1542,-0.0048,0.0841,9.8062,-0.1945,0.0228,0.0192,-5.5,-34.69,22.31,354.86,-78.77,-170.69
8294,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,643010,2019-09-08 12:17:42:249,-0.5153,-0.5712,10.6208,-0.0182,0.0429,9.8065,0.2135,0.0118,0.1058,-5.0,-34.5,21.56,355.17,-78.78,-170.52
8295,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,643109,2019-09-08 12:17:42:348,0.5595,0.9873,10.3032,0.0187,-0.0241,9.8066,0.1545,0.0953,-0.0754,-5.31,-34.69,22.25,355.38,-78.68,-170.32
8296,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,643209,2019-09-08 12:17:42:448,-0.4911,0.8814,9.7365,0.0026,-0.0249,9.8066,-0.1204,0.0162,-0.0454,-5.25,-33.94,24.31,356.84,-78.48,-170.45
8297,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,643310,2019-09-08 12:17:42:549,-0.1054,0.1805,10.1551,-0.0128,0.0067,9.8066,-0.092,0.0192,0.0149,-5.0,-35.12,23.81,356.77,-78.44,-170.47
8298,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,643410,2019-09-08 12:17:42:649,-0.7719,1.1198,9.6447,-0.0049,-0.0069,9.8066,0.0028,0.041,-0.0088,-4.0,-34.0,23.69,1.38,-78.4,-169.57
8299,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,643510,2019-09-08 12:17:42:749,-0.0129,0.3084,9.5726,-0.0015,0.0208,9.8066,-0.0391,0.0126,-0.0002,-3.87,-35.62,23.19,1.18,-78.54,-169.34
8300,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 26,643610,2019-09-08 12:17:42:849,0.3486,0.2014,9.5458,-0.0073,0.0226,9.8066,0.0511,-0.039,0.0053,-3.44,-35.0,22.38,4.38,-78.58,-169.31
8301,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,643711,2019-09-08 12:17:42:950,0.2818,1.143,10.1142,0.006,-0.0111,9.8066,0.0559,0.0277,-0.0548,-4.12,-36.44,22.44,0.99,-78.58,-169.04
8302,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,643809,2019-09-08 12:17:43:048,0.5252,-0.224,10.5999,-0.0018,-0.0246,9.8066,-0.0861,-0.0479,0.0946,-4.06,-36.06,22.25,1.21,-78.41,-168.9
8303,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,643910,2019-09-08 12:17:43:149,-0.1481,1.2263,9.9718,0.0034,0.0101,9.8065,-0.0852,0.0027,-0.0026,-4.81,-36.44,22.31,357.03,-78.33,-169.15
8304,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,644009,2019-09-08 12:17:43:248,-2.0145,0.0157,9.9879,-0.0031,0.0022,9.8066,0.0445,0.003,-0.0021,-5.12,-36.31,21.94,356.81,-78.28,-169.29
8305,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,644110,2019-09-08 12:17:43:349,0.0938,-0.489,9.5789,0.0143,-0.0152,9.8065,0.0444,-0.0239,-0.0093,-4.87,-36.37,22.13,355.85,-78.14,-169.9
8306,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,644210,2019-09-08 12:17:43:449,-0.1539,0.2451,9.6812,0.0051,-0.0041,9.8066,0.0905,-0.1165,0.0765,-4.12,-36.19,22.5,0.36,-78.23,-169.89
8307,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,644310,2019-09-08 12:17:43:549,0.1076,0.9141,9.8742,0.001,0.0154,9.8066,0.0342,-0.0039,-0.0523,-4.69,-36.44,21.5,355.53,-78.34,-170.13
8308,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,644410,2019-09-08 12:17:43:649,-1.163,-0.3291,10.1464,0.0006,-0.0117,9.8066,-0.0649,-0.0629,-0.0131,-4.87,-36.75,21.69,355.7,-78.4,-169.99
8309,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,644510,2019-09-08 12:17:43:749,-0.9901,0.7316,10.0082,-0.0005,0.0211,9.8066,-0.0793,-0.0927,0.0152,-4.06,-36.0,21.88,358.8,-78.35,-170.48
8310,52.400658,-1.583567,168.08,8.99,3,262.77,25 / 25,644610,2019-09-08 12:17:43:849,-1.1279,0.2242,9.8802,0.0099,0.0386,9.8065,0.1164,-0.023,-0.0518,-3.81,-36.12,21.63,357.97,-78.45,-171.03
8311,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,644710,2019-09-08 12:17:43:949,-0.4571,0.7918,10.2014,0.0278,-0.0419,9.8064,0.1296,-0.0959,-0.0393,-3.75,-36.56,21.06,356.14,-78.19,-171.63
8312,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,644810,2019-09-08 12:17:44:049,-1.8189,1.6306,9.2722,0.0101,-0.0396,9.8066,-0.1467,-0.1549,0.0711,-3.44,-37.0,21.19,359.87,-78.27,-171.95
8313,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,644910,2019-09-08 12:17:44:149,0.0064,2.0496,9.7874,-0.0153,0.0362,9.8066,-0.075,-0.0816,-0.0407,-4.19,-36.25,20.88,355.13,-78.42,-172.34
8314,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,645010,2019-09-08 12:17:44:249,-0.8747,0.4655,10.4669,-0.0006,0.033,9.8065,0.0476,-0.0108,-0.0327,-4.06,-36.5,20.38,354.61,-78.62,-172.1
8315,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,645110,2019-09-08 12:17:44:349,-0.9925,0.1551,9.8449,0.0067,-0.0233,9.8066,0.0525,-0.0812,0.0235,-4.37,-37.0,20.56,356.39,-78.55,-171.51
8316,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,645210,2019-09-08 12:17:44:449,-0.4437,1.2149,9.7634,-0.0052,-0.0348,9.8066,-0.0848,-0.0719,0.0336,-4.12,-36.75,20.06,355.83,-78.32,-171.24
8317,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,645310,2019-09-08 12:17:44:549,-1.0471,-0.2098,9.5873,-0.0206,0.0056,9.8065,-0.0291,-0.0165,0.0657,-4.25,-36.62,20.75,358.46,-78.3,-170.18
8318,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,645410,2019-09-08 12:17:44:649,0.2782,0.3591,10.0792,-0.0009,0.0373,9.8066,0.0733,0.0137,-0.0545,-3.69,-38.0,20.25,357.43,-78.29,-170.24
8319,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,645510,2019-09-08 12:17:44:749,-0.7092,0.2825,9.908,0.0073,-0.0363,9.8065,0.0841,-0.0607,-0.0109,-3.5,-37.06,20.19,2.49,-78.33,-169.96
8320,52.400658,-1.583567,168.08,8.99,3,262.77,26 / 27,645610,2019-09-08 12:17:44:849,-0.3336,1.1908,9.8082,0.0082,-0.0468,9.8064,-0.1518,-0.0098,0.0389,-4.94,-37.0,20.06,353.31,-78.16,-170.06
8321,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,645711,2019-09-08 12:17:44:950,-0.4615,0.6061,9.8096,-0.0096,0.0486,9.8065,-0.1242,0.0163,-0.0223,-5.25,-35.19,19.31,352.78,-78.56,-169.79
8322,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,645810,2019-09-08 12:17:45:049,-0.1043,0.7826,10.1559,-0.0155,0.0355,9.8065,0.0331,0.0452,0.0319,-6.06,-35.81,20.13,350.18,-78.55,-169.58
8323,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,645910,2019-09-08 12:17:45:149,-0.6041,1.6654,9.7435,0.0205,-0.0296,9.8065,0.029,0.0192,0.0404,-6.75,-35.75,20.31,346.47,-78.48,-169.42
8324,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,646010,2019-09-08 12:17:45:249,0.2707,1.21,9.443,-0.0131,-0.0369,9.8065,-0.0047,-0.0403,0.1113,-6.12,-36.0,21.44,352.48,-78.28,-168.9
8325,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,646110,2019-09-08 12:17:45:349,-0.7868,1.3941,9.4783,-0.0212,0.0333,9.8065,-0.0439,-0.0366,0.0584,-5.75,-37.69,20.69,353.46,-78.3,-168.16
8326,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,646210,2019-09-08 12:17:45:449,-0.0228,1.2393,9.8385,-0.0393,0.0268,9.8065,0.0883,-0.0484,0.0561,-5.56,-37.37,21.06,356.46,-78.63,-166.34
8327,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,646310,2019-09-08 12:17:45:549,-0.6251,0.6466,10.3176,-0.007,-0.0331,9.8065,0.088,-0.0005,0.0196,-5.56,-37.56,20.06,357.52,-78.62,-164.84
8328,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,646410,2019-09-08 12:17:45:649,-1.7596,2.3027,9.3801,0.0019,-0.0254,9.8066,-0.218,-0.1047,0.0632,-5.56,-37.62,19.75,358.64,-78.73,-164.15
8329,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,646510,2019-09-08 12:17:45:749,-1.0593,2.4111,9.6249,-0.0345,0.032,9.8065,-0.1855,-0.0545,0.0413,-5.44,-38.25,20.56,5.9,-78.85,-162.83
8330,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 28,646616,2019-09-08 12:17:45:855,-1.1756,1.4607,9.6848,-0.0201,0.0393,9.8065,0.1378,-0.1061,0.0175,-5.75,-38.5,19.63,3.85,-79.06,-160.85
8331,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,646710,2019-09-08 12:17:45:949,-2.617,2.1554,9.9754,0.0,-0.0274,9.8066,0.0323,-0.1307,0.0592,-6.19,-38.75,20.19,4.34,-79.01,-160.58
8332,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,646810,2019-09-08 12:17:46:049,-1.5154,0.2807,10.1757,-0.0108,-0.0028,9.8065,-0.0527,-0.2536,0.1031,-7.19,-39.19,20.25,359.41,-78.93,-161.08
8333,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,646910,2019-09-08 12:17:46:149,-0.4441,1.6599,9.2066,-0.007,-0.0143,9.8066,-0.1217,-0.0982,0.0017,-6.31,-37.69,20.25,2.49,-78.86,-161.73
8334,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,647010,2019-09-08 12:17:46:249,-0.4871,1.8358,8.981,0.019,-0.0303,9.8066,0.0698,-0.0593,-0.0349,-6.06,-38.19,20.56,2.59,-78.84,-162.38
8335,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,647110,2019-09-08 12:17:46:349,-1.2089,0.3373,10.4516,0.0152,0.0306,9.8065,0.0697,-0.0423,-0.0768,-5.62,-38.12,20.31,0.82,-78.8,-162.79
8336,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,647210,2019-09-08 12:17:46:449,0.0047,1.2433,10.6288,-0.0077,0.0268,9.8066,-0.0556,-0.0074,-0.0318,-5.31,-36.56,19.81,4.45,-78.98,-163.12
8337,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,647310,2019-09-08 12:17:46:549,-0.9562,2.1843,9.8103,0.0248,-0.0224,9.8065,-0.0436,-0.0526,-0.0282,-5.75,-37.12,19.81,359.85,-79.08,-163.4
8338,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,647410,2019-09-08 12:17:46:649,0.1368,2.642,9.147,0.016,-0.0317,9.8066,-0.0523,-0.0691,0.0351,-5.5,-36.62,19.25,1.2,-78.98,-164.51
8339,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,647510,2019-09-08 12:17:46:749,-1.0863,3.0356,9.6049,-0.0116,0.0346,9.8065,-0.0238,-0.0838,0.0271,-5.0,-36.81,18.63,0.94,-79.2,-164.66
8340,52.400658,-1.583567,168.08,8.99,3,262.77,27 / 27,647612,2019-09-08 12:17:46:851,-0.6286,1.816,10.4225,-0.0104,0.0309,9.8066,0.0973,-0.0426,0.0219,-5.44,-36.94,19.19,0.74,-79.2,-164.79
8341,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,647709,2019-09-08 12:17:46:948,-0.7904,1.2774,10.4099,0.0007,0.0038,9.8066,-0.1228,-0.0118,-0.0372,-5.25,-37.25,18.69,0.21,-78.99,-165.13
8342,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,647810,2019-09-08 12:17:47:049,-0.5796,2.2822,9.4431,0.0163,-0.0443,9.8065,-0.0734,-0.0337,-0.0039,-4.62,-37.56,19.25,359.85,-78.76,-165.35
8343,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,647910,2019-09-08 12:17:47:149,-0.5595,2.4774,9.4527,0.0023,0.0168,9.8066,0.0859,-0.0374,0.0137,-5.25,-37.69,19.38,359.09,-78.7,-165.8
8344,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,648010,2019-09-08 12:17:47:249,0.4463,2.4793,10.1051,-0.0017,0.0124,9.8066,0.0823,0.0272,-0.0414,-5.12,-37.69,18.69,358.45,-78.77,-166.19
8345,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,648110,2019-09-08 12:17:47:349,0.0983,1.6031,10.1574,0.0013,-0.0224,9.8066,0.0167,-0.0274,0.0581,-4.25,-37.87,19.13,2.31,-78.61,-166.74
8346,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,648210,2019-09-08 12:17:47:449,-0.3397,2.1701,9.807,0.0012,-0.0174,9.8066,0.0135,-0.0243,0.0169,-4.12,-37.31,19.31,2.57,-78.61,-166.56
8347,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,648310,2019-09-08 12:17:47:549,-0.632,2.1797,9.4666,-0.0051,0.013,9.8066,-0.0206,-0.0287,0.0027,-4.94,-37.25,19.19,358.33,-78.65,-166.27
8348,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,648410,2019-09-08 12:17:47:649,-0.8023,2.5613,9.5605,-0.0017,0.0056,9.8066,-0.0351,-0.0266,-0.0106,-4.87,-37.75,18.75,358.64,-78.78,-166.08
8349,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,648510,2019-09-08 12:17:47:749,-0.1718,1.8065,8.8096,-0.0026,0.0332,9.8066,0.0513,-0.0137,0.0002,-5.06,-38.19,18.88,358.07,-78.83,-166.43
8350,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,648610,2019-09-08 12:17:47:849,0.4813,2.6201,9.5787,-0.0109,0.0102,9.8066,-0.0533,0.0096,0.0436,-5.31,-37.87,18.44,357.28,-79.03,-166.1
8351,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,648710,2019-09-08 12:17:47:949,-0.4267,1.8825,10.2017,-0.0309,0.0114,9.8065,0.0257,-0.0202,0.0749,-4.81,-37.44,18.69,2.15,-79.23,-163.9
8352,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,648810,2019-09-08 12:17:48:049,-0.9577,1.6092,10.1412,-0.0225,0.0135,9.8066,0.0308,-0.0329,0.0361,-4.94,-37.19,18.25,3.35,-79.29,-162.42
8353,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,648911,2019-09-08 12:17:48:150,-0.7915,1.6421,9.5287,-0.0085,0.0101,9.8066,-0.0012,-0.0221,-0.0042,-5.81,-37.75,19.25,0.99,-79.36,-161.85
8354,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,649009,2019-09-08 12:17:48:248,-0.3981,1.7223,9.627,0.0023,0.0036,9.8066,-0.0201,-0.0178,-0.0103,-5.81,-37.81,18.25,359.95,-79.5,-161.6
8355,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,649110,2019-09-08 12:17:48:349,-0.4831,2.0267,9.8932,0.0051,0.008,9.8066,0.0428,-0.0302,0.0029,-5.19,-38.12,18.0,4.28,-79.58,-161.84
8356,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,649210,2019-09-08 12:17:48:449,-0.4257,1.5859,9.868,0.0019,0.0096,9.8066,0.0386,-0.0358,0.0099,-5.19,-37.62,18.25,3.68,-79.73,-162.19
8357,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,649310,2019-09-08 12:17:48:549,-0.2861,1.6747,9.5947,0.0017,0.0057,9.8066,-0.0224,-0.0373,0.0265,-4.75,-38.06,17.44,2.44,-79.83,-162.13
8358,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,649410,2019-09-08 12:17:48:649,-0.1085,1.2892,9.6286,-0.0062,-0.0096,9.8065,0.0259,-0.0294,0.0042,-5.19,-38.31,17.69,4.29,-79.81,-161.8
8359,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,649510,2019-09-08 12:17:48:749,-0.0782,0.6644,9.9573,-0.0015,-0.0094,9.8066,0.0518,-0.0363,0.0158,-5.31,-37.81,17.56,4.45,-79.72,-161.71
8360,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,649610,2019-09-08 12:17:48:849,-0.1862,0.3068,10.1086,-0.0057,-0.0101,9.8066,0.0262,-0.0385,0.024,-5.5,-37.37,17.94,4.93,-79.57,-161.39
8361,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,649711,2019-09-08 12:17:48:950,-0.359,0.6747,9.9265,-0.0061,0.0064,9.8066,0.0054,-0.0515,0.0231,-5.75,-37.87,18.25,0.99,-79.56,-160.95
8362,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,649810,2019-09-08 12:17:49:049,-0.501,0.7093,9.7735,-0.0048,0.0081,9.8066,0.0253,-0.054,0.0056,-5.87,-38.25,18.19,1.65,-79.61,-160.54
